,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2007-11-01,Vinny Prospal,away,Tampa Bay Lightning,New York Islanders,L,18.4,0,0,0,0.11,1,0,0,0,1,0,1,0.51,0.25,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.13380000000000003,0.39380000000000004,0.10500000000000001,-0.01,-0.4836250000000001,0.42556125,0.03693624999999995,1975-02-17,32.726027397260275,724,1.2654022367140185,1.155767901044485,1.155767901044485,1.435475262243595,0.9323738718602456,1.0584689863716443,1,0.9323738718602456
12,2007-11-03,Vinny Prospal,home,Tampa Bay Lightning,Atlanta Thrashers,L,17.55,0,1,0,0.15,0,0,0,3,0,2,1,0.49,0.24,20072008,0.6166,0.6166,0.6166,0.6166,1.3834,-0.38339999999999996,-0.12660000000000005,0.37660000000000005,0.7749999999999999,0.03,0.7708750000000001,0.41349125000000003,1.98936625,1975-02-17,32.73150684931507,725,1.1606582666801415,1.2230380752585286,1.2230380752585286,1.493076494438505,0.9320957353004361,1.0577702528881427,1,0.9320957353004361
13,2007-11-05,Vinny Prospal,away,Tampa Bay Lightning,Florida Panthers,L,19.25,0,0,1,0.26,0,1,1,0,1,1,0,0.59,0.15,20072008,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.08100000000000007,0.521,0.68,-0.01,0.17437499999999995,1.06213125,1.90650625,1975-02-17,32.73698630136986,726,1.2259952814701787,1.2746670860837719,1.2746670860837719,1.523235207261077,0.9317673489427365,1.0569604184381456,1,0.9317673489427365
14,2007-11-07,Vinny Prospal,home,Tampa Bay Lightning,Florida Panthers,L,21.716666666667,0,1,0,0.17,0,0,1,2,0,1,0,0.89,0.16,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,0.14006666666665601,0.589933333333344,0.7849999999999999,0.16999999999999998,0.31254166666665995,1.1294912500000112,2.397032916666671,1975-02-17,32.74246575342466,727,1.2759034267232556,1.3544782586311581,1.3544782586311581,1.6152787940592397,0.9313892471682835,1.0560407053021075,1,0.9313892471682835
15,2007-11-08,Vinny Prospal,away,Tampa Bay Lightning,Carolina Hurricanes,L,21.133333333333,1,0,2,0.87,1,0,0,0,2,2,0,1.81,0.43,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,0.7312666666666561,1.078733333333344,0.3012666666666561,2.335,-0.02,1.5242083333333403,0.6505412499999886,4.489749583333329,1975-02-17,32.74520547945205,728,1.352780945628509,1.5653930546460977,1.5653930546460977,1.6963950952915021,0.9311818656078776,1.0555403413137703,1,0.9311818656078776
16,2007-11-10,Vinny Prospal,away,Tampa Bay Lightning,Washington Capitals,L,21.183333333333,1,2,0,0.44,0,0,0,5,0,2,1,1.03,0.57,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,-0.267133333333344,0.297133333333344,0.16286666666665606,2.37,0.05,1.0357083333333397,-0.023248750000011253,3.4324595833333285,1975-02-17,32.75068493150685,729,1.5544437564880953,1.684736904095497,1.684736904095497,1.901722958695185,0.9307313267011388,1.0544605565677192,1,0.9307313267011388
17,2007-11-14,Vinny Prospal,home,Tampa Bay Lightning,Carolina Hurricanes,L,16.4,1,0,0,0.08,0,0,0,3,5,3,0,0.39,0.38,20072008,0.5798,0.5798,0.5798,0.5798,2.4202,0.5798,-0.18979999999999997,0.19979999999999998,0.79,-0.02,1.3563749999999999,0.57366125,2.70003625,1975-02-17,32.76164383561644,730,1.6682887733367848,1.7466446575234262,1.7466446575234262,1.865837864798934,0.9296937108029195,1.0519992071998558,1,0.9296937108029195
18,2007-11-16,Vinny Prospal,home,Tampa Bay Lightning,Washington Capitals,L,18.666666666667,0,0,0,0.09,1,0,0,0,2,0,1,0.3,0.62,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.352333333333344,0.03233333333334398,0.095,-0.02,-0.62020833333334,-0.19431874999998866,-0.7395270833333287,1975-02-17,32.76712328767123,731,1.7276843049265853,1.6015260515204728,1.6015260515204728,1.8054601538554897,0.9291111531985795,1.0506275650009518,1,0.9291111531985795
19,2007-11-19,Vinny Prospal,away,Tampa Bay Lightning,Atlanta Thrashers,L,16.316666666667,0,1,1,0.16,0,1,0,0,0,2,2,0.59,0.76,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,-1.422866666666656,0.012866666666655924,-0.18286666666665596,1.33,-0.15,0.85804166666666,-0.9501887499999887,1.0878529166666717,1975-02-17,32.775342465753425,732,1.592897985869433,1.572731979457682,1.572731979457682,1.8296440799990787,0.928165035635546,1.0484101291047907,1,0.928165035635546
20,2007-11-21,Vinny Prospal,home,Tampa Bay Lightning,New York Rangers,L,19.583333333333,0,0,0,0.09,0,0,0,2,0,0,1,0.4,0.57,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.2816666666666561,0.11166666666665614,0.045,0.02,-0.5760416666666601,-0.07796875000001124,-0.5890104166666714,1975-02-17,32.78082191780822,733,1.5665937003509731,1.4560239838211781,1.4560239838211781,1.5652989235015946,0.9274903450860239,1.0468344842424184,1,0.9274903450860239
21,2007-11-23,Vinny Prospal,away,Tampa Bay Lightning,Carolina Hurricanes,L,20.466666666667,1,0,0,0.29,2,0,0,0,1,2,1,0.67,0.43,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-0.2900666666666559,-0.039933333333344034,0.2799333333333441,0.995,-0.01,0.8250416666666599,0.19024125000001146,2.0002829166666714,1975-02-17,32.78630136986301,734,1.459493349037652,1.4843984798117473,1.4843984798117473,1.6275965078607861,0.9267840682463971,1.0451887769108383,1,0.9267840682463971
22,2007-11-24,Vinny Prospal,home,Tampa Bay Lightning,New Jersey Devils,L,22.333333333333,0,0,0,0.17,0,0,1,1,0,1,1,0.86,0.58,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,0.09033333333334381,0.18966666666665621,0.085,0.16,0.2814583333333399,-0.0009187500000111815,0.5255395833333287,1975-02-17,32.78904109589041,735,1.4851837280268598,1.4360089388624668,1.4360089388624668,1.5842523313440753,0.9264200688308288,1.0443418051979134,1,0.9264200688308288
23,2007-11-28,Vinny Prospal,away,Tampa Bay Lightning,Chicago Blackhawks,L,14.7,0,0,0,0.11,0,0,1,2,1,0,3,0.35,0.61,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,-2.4746,-0.1754,-0.08460000000000001,0.055,0.16,-0.509625,-1.18797875,-1.48260375,1975-02-17,32.8,736,1.4415836324819333,1.293116313144909,1.293116313144909,1.461403376488759,0.9249009735414598,1.0408135290077232,1,0.9249009735414598
24,2007-11-29,Vinny Prospal,away,Tampa Bay Lightning,Detroit Red Wings,L,19.25,0,0,1,0.44,0,0,0,0,1,1,0,0.41,1.34,20072008,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.26100000000000007,-0.669,0.77,-0.01,0.0618749999999999,-0.9608687500000003,-0.13899375000000036,1975-02-17,32.8027397260274,737,1.3135698125975797,1.224955910876827,1.224955910876827,1.2917498009651376,0.9245074211170317,1.0399007370038436,1,0.9245074211170317
25,2007-12-01,Vinny Prospal,home,Tampa Bay Lightning,Boston Bruins,L,18.433333333333,0,0,0,0.17,0,0,0,2,0,1,0,0.51,0.32,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.13486666666665603,0.32486666666665603,0.085,0.02,0.14070833333333999,0.7452012499999886,0.9909095833333286,1975-02-17,32.80821917808219,738,1.2525356592382797,1.2141067198356623,1.2141067198356623,1.353618567448881,0.9237065490125704,1.038044352514377,1,0.9237065490125704
26,2007-12-04,Vinny Prospal,home,Tampa Bay Lightning,Ottawa Senators,L,21.766666666667,0,0,1,0.25,0,0,1,2,1,1,1,0.61,0.72,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,-0.14153333333334406,0.03153333333334407,0.675,0.16,0.1365416666666599,-0.2582987499999885,0.7132429166666715,1975-02-17,32.81643835616438,739,1.2419471633375447,1.1914545021926972,1.1914545021926972,1.2564369386605605,0.9224766076299836,1.035195465881121,1,0.9224766076299836
27,2007-12-06,Vinny Prospal,home,Tampa Bay Lightning,Carolina Hurricanes,L,19.966666666667,0,0,0,0.1,1,0,0,2,1,0,0,0.63,0.91,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.06393333333334406,-0.21606666666665597,0.1,0.01,-0.43995833333334006,-0.2053587499999885,-0.5353170833333285,1975-02-17,32.821917808219176,740,1.2212683628611842,1.115137444857204,1.115137444857204,1.212234467155649,0.9216419262624549,1.03326292379904,1,0.9216419262624549
28,2007-12-08,Vinny Prospal,home,Tampa Bay Lightning,New York Islanders,L,20.666666666667,0,0,1,0.38,1,2,3,2,1,0,1,0.93,0.21,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,0.213666666666656,0.5063333333333441,0.79,0.16,-0.26645833333334,0.5710812500000115,1.2546229166666716,1975-02-17,32.827397260273976,741,1.154907104783837,1.1211708277534866,1.1211708277534866,1.2408782911726943,0.9207988205153429,1.0313111174299752,1,0.9207988205153429
29,2007-12-10,Vinny Prospal,away,Tampa Bay Lightning,Toronto Maple Leafs,L,21.05,0,0,0,0.26,1,0,0,1,1,0,1,0.53,0.89,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.1986000000000001,-0.16139999999999988,0.18,0.0,-0.5241250000000001,-0.5718087499999999,-0.91593375,1975-02-17,32.83287671232877,742,1.1585504637612885,1.0348145490047571,1.0348145490047571,1.1400243018349452,0.919950022292493,1.029346052845877,1,0.919950022292493
30,2007-12-11,Vinny Prospal,away,Tampa Bay Lightning,Montreal Canadiens,L,22.483333333333,0,0,0,0.56,0,1,0,0,5,0,0,0.81,0.63,20072008,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.035533333333343964,0.14446666666665609,0.28,-0.2,-0.37779166666666003,0.3567112499999887,0.058919583333328696,1975-02-17,32.83561643835616,743,1.0851561704533625,0.9942175669287201,0.9942175669287201,1.1279852247568687,0.9195243046515436,1.02836034433345,1,0.9195243046515436
31,2007-12-13,Vinny Prospal,home,Tampa Bay Lightning,Calgary Flames,L,22.616666666667,1,2,0,0.26,1,0,0,0,1,2,4,0.79,0.91,20072008,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,-3.221266666666656,0.011266666666655989,-0.13126666666665598,2.3299999999999996,-0.01,0.8570416666666602,-1.8647287499999883,1.3123129166666718,1975-02-17,32.84109589041096,744,1.05002435419813,1.0072186898573372,1.0072186898573372,1.0744407402742848,0.9186717851438484,1.0263859940366673,1,0.9186717851438484
32,2007-12-15,Vinny Prospal,home,Tampa Bay Lightning,Washington Capitals,L,22.516666666667,0,1,0,0.21,0,0,0,1,0,2,1,0.58,0.51,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,-0.22446666666665593,-0.1955333333333441,0.26553333333334406,0.8049999999999999,0.01,0.7277916666666598,0.12435125000001146,1.6671429166666714,1975-02-17,32.846575342465755,745,1.0587383346485313,1.0337487232694749,1.0337487232694749,1.1164199435469049,0.9178197804052118,1.0244120532046805,1,0.9178197804052118
33,2007-12-18,Vinny Prospal,away,Tampa Bay Lightning,Atlanta Thrashers,L,22.116666666667,1,0,0,0.19,0,1,0,1,2,0,0,0.4,0.43,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.3627333333333441,0.33273333333334415,0.845,-0.16,-0.6267083333333401,0.6841712500000116,0.7424629166666714,1975-02-17,32.85479452054795,746,1.0783737477496718,1.0222184968914039,1.0222184968914039,1.164673525008001,0.9165475462071945,1.0214625175892393,1,0.9165475462071945
34,2007-12-20,Vinny Prospal,home,Tampa Bay Lightning,Toronto Maple Leafs,L,20.783333333333,0,0,0,0.42,0,0,1,1,0,1,0,0.53,0.55,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.19006666666665606,0.17006666666665604,0.21,0.16,0.1062083333333399,0.4345712499999886,0.9107795833333285,1975-02-17,32.86027397260274,747,1.0678132249036962,1.0178708469195041,1.0178708469195041,1.104119149938443,0.9157061874608,1.0195102602072599,1,0.9157061874608
35,2007-12-22,Vinny Prospal,home,Tampa Bay Lightning,Carolina Hurricanes,L,24.516666666667,0,0,0,0.2,0,0,1,0,0,0,1,0.67,0.92,20072008,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-0.160466666666656,-0.16953333333334397,-0.08046666666665603,0.1,0.15,-0.50595833333334,-0.5042487499999887,-0.7602070833333286,1975-02-17,32.865753424657534,748,1.0630090598345254,0.9494380721523318,0.9494380721523318,1.0246935208950085,0.9148724209550678,1.017574051213876,1,0.9148724209550678
36,2007-12-26,Vinny Prospal,away,Tampa Bay Lightning,Washington Capitals,L,18.8,0,2,0,0.06,0,0,0,1,0,2,2,0.42,1.42,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-1.3434,-0.2366000000000001,-0.7633999999999999,1.43,0.01,0.7021249999999998,-1.9872587499999996,0.15486624999999998,1975-02-17,32.87671232876713,749,1.0086859595963216,0.9192446219686101,0.9192446219686101,0.9645296135036543,0.9132342090481823,1.0137643004737416,1,0.9132342090481823
37,2007-12-27,Vinny Prospal,home,Tampa Bay Lightning,Montreal Canadiens,L,20.65,1,0,0,0.45,0,1,0,4,2,1,0,1.04,0.44,20072008,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.32420000000000004,0.2758,0.975,-0.13,0.42762500000000003,0.61701125,1.8896362500000001,1975-02-17,32.87945205479452,750,0.9837984795953918,0.955681350907891,0.955681350907891,1.0574407181506298,0.912831835678495,1.0128273009193167,1,0.912831835678495
38,2007-12-29,Vinny Prospal,home,Tampa Bay Lightning,Philadelphia Flyers,L,21.4,1,0,0,0.23,1,0,0,2,3,1,0,0.7,0.24,20072008,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.03980000000000006,0.4998,0.915,-0.01,0.200125,0.98266125,2.08778625,1975-02-17,32.88493150684931,751,1.0095019964224055,0.9977168264858092,0.9977168264858092,1.1003069264669576,0.9120368486222366,1.0109743800275806,1,0.9120368486222366
39,2008-01-01,Vinny Prospal,away,Tampa Bay Lightning,Toronto Maple Leafs,L,22.016666666667,0,2,0,0.1,2,0,1,3,1,1,1,0.37,0.39,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-0.24046666666665595,-0.38953333333334406,0.36953333333334404,1.55,0.16999999999999998,-0.01845833333334007,0.3112512500000114,2.012792916666671,1975-02-17,32.893150684931506,752,1.039365147508864,1.0350133422424375,1.0350133422424375,1.1001899815958107,0.9108708990608854,1.0082524686334966,1,0.9108708990608854
40,2008-01-03,Vinny Prospal,away,Tampa Bay Lightning,Montreal Canadiens,L,25.216666666667,1,2,0,0.62,0,1,0,3,2,2,3,0.93,0.74,20072008,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,1.138066666666656,-2.138066666666656,0.06806666666665606,0.121933333333344,2.46,-0.13999999999999999,0.89254166666666,-1.0493087499999887,2.1632329166666713,1975-02-17,32.8986301369863,753,1.0657443257279364,1.0760609373988146,1.0760609373988146,1.1663102039360782,0.9101127567344647,1.00647947908592,1,0.9101127567344647
41,2008-01-05,Vinny Prospal,away,Tampa Bay Lightning,Ottawa Senators,L,21.1,0,1,0,0.06,1,1,0,1,1,2,0,0.79,0.29,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,0.059799999999999964,0.4402000000000001,0.78,-0.15,0.8873749999999999,0.8874012500000001,2.4047762500000003,1975-02-17,32.9041095890411,754,1.0948085716938494,1.1239588362614774,1.1239588362614774,1.1625394222918433,0.9093709559009735,1.004742079054167,1,0.9093709559009735
42,2008-01-08,Vinny Prospal,away,Tampa Bay Lightning,New York Rangers,L,22.0,1,0,0,0.37,0,0,1,1,1,1,0,0.17,0.9,20072008,0.759,0.759,0.759,0.759,0.241,0.759,-0.589,-0.14100000000000001,0.935,0.15,-0.143125,-0.11881874999999997,0.82305625,1975-02-17,32.912328767123284,755,1.1287306912635608,1.1132053309969507,1.1132053309969507,1.1336698460368464,0.9082904876005737,1.0022063352802293,1,0.9082904876005737
43,2008-01-10,Vinny Prospal,home,Tampa Bay Lightning,Pittsburgh Penguins,L,26.783333333333,0,0,0,0.19,0,0,0,1,0,0,1,0.57,0.7,20072008,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,-0.08793333333334385,-0.3420666666666562,0.2120666666666562,0.095,0.01,-0.6137916666666602,-0.052728750000011204,-0.5615204166666714,1975-02-17,32.917808219178085,756,1.1209717557974626,1.053838906527036,1.053838906527036,1.0971898204665562,0.9075925526127154,1.0005647843690921,1,0.9075925526127154
44,2008-01-12,Vinny Prospal,away,Tampa Bay Lightning,Florida Panthers,L,20.6,0,1,0,0.1,1,1,0,0,0,0,2,0.39,0.74,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,-0.32420000000000004,-0.025799999999999934,0.8,-0.15,-0.6026250000000001,-0.76969875,-0.72232375,1975-02-17,32.92328767123288,757,1.0791669133273094,0.9913544833765903,0.9913544833765903,1.0602166985869481,0.9069131017374655,0.9989637425795791,1,0.9069131017374655
45,2008-01-15,Vinny Prospal,home,Tampa Bay Lightning,Colorado Avalanche,L,22.666666666667,0,0,0,0.33,1,0,0,0,0,0,0,0.76,0.66,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.020333333333343973,0.12033333333334395,0.21500000000000002,0.0,-0.41270833333334,0.3119812500000113,0.11427291666667133,1975-02-17,32.93150684931507,758,1.0353275722086448,0.9607189185567132,0.9607189185567132,0.9743449133244311,0.9059294296001196,0.9966401380771073,1,0.9059294296001196
46,2008-01-18,Vinny Prospal,away,Tampa Bay Lightning,Pittsburgh Penguins,L,18.35,0,0,0,0.04,3,0,0,1,1,0,0,0.16,0.88,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.4822000000000001,-0.2377999999999999,0.17,0.0,-0.7013750000000001,-0.20964874999999994,-0.74102375,1975-02-17,32.93972602739726,759,1.0133235148466662,0.9016758552986157,0.9016758552986157,0.9119855941042956,0.9049892187605793,0.9944121689800218,1,0.9049892187605793
47,2008-01-19,Vinny Prospal,away,Tampa Bay Lightning,Ottawa Senators,L,20.416666666667,0,0,1,0.3,1,0,0,0,0,0,0,0.8,0.86,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.09166666666665602,-0.15166666666665596,0.7500000000000001,0.0,-0.34270833333334,-0.10496874999998862,0.3023229166666715,1975-02-17,32.942465753424656,760,0.9721604171443445,0.8810112595140532,0.8810112595140532,0.9059783690261629,0.9046855909523085,0.9936910644580942,1,0.9046855909523085
48,2008-01-22,Vinny Prospal,home,Tampa Bay Lightning,Edmonton Oilers,L,18.283333333333,0,0,0,0.38,0,0,0,1,0,0,1,0.74,0.56,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.09993333333334387,0.08006666666665607,0.19,0.01,-0.33754166666666013,-0.1054287500000114,-0.24297041666667152,1975-02-17,32.95068493150685,761,0.9567753481395695,0.8424863394408674,0.8424863394408674,0.885279098516148,0.9038042005875697,0.991592832077455,1,0.9038042005875697
49,2008-01-24,Vinny Prospal,home,Tampa Bay Lightning,Ottawa Senators,L,19.633333333333,0,0,0,0.23,0,0,0,1,0,0,2,0.01,0.47,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,-0.673266666666656,0.21326666666665606,0.115,0.01,-0.82079166666666,-0.3437587500000113,-1.0395504166666714,1975-02-17,32.95616438356164,762,0.9296866796524432,0.7783347694029712,0.7783347694029712,0.7857809861117531,0.9032411578797208,0.9902481494578155,1,0.9032411578797208
