,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-07,Jeff Finger,home,Colorado Avalanche,Edmonton Oilers,D,21.683333333333,0,1,0,0.04,2,0,0,0,0,3,1,1.1,0.84,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,2.251133333333344,-0.251133333333344,0.35113333333334407,-0.09113333333334395,0.82,0.0,1.4611333333333438,-0.38050416666668174,1.900629166666662,1979-12-18,27.90684931506849,33,0.8657555091864726,0.9596735884673053,0.9596735884673053,1.1665758606555596,0.6437914858266349,0.7341055614071093,1,0.6437914858266349
11,2007-11-09,Jeff Finger,away,Colorado Avalanche,Vancouver Canucks,D,23.716666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,0.0,0.15,-1.563933333333344,2.220029166666682,0.8060958333333379,1979-12-18,27.912328767123288,34,0.9622647690873991,0.9463478401207224,0.9463478401207224,1.1115200206489682,0.6437580429868681,0.7341119404848111,1,0.6437580429868681
12,2007-11-11,Jeff Finger,home,Colorado Avalanche,Minnesota Wild,D,18.8,0,0,0,0.01,1,1,2,0,0,0,0,0.28,0.42,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.37660000000000005,0.2366000000000001,0.055,0.15,-0.9586,1.0278625000000001,0.2742625000000001,1979-12-18,27.91780821917808,35,0.9488966558360657,0.892111530783888,0.892111530783888,1.0278363569559352,0.6437394950737911,0.7341311347718327,1,0.6437394950737911
13,2007-11-16,Jeff Finger,away,Colorado Avalanche,Dallas Stars,D,19.933333333333,0,0,0,0.05,4,0,0,0,0,0,1,0.25,0.58,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.4428666666666561,0.11286666666665612,0.225,0.0,-1.0428666666666562,0.13699583333331833,-0.6808708333333379,1979-12-18,27.931506849315067,36,0.8955139441402608,0.7732888459739565,0.7732888459739565,0.9014608839962162,0.6437324333087875,0.7342129390784802,1,0.6437324333087875
14,2007-11-18,Jeff Finger,away,Colorado Avalanche,Minnesota Wild,D,19.8,0,0,0,0.05,1,0,1,0,0,1,2,0.38,0.86,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-1.3114,-0.3086000000000001,-0.17139999999999989,0.07500000000000001,0.15,-0.4306000000000001,-1.0881374999999995,-1.2937374999999995,1979-12-18,27.936986301369863,37,0.7788972923753127,0.6263030844127346,0.6263030844127346,0.7284190605608032,0.6437335091168628,0.7342474258278299,1,0.6437335091168628
15,2007-11-20,Jeff Finger,away,Colorado Avalanche,Calgary Flames,D,18.55,0,0,0,0.02,1,0,0,0,0,1,0,0.23,0.26,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.4186000000000001,0.38860000000000006,0.060000000000000005,0.0,-0.6306,1.3843625000000002,0.8137625000000002,1979-12-18,27.942465753424656,38,0.6356226312834722,0.6389137838721901,0.6389137838721901,0.7178901247382342,0.6436630185888873,0.7341600280226012,1,0.6436630185888873
16,2007-11-22,Jeff Finger,away,Colorado Avalanche,Edmonton Oilers,D,17.666666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.08,0.37,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.540333333333344,0.25033333333334395,0.06,0.0,-1.242333333333344,1.090729166666682,-0.09160416666666182,1979-12-18,27.947945205479453,39,0.6471818607279983,0.5922187020582109,0.5922187020582109,0.7043912102997503,0.6433986522194498,0.733741358098018,1,0.6433986522194498
17,2007-11-24,Jeff Finger,home,Colorado Avalanche,Calgary Flames,D,19.883333333333,0,0,1,0.1,2,0,0,0,0,1,0,0.29,0.41,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.40126666666665606,0.28126666666665606,0.7000000000000001,0.0,-0.577266666666656,1.100695833333318,1.2234291666666621,1979-12-18,27.953424657534246,40,0.6020026281468324,0.6307066829297994,0.6307066829297994,0.7015889668890471,0.6428704118873728,0.7328714044462026,1,0.6428704118873728
18,2007-11-28,Jeff Finger,home,Colorado Avalanche,Edmonton Oilers,D,16.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.0,0.0,-1.3484666666666558,1.910295833333318,0.5618291666666622,1979-12-18,27.964383561643835,41,0.6379439358900321,0.6266862812090366,0.6266862812090366,0.7376489969841272,0.6409944984594997,0.7297246432374599,1,0.6409944984594997
19,2007-11-30,Jeff Finger,away,Colorado Avalanche,San Jose Sharks,D,20.7,0,0,0,0.11,2,1,0,0,0,0,0,0.66,0.6,20072008,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.05740000000000001,0.11740000000000006,0.155,-0.15,-0.4114,0.7012625000000001,0.29486250000000014,1979-12-18,27.96986301369863,42,0.6337522577157632,0.6080858187359502,0.6080858187359502,0.6710445990030859,0.6397223925037117,0.7275706735285185,1,0.6397223925037117
20,2007-12-01,Jeff Finger,away,Colorado Avalanche,Los Angeles Kings,D,22.8,0,0,1,0.04,1,0,0,0,0,3,0,1.06,0.79,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,2.2154,0.7846000000000001,0.2754,-0.00539999999999996,0.6200000000000001,0.0,1.3613999999999997,0.3608625000000001,2.3422625,1979-12-18,27.972602739726028,43,0.6159994507827462,0.7017104267895035,0.7017104267895035,0.8375846170704857,0.6390277104275297,0.7263900579952122,1,0.6390277104275297
21,2007-12-03,Jeff Finger,home,Colorado Avalanche,San Jose Sharks,D,20.883333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.73,0.32,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,0.006733333333343916,0.40326666666665606,0.095,0.0,-0.3052666666666561,0.7786958333333182,0.5684291666666621,1979-12-18,27.97808219178082,44,0.702084634480903,0.6947619168933008,0.6947619168933008,0.7619266438781027,0.6375581858231928,0.7238841424441713,1,0.6375581858231928
22,2007-12-05,Jeff Finger,away,Colorado Avalanche,Columbus Blue Jackets,D,17.866666666667,1,0,0,0.05,1,1,0,0,0,1,1,0.9,1.28,20072008,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.2732666666666559,-0.6532666666666559,0.8250000000000001,-0.15,0.46326666666665606,-1.5680708333333173,-0.4298041666666612,1979-12-18,27.983561643835618,45,0.6957129778869476,0.638009837155131,0.638009837155131,0.6935839790754523,0.6360256081276492,0.7212596381653686,1,0.6360256081276492
23,2007-12-07,Jeff Finger,home,Colorado Avalanche,Philadelphia Flyers,D,20.2,0,0,0,0.04,2,0,0,0,0,1,0,0.81,0.07,20072008,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.10860000000000003,0.6314,0.12000000000000001,0.0,0.24460000000000004,1.8972624999999999,2.2618625,1979-12-18,27.98904109589041,46,0.6443116321339376,0.7175121882748297,0.7175121882748297,0.8202658081787584,0.6344723270779058,0.718588633050324,1,0.6344723270779058
24,2007-12-09,Jeff Finger,home,Colorado Avalanche,St Louis Blues,D,19.8,0,0,0,0.0,0,0,0,0,0,2,1,0.78,1.18,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,-0.3113999999999999,0.09139999999999993,-0.49139999999999984,0.0,0.0,0.6093999999999999,-1.2491374999999996,-0.6397374999999996,1979-12-18,27.994520547945207,47,0.7152157194139103,0.6529147197479429,0.6529147197479429,0.7394812406677469,0.6329277501695271,0.7159213278105583,1,0.6329277501695271
25,2007-12-12,Jeff Finger,away,Colorado Avalanche,Columbus Blue Jackets,D,19.166666666667,0,0,0,0.02,1,0,0,0,0,0,3,0.15,0.5,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-2.331666666666656,-0.518333333333344,0.168333333333344,0.060000000000000005,0.0,-1.178333333333344,-0.8642708333333178,-1.9826041666666616,1979-12-18,28.002739726027396,48,0.6581080936151865,0.5307455398619828,0.5307455398619828,0.5737826512497155,0.6306616093139256,0.7119859935694101,1,0.6306616093139256
26,2007-12-13,Jeff Finger,away,Colorado Avalanche,Nashville Predators,D,16.966666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.39,0.3,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.20793333333334396,0.297933333333344,0.1,-0.15,-0.3239333333333439,1.219529166666682,0.8455958333333382,1979-12-18,28.005479452054793,49,0.5507221186114925,0.5449850543318641,0.5449850543318641,0.6023933925635633,0.6299224332394593,0.7106961953189946,1,0.6299224332394593
27,2007-12-15,Jeff Finger,home,Colorado Avalanche,Nashville Predators,D,14.916666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.44,0.31,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.09233333333334398,0.22233333333334399,0.1,0.0,-0.178333333333344,1.102229166666682,1.023895833333338,1979-12-18,28.01095890410959,50,0.5622658929956091,0.5661511782627876,0.5661511782627876,0.6257469509388341,0.628466198384778,0.7081455062331966,1,0.628466198384778
28,2007-12-17,Jeff Finger,away,Colorado Avalanche,Los Angeles Kings,D,11.316666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.52,0.14,20072008,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.102866666666656,0.277133333333344,0.060000000000000005,-0.15,-0.33513333333334405,1.327629166666682,0.9024958333333379,1979-12-18,28.016438356164382,51,0.5797210369732719,0.5806996187765829,0.5806996187765829,0.6756451735573822,0.6270429065120384,0.7056216034954308,1,0.6270429065120384
29,2007-12-19,Jeff Finger,away,Colorado Avalanche,Anaheim Ducks,D,20.55,0,0,0,0.0,2,0,0,0,0,1,1,0.0,0.0,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.7126000000000001,0.7126000000000001,0.1,0.0,-1.0626000000000002,1.4993625000000002,0.5367624999999999,1979-12-18,28.02191780821918,52,0.5915244511130379,0.5788370506404537,0.5788370506404537,0.6532630901147725,0.6256713469809847,0.7030912077512583,1,0.6256713469809847
30,2007-12-21,Jeff Finger,home,Colorado Avalanche,New York Rangers,D,19.1,0,1,0,0.05,0,0,0,0,0,0,1,0.24,0.36,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.42620000000000013,0.30620000000000014,0.725,0.0,-1.0322,0.6046625000000003,0.2974625000000003,1979-12-18,28.027397260273972,53,0.5895854053100174,0.5671319409812965,0.5671319409812965,0.6109644031032168,0.6243222134153862,0.7004712806358434,1,0.6243222134153862
31,2007-12-23,Jeff Finger,home,Colorado Avalanche,Vancouver Canucks,D,18.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.58,0.51,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.07233333333334402,0.14233333333334397,0.015,0.0,-0.47433333333334404,0.814729166666682,0.355395833333338,1979-12-18,28.03287671232877,54,0.5795585685947743,0.5584779095211516,0.5584779095211516,0.61480871428249,0.6229184936299585,0.6976389682492462,1,0.6229184936299585
32,2007-12-27,Jeff Finger,home,Colorado Avalanche,Detroit Red Wings,D,14.766666666667,0,0,1,0.0,0,0,0,0,0,2,2,0.62,0.45,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,-1.472466666666656,0.09246666666665593,0.07753333333334406,0.55,0.0,0.5144666666666557,-0.37667083333331774,0.687795833333338,1979-12-18,28.043835616438358,55,0.5720922284334412,0.5636767015947707,0.5636767015947707,0.5682012867648581,0.6194887608282852,0.6907410637505464,1,0.6194887608282852
33,2007-12-29,Jeff Finger,home,Colorado Avalanche,Los Angeles Kings,D,10.766666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.7,0.17,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,0.30046666666665595,0.229533333333344,0.125,0.0,-0.02953333333334407,0.6583291666666821,0.753795833333338,1979-12-18,28.04931506849315,56,0.575849476151377,0.5712023570783458,0.5712023570783458,0.6620266323130715,0.6171994391761164,0.6863741856286355,1,0.6171994391761164
34,2007-12-31,Jeff Finger,away,Colorado Avalanche,Phoenix Coyotes,D,21.416666666667,0,0,0,0.11,0,0,0,0,0,1,1,1.23,0.32,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,0.4896666666666559,0.42033333333334405,0.055,0.0,0.8776666666666557,0.8032291666666822,1.735895833333338,1979-12-18,28.054794520547944,57,0.5814669212894932,0.6166414177945367,0.6166414177945367,0.6733150301684758,0.6143584854349559,0.6812296310342995,1,0.6143584854349559
35,2008-01-02,Jeff Finger,home,Colorado Avalanche,Phoenix Coyotes,D,19.716666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.53,0.53,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,-0.15593333333334403,0.15593333333334403,0.07500000000000001,0.0,-0.18793333333334394,0.24202916666668206,0.12909583333333813,1979-12-18,28.06027397260274,58,0.6169258751851432,0.5978772811937195,0.5978772811937195,0.6545856913084022,0.6108528044042228,0.6752200362198723,1,0.6108528044042228
36,2008-01-05,Jeff Finger,home,Colorado Avalanche,New York Islanders,D,18.233333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.88,0.2,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.24153333333334392,0.43846666666665607,0.05,0.0,0.01953333333334384,1.5077958333333181,1.577329166666662,1979-12-18,28.068493150684933,59,0.6023344844888916,0.6350961088527124,0.6350961088527124,0.6835769286417899,0.6041544672694803,0.6644964061856509,1,0.6041544672694803
37,2008-01-08,Jeff Finger,away,Colorado Avalanche,Detroit Red Wings,D,20.85,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.36,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.41220000000000007,0.3622000000000001,0.11,0.0,-0.9762000000000001,1.2601625,0.3939625,1979-12-18,28.076712328767123,60,0.6308082555555157,0.6260419087853221,0.6260419087853221,0.6243243047565457,0.5957459640661392,0.6519862370745716,1,0.5957459640661392
38,2008-01-09,Jeff Finger,away,Colorado Avalanche,Washington Capitals,D,21.016666666667,0,0,0,0.09,2,1,1,0,0,1,0,0.27,0.5,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.457533333333344,0.22753333333334402,0.14500000000000002,0.0,-0.645533333333344,0.945829166666682,0.4452958333333381,1979-12-18,28.07945205479452,61,0.6240501846023834,0.6193307398410313,0.6193307398410313,0.664369143695185,0.5926238226903177,0.6475404871875867,1,0.5926238226903177
39,2008-01-12,Jeff Finger,away,Colorado Avalanche,Carolina Hurricanes,D,17.883333333333,0,0,1,0.01,2,0,1,0,0,2,3,1.23,0.6,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-2.3727333333333442,0.602733333333344,0.027266666666656003,0.655,0.15,1.390733333333344,-1.153304166666682,1.0424291666666623,1979-12-18,28.087671232876712,62,0.6190819611043763,0.6348764681813522,0.6348764681813522,0.6873771292349933,0.5826409928359145,0.63390003316372,1,0.5826409928359145
40,2008-01-13,Jeff Finger,away,Colorado Avalanche,Florida Panthers,D,20.616666666667,0,1,0,0.05,2,1,0,0,0,1,1,0.53,0.34,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.18473333333334407,0.3747333333333441,0.825,-0.15,-0.2167333333333441,0.7204291666666822,1.1786958333333382,1979-12-18,28.09041095890411,63,0.6305940596642999,0.6546620468443963,0.6546620468443963,0.7183630879784042,0.5792011616425891,0.6293784846207336,1,0.5792011616425891
41,2008-01-15,Jeff Finger,away,Colorado Avalanche,Tampa Bay Lightning,D,17.75,1,0,0,0.09,4,0,0,0,0,0,0,0.09,0.5,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.5330000000000001,0.12300000000000011,0.9950000000000001,0.0,-1.229,0.7955625000000002,0.5615625000000002,1979-12-18,28.095890410958905,64,0.6451310283119359,0.6513059685057018,0.6513059685057018,0.7153928265193231,0.5722928791717083,0.6205390207373646,1,0.5722928791717083
42,2008-01-18,Jeff Finger,home,Colorado Avalanche,Chicago Blackhawks,D,27.2,0,0,0,0.02,3,1,0,0,0,0,0,0.4,0.35,20072008,0.9254,0.9254,0.9254,0.9254,-0.9254,0.9254,-0.5254,0.5754,0.16000000000000003,-0.15,-1.0353999999999999,1.5752625,0.5498625000000001,1979-12-18,28.104109589041094,65,0.6429638142139422,0.6476806328574399,0.6476806328574399,0.6995748840580489,0.5620190682484456,0.6078894467997188,1,0.5620190682484456
43,2008-01-20,Jeff Finger,home,Colorado Avalanche,Columbus Blue Jackets,D,24.85,1,0,0,0.02,4,1,0,0,0,2,0,0.55,0.31,20072008,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,0.8502000000000001,-0.3002,0.5402,0.96,-0.15,0.07979999999999998,1.5591625,2.4489625,1979-12-18,28.10958904109589,66,0.640597244432014,0.7115332750371699,0.7115332750371699,0.7465480430153721,0.5551628690912703,0.5996617157982363,1,0.5551628690912703
44,2008-01-22,Jeff Finger,home,Colorado Avalanche,Nashville Predators,D,21.933333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.71,0.99,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.046866666666656065,-0.23313333333334396,0.085,0.0,-0.3708666666666561,-0.7140041666666816,-0.9998708333333377,1979-12-18,28.115068493150684,67,0.6855922961893001,0.6513270219128484,0.6513270219128484,0.6843884187680167,0.5481019678971035,0.5912458426294407,1,0.5481019678971035
45,2008-01-24,Jeff Finger,home,Colorado Avalanche,Minnesota Wild,D,21.333333333333,0,0,0,0.07,2,0,0,0,0,0,2,0.79,0.68,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-1.262333333333344,0.05233333333334389,0.0576666666666561,0.135,0.0,-0.22366666666665613,-0.6036041666666818,-0.6922708333333379,1979-12-18,28.12054794520548,68,0.6445206994171611,0.6043965188119254,0.6043965188119254,0.6609106539480182,0.5407969855378729,0.5825676602967177,1,0.5407969855378729
46,2008-01-30,Jeff Finger,home,Colorado Avalanche,Chicago Blackhawks,D,20.333333333333,0,0,0,0.03,5,0,1,0,0,2,1,0.43,0.22,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-0.2943333333333439,-0.2756666666666561,0.48566666666665614,0.265,0.15,0.03233333333334387,0.9833958333333183,1.4307291666666622,1979-12-18,28.136986301369863,69,0.6126017784742724,0.6330666648340014,0.6330666648340014,0.6723280347478718,0.5173772681132794,0.5548535527241346,1,0.5173772681132794
47,2008-02-01,Jeff Finger,away,Colorado Avalanche,Detroit Red Wings,D,21.083333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.19,0.63,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.5396666666666561,0.09966666666665613,0.11,-0.15,-1.1756666666666562,0.6498958333333182,-0.565770833333338,1979-12-18,28.14246575342466,70,0.6318954189615504,0.5917329352162722,0.5917329352162722,0.5769328599990637,0.509009906495357,0.5449702756504075,1,0.509009906495357
48,2008-02-02,Jeff Finger,away,Colorado Avalanche,St Louis Blues,D,23.55,0,0,0,0.06,2,0,0,0,0,1,1,0.3,0.68,20072008,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-0.1913999999999999,-0.5086000000000002,0.12860000000000005,0.13,0.0,-0.6786000000000002,0.07336250000000022,-0.4752375,1979-12-18,28.145205479452056,71,0.6041988723981291,0.5551620981570479,0.5551620981570479,0.5931822542834128,0.504706593137924,0.5398885350569503,1,0.504706593137924
49,2008-02-04,Jeff Finger,home,Colorado Avalanche,Phoenix Coyotes,D,24.15,0,0,0,0.01,2,0,0,0,0,0,2,0.31,0.7,20072008,0.8278,0.8278,0.8278,0.8278,-0.8278,-1.1722000000000001,-0.5178,0.12780000000000002,0.10500000000000001,0.0,-1.0818,-0.5200374999999997,-1.4968374999999998,1979-12-18,28.15068493150685,72,0.5797551072594449,0.4852171326765837,0.4852171326765837,0.5110017691666502,0.4958431250100867,0.5294225093642607,1,0.4958431250100867
