,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-31,Markus Naslund,away,Vancouver Canucks,Tampa Bay Lightning,L,17.533333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.27,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1860666666666561,0.3460666666666561,0.09,0.0,-0.5162916666666602,0.7994212499999886,0.37312958333332846,1973-07-30,34.52876712328767,1004,0.8564825747974776,0.7911218556062182,0.7911218556062182,0.853737618869102,0.8228634686059556,0.859402344094428,1,0.8228634686059556
51,2008-02-01,Markus Naslund,away,Vancouver Canucks,Florida Panthers,L,21.25,0,1,1,0.3,2,0,0,0,0,1,1,0.51,0.48,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.2250000000000001,0.2550000000000001,1.5,0.0,0.08437499999999992,0.13203125000000016,1.71640625,1973-07-30,34.53150684931507,1005,0.8459005963451683,0.8223455493602548,0.8223455493602548,0.885992007233584,0.8180405742741158,0.8513717111203334,1,0.8180405742741158
52,2008-02-05,Markus Naslund,away,Vancouver Canucks,Dallas Stars,L,18.3,2,0,0,0.46,1,0,0,0,0,1,0,0.25,0.49,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.39060000000000006,0.15060000000000007,1.78,0.0,-0.01912500000000006,0.4516412500000001,2.21251625,1973-07-30,34.54246575342466,1006,0.8645850239162446,0.8690429245669375,0.8690429245669375,0.9272973501562134,0.8006239268310108,0.8222056896490827,1,0.8006239268310108
53,2008-02-07,Markus Naslund,away,Vancouver Canucks,Atlanta Thrashers,L,18.45,0,0,0,0.16,0,0,1,0,0,0,0,0.52,0.6,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.12540000000000007,0.04540000000000011,0.08,0.15,-0.47837500000000005,0.26977125000000013,0.02139625000000006,1973-07-30,34.54794520547945,1007,0.8931213790405613,0.8406913559428175,0.8406913559428175,0.923397571175363,0.7933763915986569,0.8098991111102838,1,0.7933763915986569
54,2008-02-09,Markus Naslund,home,Vancouver Canucks,Colorado Avalanche,L,18.2,0,0,0,0.35,0,1,1,0,0,0,2,0.42,0.9,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.2174000000000001,-0.26259999999999994,0.175,0.0,-0.5358750000000001,-1.1237787499999996,-1.4846537499999997,1973-07-30,34.553424657534244,1008,0.8749814576255143,0.7632268898250153,0.7632268898250153,0.7894901432906817,0.7872807321108404,0.7994133155987,1,0.7872807321108404
55,2008-02-10,Markus Naslund,home,Vancouver Canucks,Chicago Blackhawks,L,18.383333333333,1,0,0,0.85,0,0,0,0,0,1,1,1.57,0.2,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.9267333333333441,0.443266666666656,1.175,0.0,0.80420833333334,0.5099912499999886,2.4891995833333285,1973-07-30,34.556164383561644,1009,0.8267000396525085,0.820507785095122,0.820507785095122,0.868343982986391,0.7846735577969975,0.7948830588689363,1,0.7846735577969975
56,2008-02-14,Markus Naslund,home,Vancouver Canucks,Minnesota Wild,L,19.733333333333,0,0,0,0.07,0,1,0,0,0,0,2,0.18,0.34,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.3135333333333439,-0.5064666666666562,0.3464666666666561,0.035,-0.15,-0.7165416666666602,-0.11933875000001126,-0.9508804166666714,1973-07-30,34.56712328767123,1010,0.8600974157617722,0.7619274863181367,0.7619274863181367,0.8145282368664707,0.7767014105239419,0.7810355688795781,1,0.7767014105239419
57,2008-02-16,Markus Naslund,home,Vancouver Canucks,Edmonton Oilers,L,19.65,1,0,1,0.66,0,0,2,0,0,2,1,0.9,0.61,20072008,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,0.21620000000000006,0.07379999999999998,1.6300000000000001,0.3,0.9851250000000001,-0.14368875000000003,2.7714362500000003,1973-07-30,34.57260273972603,1011,0.8241658616638361,0.8281620430645205,0.8281620430645205,0.8835448328839928,0.7734530536308949,0.7757611654007777,1,0.7734530536308949
58,2008-02-19,Markus Naslund,away,Vancouver Canucks,Minnesota Wild,L,19.6,1,0,0,0.48,0,0,0,0,0,0,0,0.31,0.17,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.37220000000000014,0.5122000000000001,0.99,0.0,-0.6326250000000001,1.04010125,1.39747625,1973-07-30,34.58082191780822,1012,0.8621919904765002,0.8468685505917555,0.8468685505917555,0.8980398163102541,0.7683169365348615,0.7684074389259395,1,0.7683169365348615
59,2008-02-21,Markus Naslund,away,Vancouver Canucks,Nashville Predators,L,17.483333333333,0,0,0,0.11,0,1,1,0,0,0,0,0.35,0.64,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.2644666666666561,-0.025533333333343955,0.055,0.0,-0.5652916666666601,0.16871124999998866,-0.3415804166666714,1973-07-30,34.586301369863016,1013,0.8725024987698344,0.8079326026984687,0.8079326026984687,0.8207796905899141,0.7646417283897854,0.7638430911644969,1,0.7646417283897854
60,2008-02-23,Markus Naslund,home,Vancouver Canucks,Detroit Red Wings,L,14.616666666667,0,0,0,0.32,1,1,0,0,0,1,0,0.8,0.57,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.277266666666656,-0.04726666666665591,0.21000000000000002,-0.15,0.39829166666665994,0.1896712500000115,0.6479629166666715,1973-07-30,34.59178082191781,1014,0.8494729942310852,0.8027060440564374,0.8027060440564374,0.7755872664023971,0.7607539902650945,0.7595796067979961,1,0.7607539902650945
61,2008-02-27,Markus Naslund,home,Vancouver Canucks,Colorado Avalanche,L,19.066666666667,0,0,0,0.22,0,0,1,0,0,0,0,0.34,0.09,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.3251333333333441,0.5751333333333442,0.11,0.15,-0.60320833333334,1.1578612500000116,0.8146529166666716,1973-07-30,34.602739726027394,1015,0.8457076990006611,0.8030953704468645,0.8030953704468645,0.8161334902751954,0.7524211129050364,0.7521163852765234,1,0.7524211129050364
62,2008-02-29,Markus Naslund,home,Vancouver Canucks,Columbus Blue Jackets,L,21.083333333333,0,0,0,0.85,1,0,1,0,0,0,0,0.23,0.54,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.49966666666665616,0.1896666666666561,0.475,0.15,-0.7122916666666601,0.4618312499999887,0.3745395833333286,1973-07-30,34.608219178082194,1016,0.8451337872206112,0.7891632422549966,0.7891632422549966,0.8019893630266587,0.748084632663469,0.7490051968238042,1,0.748084632663469
63,2008-03-02,Markus Naslund,away,Vancouver Canucks,Chicago Blackhawks,L,15.25,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.21,20072008,0.543,0.543,0.543,0.543,-0.543,0.543,-0.48300000000000004,0.3330000000000001,0.0,0.0,-0.701875,0.8233312500000001,0.12145625000000004,1973-07-30,34.61369863013699,1017,0.8365626574758622,0.7675055958051222,0.7675055958051222,0.7903542119090625,0.743754623531596,0.7463475827147856,1,0.743754623531596
64,2008-03-04,Markus Naslund,away,Vancouver Canucks,Colorado Avalanche,L,15.366666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.87,0.38,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.32326666666665593,0.16673333333334406,0.055,-0.15,-0.19795833333334006,0.10082125000001146,-0.19213708333332863,1973-07-30,34.61917808219178,1018,0.8237230604482548,0.7364449214019977,0.7364449214019977,0.7406679317143767,0.7395491411128653,0.7441380715183992,1,0.7395491411128653
65,2008-03-06,Markus Naslund,home,Vancouver Canucks,Nashville Predators,L,12.55,0,0,0,0.16,0,0,0,0,0,0,1,0.49,0.05,20072008,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.033399999999999985,0.4066,0.08,0.0,-0.37912500000000005,0.56549125,0.26636624999999997,1973-07-30,34.62465753424657,1019,0.805737887923431,0.7212602685661433,0.7212602685661433,0.7250594766488663,0.7356034303690295,0.7423412841436174,1,0.7356034303690295
66,2008-03-08,Markus Naslund,home,Vancouver Canucks,St Louis Blues,L,16.966666666667,0,1,0,0.21,0,0,0,0,0,0,1,0.72,1.23,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.122066666666656,-0.632066666666656,0.8049999999999999,0.0,-0.32370833333334004,-1.2894587499999886,-0.8081670833333287,1973-07-30,34.63013698630137,1020,0.7963195122175122,0.671948605226646,0.671948605226646,0.6901442149266723,0.7320566714113013,0.7408883766917488,1,0.7320566714113013
67,2008-03-10,Markus Naslund,away,Vancouver Canucks,Los Angeles Kings,L,15.983333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.43,0.55,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.13646666666665602,0.01646666666665597,0.165,0.0,-0.48529166666666,0.2704112499999885,-0.04988041666667148,1973-07-30,34.635616438356166,1021,0.7686796957818931,0.6487163269212177,0.6487163269212177,0.688087666853597,0.7290300838260074,0.7396787144017017,1,0.7290300838260074
68,2008-03-12,Markus Naslund,away,Vancouver Canucks,Anaheim Ducks,L,15.4,0,0,0,0.2,0,0,0,0,0,0,0,0.15,0.4,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.39780000000000004,0.14780000000000004,0.1,0.0,-0.648625,0.50546125,-0.043163750000000056,1973-07-30,34.64109589041096,1022,0.7547653892241053,0.6264846594604518,0.6264846594604518,0.6347505537415806,0.7265966204443368,0.738590390020145,1,0.7265966204443368
69,2008-03-13,Markus Naslund,away,Vancouver Canucks,Phoenix Coyotes,L,16.766666666667,0,0,0,0.8,0,0,0,0,0,0,0,0.66,0.5,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.06846666666665602,0.09153333333334401,0.4,0.0,-0.35720833333334,0.38220125000001137,0.4249929166666714,1973-07-30,34.64383561643836,1023,0.7413783360185805,0.6200202865971708,0.6200202865971708,0.630729624557852,0.7256012099770531,0.7380534763593919,1,0.7256012099770531
70,2008-03-15,Markus Naslund,away,Vancouver Canucks,Dallas Stars,L,14.416666666667,1,2,0,0.46,0,0,0,0,0,3,0,0.49,0.4,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,2.483666666666656,0.5163333333333441,-0.02633333333334409,0.11633333333334406,2.38,0.0,1.45854166666666,0.4718312500000114,4.3103729166666715,1973-07-30,34.64931506849315,1024,0.7361480372948263,0.738244491216787,0.738244491216787,0.7414039820816264,0.7239814675661264,0.7369338281264071,1,0.7239814675661264
71,2008-03-17,Markus Naslund,home,Vancouver Canucks,Phoenix Coyotes,L,14.9,0,0,0,0.15,0,1,0,0,0,0,0,0.15,0.21,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.38180000000000003,0.3218000000000001,0.075,-0.15,-0.638625,0.81136125,0.09773625000000008,1973-07-30,34.654794520547945,1025,0.794492795739849,0.7177530953542911,0.7177530953542911,0.7276759594358442,0.7226525491030901,0.7357185770787878,1,0.7226525491030901
72,2008-03-20,Markus Naslund,away,Vancouver Canucks,Edmonton Oilers,L,13.333333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.25,0.5,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.23166666666665597,-0.018333333333344026,0.0,-0.15,0.08020833333333999,0.2647812499999886,0.19498958333332858,1973-07-30,34.66301369863014,1026,0.7832596851895145,0.7010500033040823,0.7010500033040823,0.7209704063376862,0.7205785597832456,0.7337714381291873,1,0.7205785597832456
73,2008-03-21,Markus Naslund,home,Vancouver Canucks,Minnesota Wild,L,14.533333333333,0,0,0,0.16,0,1,0,0,0,0,1,0.25,0.59,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.270066666666656,-0.06993333333334395,0.08,-0.15,-0.56879166666666,-0.2846787500000113,-0.9234704166666713,1973-07-30,34.66575342465753,1027,0.7738733304532134,0.6492063239506107,0.6492063239506107,0.6613952144705724,0.719830321352163,0.7330939126602729,1,0.719830321352163
74,2008-03-25,Markus Naslund,away,Vancouver Canucks,Calgary Flames,L,12.333333333333,1,0,0,0.44,0,1,1,0,0,0,0,0.19,0.11,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.259666666666656,0.339666666666656,0.97,0.0,-0.56229166666666,0.8935812499999887,1.3012895833333287,1973-07-30,34.676712328767124,1028,0.7471659680407826,0.6699929910334517,0.6699929910334517,0.6591940602581421,0.7165320404894905,0.7302416697494601,1,0.7165320404894905
75,2008-03-26,Markus Naslund,away,Vancouver Canucks,Colorado Avalanche,L,16.933333333333,0,0,1,0.09,0,0,0,0,0,1,3,0.37,1.39,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-2.403133333333344,-0.226866666666656,-0.7931333333333439,0.5950000000000001,0.0,0.08320833333333993,-2.437598750000011,-1.759390416666671,1973-07-30,34.679452054794524,1029,0.7558146808638442,0.5926325046636374,0.5926325046636374,0.579885300988095,0.7156303670198745,0.7294951132473669,1,0.7156303670198745
76,2008-03-28,Markus Naslund,away,Vancouver Canucks,Minnesota Wild,L,16.483333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.47,0.18,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.11246666666665606,0.40246666666665604,0.155,0.0,-0.47029166666666006,0.9165112499999886,0.6012195833333285,1973-07-30,34.68493150684932,1030,0.7170881786209001,0.5929056779238056,0.5929056779238056,0.6001597891561625,0.7137378126220648,0.7279680252114911,1,0.7137378126220648
77,2008-03-30,Markus Naslund,home,Vancouver Canucks,Calgary Flames,L,14.933333333333,1,0,0,0.38,0,0,0,0,0,2,1,0.66,0.3,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,-0.46713333333334395,0.12713333333334398,0.23286666666665606,0.94,0.0,0.92945833333334,0.2220012499999886,2.0914595833333287,1973-07-30,34.69041095890411,1031,0.7153245898562619,0.6405335605798235,0.6405335605798235,0.6240476163933579,0.7117345630550167,0.7264058749197246,1,0.7117345630550167
78,2008-04-03,Markus Naslund,home,Vancouver Canucks,Edmonton Oilers,L,23.766666666667,0,0,0,0.68,0,0,0,0,0,0,1,0.65,0.68,20072008,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.16553333333334408,0.13553333333334405,0.34,0.0,-0.5034583333333401,-0.12189874999998851,-0.2853570833333286,1973-07-30,34.701369863013696,1032,0.7360338724871152,0.6111320481243624,0.6111320481243624,0.6153317807430135,0.7074560619818222,0.7232457060461802,1,0.7074560619818222
79,2008-04-05,Markus Naslund,home,Vancouver Canucks,Calgary Flames,L,15.633333333333,0,0,0,0.41,0,0,0,0,0,0,2,0.94,0.29,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,0.3847333333333439,0.26526666666665605,0.205,0.0,-0.15954166666666014,-0.17455875000001142,-0.12910041666667157,1973-07-30,34.706849315068496,1033,0.7207766584451859,0.5876453184673083,0.5876453184673083,0.5707957851915993,0.7052268430855001,0.7216965841476428,1,0.7052268430855001
80,2008-10-04,Markus Naslund,away,New York Rangers,Tampa Bay Lightning,L,19.48333333,1,0,0,0.41,0,0,0,0,0,1,1,0.55,0.75,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,-0.3215333334399999,-0.12846666656000005,-0.0715333334399999,0.955,0.0,0.1447083334,-0.38738875011399987,0.7123195832860001,1973-07-30,35.205479452054796,1034,0.7082211796758017,0.5915980526807473,0.5915980526807473,0.8707214953749859,0.6749421376508433,0.7983296949032072,1,0.6749421376508433
81,2008-10-05,Markus Naslund,home,New York Rangers,Tampa Bay Lightning,L,17.76666667,0,1,0,0.29,0,0,0,0,0,0,1,0.93,0.55,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-0.37646666655999994,0.30646666656,0.07353333344000001,0.845,0.0,-0.2084583334,-0.1060987498860001,0.5304429167139999,1973-07-30,35.20821917808219,1035,0.7083051180407088,0.5896605572440377,0.5896605572440377,0.6973470582708241,0.6755881066211464,0.7988909816211978,1,0.6755881066211464
82,2008-10-10,Markus Naslund,home,New York Rangers,Chicago Blackhawks,L,17.4,0,0,1,0.12,0,0,0,0,0,1,0,0.69,0.81,20082009,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.07819999999999994,-0.19820000000000004,0.6100000000000001,0.0,0.27387499999999987,-0.12313874999999996,0.76073625,1973-07-30,35.221917808219175,1036,0.704728794068854,0.5950768524221388,0.7139202952384949,0.8471914492439491,0.6793241142952697,0.8016475976976942,1,0.6793241142952697
83,2008-10-11,Markus Naslund,away,New York Rangers,Philadelphia Flyers,L,16.33333333,0,0,1,0.08,0,0,0,0,0,0,0,0.15,0.6,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,-0.42766666655999996,-0.02233333343999999,0.5900000000000001,0.0,-0.6672916665999999,0.19738124988600003,0.12008958328600017,1973-07-30,35.224657534246575,1037,0.7058431283850253,0.5800481885727602,0.7117416858673096,0.8404938683589643,0.6801442060373337,0.8021820461718109,1,0.6801442060373337
84,2008-10-13,Markus Naslund,home,New York Rangers,New Jersey Devils,L,14.58333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.44,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.27166666656000005,0.08166666656000005,0.0,0.0,-0.5697916666,0.40953124988600004,-0.160260416714,1973-07-30,35.23013698630137,1038,0.6943948201809416,0.5566386645506781,0.7077219486236572,0.7750868215423847,0.68181905480441,0.8032200124449771,1,0.68181905480441
85,2008-10-15,Markus Naslund,home,New York Rangers,Buffalo Sabres,L,14.18333333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.25,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.45886666656,0.25886666656,0.025,0.0,-0.6867916666,0.718851249886,0.057059583286000026,1973-07-30,35.23561643835617,1039,0.6779497004519393,0.5408501464948444,0.6904807090759277,0.7627027200046175,0.6835097075950536,0.8042037563127746,1,0.6835097075950536
86,2008-10-17,Markus Naslund,home,New York Rangers,Toronto Maple Leafs,L,15.93333333,0,0,0,0.37,0,0,0,0,0,0,0,0.69,0.34,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,0.12513333343999988,0.22486666656000004,0.185,0.0,-0.3217916666000001,0.625701249886,0.48890958328599987,1973-07-30,35.24109589041096,1040,0.666184211105617,0.5392094959636551,0.6750568747520447,0.796000467489773,0.6851847719424282,0.8051209801401453,1,0.6851847719424282
87,2008-10-18,Markus Naslund,away,New York Rangers,Detroit Red Wings,L,13.46666667,0,0,0,0.13,0,0,1,0,0,0,2,0.13,0.91,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-1.51406666656,-0.35593333344,-0.42406666656,0.065,0.15,-0.6224583334,-1.302658749886,-1.7101170832860002,1973-07-30,35.24383561643835,1041,0.6628750639273616,0.4681947896773497,0.6770013570785522,0.7729396014220964,0.6860086284577473,0.8055518829741604,1,0.6860086284577473
88,2008-10-20,Markus Naslund,home,New York Rangers,Dallas Stars,L,13.83333333,1,0,0,0.64,0,0,1,0,0,0,1,0.35,0.12,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,-0.50233333344,-0.14766666656000005,0.37766666656000003,1.07,0.15,-0.4922916666,0.49038124988599996,1.218089583286,1973-07-30,35.24931506849315,1042,0.6193090996638456,0.4918591978944208,0.6654497981071472,0.8095656205683712,0.6876176580933417,0.8063547672696998,1,0.6876176580933417
89,2008-10-24,Markus Naslund,away,New York Rangers,Columbus Blue Jackets,L,15.95,0,0,2,0.23,0,0,1,0,0,2,0,0.61,0.44,20082009,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.04459999999999997,0.1254,1.215,0.15,0.8778750000000001,0.45627125,2.69914625,1973-07-30,35.26027397260274,1043,0.630144514336047,0.5614843283313524,0.6601806879043579,0.7773258673571435,0.6906512443200921,0.8077169823382522,1,0.6906512443200921
90,2008-10-25,Markus Naslund,home,New York Rangers,Pittsburgh Penguins,L,19.5,1,1,0,0.73,0,0,0,0,0,0,0,0.6,0.75,20082009,0.679,0.679,0.679,0.679,-0.679,0.679,-0.07900000000000007,-0.07099999999999995,1.815,0.0,-0.4493750000000001,0.05068125000000001,1.4163062499999999,1973-07-30,35.26301369863014,1044,0.6671960713983918,0.5884372814788018,0.6430112719535828,0.7392278507009168,0.691369330783704,0.8080072210598428,1,0.691369330783704
91,2008-10-27,Markus Naslund,away,New York Rangers,New York Islanders,L,18.58333333,0,0,1,0.15,0,0,0,0,0,1,0,0.58,0.4,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.35033333343999995,0.64966666656,-0.06966666656000009,0.24966666656000003,0.625,0.0,0.18145833339999995,0.614331249886,1.420789583286,1973-07-30,35.26849315068493,1045,0.6803998151175611,0.6146717504094326,0.6615177989006042,0.8061472396905139,0.6927589593502501,0.8085302404652625,1,0.6927589593502501
92,2008-10-30,Markus Naslund,home,New York Rangers,Atlanta Thrashers,L,17.66666667,1,0,0,0.09,1,1,0,0,0,1,0,0.63,0.48,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,0.6203333334400001,0.009666666559999926,0.1403333334400001,0.8450000000000001,-0.15,0.23104166660000003,0.44698125011400014,1.3730229167140002,1973-07-30,35.276712328767125,1046,0.6932720107081813,0.6385652659682566,0.6758662462234497,0.8207078764264403,0.6947572221592968,0.809155966436151,1,0.6947572221592968
93,2008-11-01,Markus Naslund,away,New York Rangers,Toronto Maple Leafs,L,15.61666667,0,0,0,0.16,0,0,1,0,0,0,1,0.36,0.42,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-0.4452666665599999,-0.1947333334400001,0.1347333334400001,0.08,0.15,-0.5217083334000001,0.04137125011400011,-0.250337083286,1973-07-30,35.28219178082192,1047,0.7049535589194934,0.6105678507758872,0.6883074045181274,0.8142493663169328,0.6960716054005782,0.8094304938356609,1,0.6960716054005782
94,2008-11-04,Markus Naslund,home,New York Rangers,New York Islanders,L,21.93333333,1,0,0,0.65,0,1,1,0,0,0,0,1.05,0.15,20082009,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,0.75686666656,0.29313333344000003,0.60686666656,1.075,0.0,-0.21679166660000004,1.153901249886,2.0121095832859996,1973-07-30,35.29041095890411,1048,0.688753527263867,0.6546977667954977,0.6998611092567444,0.8556854358723187,0.6980442138566894,0.8096082568787525,1,0.6980442138566894
95,2008-11-06,Markus Naslund,home,New York Rangers,Tampa Bay Lightning,L,18.7,0,0,0,0.12,1,0,0,0,0,0,1,0.65,0.47,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.0034000000000000696,0.18340000000000012,0.11,0.0,-0.40212500000000007,0.06182125000000005,-0.23030375000000003,1973-07-30,35.295890410958904,1049,0.7109456571377116,0.6268402304945275,0.6825093030929565,0.7917442403090182,0.6993594044668194,0.8095883645879665,1,0.6993594044668194
96,2008-11-08,Markus Naslund,away,New York Rangers,Washington Capitals,L,18.36666667,0,0,0,0.12,0,0,0,0,0,0,1,0.63,0.49,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.35726666655999995,-0.01273333344000005,0.15273333344000006,0.06,0.0,-0.40795833340000004,0.016421250114000085,-0.33153708328599996,1973-07-30,35.3013698630137,1050,0.6953632406687608,0.5966813818985799,0.7040662169456482,0.8140808568679876,0.7006688628075228,0.809484596996248,1,0.7006688628075228
97,2008-11-10,Markus Naslund,home,New York Rangers,Edmonton Oilers,L,19.88333333,0,0,1,0.41,1,0,1,0,0,2,1,1.3,0.24,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,1.30873333344,-0.30873333344,0.60873333344,0.45126666656000003,0.805,0.15,1.2304583334,0.493291249886,2.678749583286,1973-07-30,35.30684931506849,1051,0.6785768164808453,0.6621842258861735,0.6972891688346863,0.807511095248452,0.7019622128423242,0.80931384799922,1,0.7019622128423242
98,2008-11-12,Markus Naslund,away,New York Rangers,New Jersey Devils,L,15.95,0,0,0,0.49,0,0,1,0,0,0,0,0.83,0.28,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.26459999999999995,0.2854,0.245,0.15,-0.23462500000000008,0.7282712499999999,0.8886462499999999,1973-07-30,35.31232876712329,1052,0.7108681942445567,0.6693070879627853,0.682209849357605,0.7483062118016685,0.7032285642579404,0.8090919533448784,1,0.7032285642579404
99,2008-11-15,Markus Naslund,home,New York Rangers,Boston Bruins,L,21.88333333,1,0,0,0.84,1,1,0,0,0,0,0,0.98,0.43,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,0.2247333334399999,0.3252666665600001,1.22,-0.15,-0.25954166660000005,0.6761912498860001,1.486649583286,1973-07-30,35.320547945205476,1053,0.7137033257066012,0.69500889845255,0.7012595534324646,0.7813618726387352,0.705057319545517,0.808698202430998,1,0.705057319545517
100,2008-11-17,Markus Naslund,home,New York Rangers,Ottawa Senators,L,17.86666667,0,0,0,0.07,1,0,0,0,0,0,1,0.46,0.17,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,-0.37326666655999996,-0.16673333344000002,0.45673333344,0.085,0.0,-0.5042083334,0.5433212501139999,0.12411291671399988,1973-07-30,35.326027397260276,1054,0.725905031009181,0.6770606013477495,0.7115570902824402,0.8211331316254696,0.7062185581303093,0.8084165158293997,1,0.7062185581303093
101,2008-11-19,Markus Naslund,home,New York Rangers,Vancouver Canucks,L,22.73333333,0,1,0,0.25,0,0,0,0,0,0,0,0.45,0.43,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,-0.33246666656000007,0.3524666665600001,0.825,0.0,-0.6077916666000001,0.705261249886,0.9224695832859999,1973-07-30,35.33150684931507,1055,0.7165175848484682,0.684774414298557,0.7203402519226074,0.8073902100848162,0.7073260818825531,0.8081333889028166,1,0.7073260818825531
