,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2007-11-21,Kamil Kreps,away,Florida Panthers,Columbus Blue Jackets,C,13.45,0,0,0,0.03,1,0,0,6,8,0,0,0.31,0.21,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.1754,0.2754,0.065,-0.02,-0.509625,0.76177125,0.29714625,1984-11-18,23.02191780821918,30,0.3777755536899711,0.37300210628551733,0.37300210628551733,0.4092220973756699,0.372466331607792,0.43224180844718,1.025212992425045,0.3818573224052036
16,2007-11-23,Kamil Kreps,home,Florida Panthers,New York Rangers,C,15.5,0,0,0,0.1,1,0,1,9,10,0,0,0.27,0.35,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.281,0.20100000000000007,0.1,0.13999999999999999,-0.575625,0.59388125,0.25825624999999997,1984-11-18,23.027397260273972,31,0.37256500428953254,0.36566749234055534,0.36566749234055534,0.3990592989752781,0.374415265055892,0.4325726888640461,1.0249750061549772,0.3837662886051803
17,2007-11-28,Kamil Kreps,away,Florida Panthers,Washington Capitals,C,15.316666666667,0,0,0,0.03,0,0,0,6,4,0,0,0.12,0.08,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.425133333333344,0.465133333333344,0.015,0.02,-0.66570833333334,1.0466112500000113,0.41590291666667134,1984-11-18,23.041095890410958,32,0.36560144960220914,0.3687305911941826,0.3687305911941826,0.4179124236219297,0.37961868547750305,0.4335195983119334,1.0243857614812508,0.3888759761953834
18,2007-11-29,Kamil Kreps,home,Florida Panthers,Boston Bruins,C,9.4166666666667,0,1,0,0.09,0,0,0,4,8,1,0,0.4,0.19,20072008,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.04366666666666563,0.1663333333333344,0.745,-0.04,0.2522916666666659,0.6578312500000011,1.615122916666667,1984-11-18,23.043835616438358,33,0.368515891047315,0.4414828929893174,0.4414828929893174,0.5044285473905302,0.3806688222961819,0.4337188159260299,1.0242688901810457,0.3899072321398359
19,2007-12-01,Kamil Kreps,home,Florida Panthers,Washington Capitals,C,13.85,0,0,0,0.1,0,0,0,9,6,0,0,0.12,0.79,20072008,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3782,-0.29180000000000006,0.05,0.03,-0.636375,-0.21054875000000006,-0.7669237500000001,1984-11-18,23.04931506849315,34,0.4369112865216441,0.3737453657594912,0.3737453657594912,0.4209033666693388,0.38274118848701266,0.43411792227138984,1.024036122123984,0.3919408024353653
20,2007-12-05,Kamil Kreps,home,Florida Panthers,Ottawa Senators,C,10.066666666667,0,0,1,0.15,0,1,0,7,3,1,1,0.59,0.08,20072008,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,-0.622866666666656,0.21286666666665593,0.297133333333344,0.625,-0.10999999999999999,0.35804166666665993,0.4295612500000114,1.3026029166666713,1984-11-18,23.06027397260274,35,0.3740709261132168,0.42389246154322624,0.42389246154322624,0.46102273908774694,0.3866947828206028,0.43489670740808933,1.0235744734362313,0.3958109087061364
21,2007-12-07,Kamil Kreps,home,Florida Panthers,New York Islanders,C,9.3,0,0,0,0.06,0,0,0,0,1,0,0,0.15,0.04,20072008,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.20260000000000003,0.31260000000000004,0.03,-0.01,-0.526625,0.90884125,0.40221625000000005,1984-11-18,23.065753424657533,36,0.42047120913303626,0.42276238991664145,0.42276238991664145,0.4757613469163164,0.38855010652720495,0.43526801390747166,1.0233455866952696,0.3976210367245921
22,2007-12-11,Kamil Kreps,home,Florida Panthers,Calgary Flames,C,12.633333333333,0,0,0,0.0,0,0,0,7,3,0,0,0.16,0.16,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.299266666666656,0.299266666666656,0.0,0.04,-0.58704166666666,0.8188412499999886,0.27179958333332865,1984-11-18,23.076712328767123,37,0.41959923066691684,0.41514393746465866,0.41514393746465866,0.4536941826505431,0.3920578246231837,0.4360312780002055,1.0228916732451925,0.4010326842376786
23,2007-12-13,Kamil Kreps,away,Florida Panthers,St Louis Blues,C,6.1666666666667,0,0,0,0.0,1,0,0,8,2,0,0,0.01,0.39,20072008,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.2423333333333344,-0.1376666666666656,0.05,0.06,-0.551458333333334,0.2066812500000011,-0.23477708333333297,1984-11-18,23.08219178082192,38,0.4128119232113262,0.38332439473284924,0.38332439473284924,0.43595492680035497,0.39377187254193763,0.43648889879914604,1.0226666405070508,0.40269735801863393
24,2007-12-15,Kamil Kreps,away,Florida Panthers,Detroit Red Wings,C,11.1,0,0,0,0.02,0,0,0,3,2,1,0,0.96,0.15,20072008,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.5498,0.2602,0.01,0.01,0.5686249999999999,0.7834012499999999,1.3720262499999998,1984-11-18,23.087671232876712,39,0.38427487927685516,0.4303810546310549,0.4303810546310549,0.4427298544597623,0.39548507973901,0.43701919054618965,1.0224428864297703,0.4043609064682612
25,2007-12-16,Kamil Kreps,away,Florida Panthers,Chicago Blackhawks,C,5.0,0,0,0,0.02,1,1,1,1,2,1,1,0.24,0.44,20072008,0.215,0.215,0.215,0.215,0.785,-0.785,0.024999999999999994,-0.225,0.060000000000000005,-0.01,0.24062499999999998,-0.3557187500000001,-0.06509375000000012,1984-11-18,23.09041095890411,40,0.4261172818514758,0.4074133761037041,0.4074133761037041,0.4593121105156536,0.3963441944198647,0.4373124224726019,1.0223314879568386,0.4051951500243148
26,2007-12-18,Kamil Kreps,away,Florida Panthers,Montreal Canadiens,C,4.2,0,0,0,0.03,0,0,0,1,0,0,0,0.06,0.2,20072008,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.12940000000000002,-0.010599999999999998,0.015,0.01,-0.48087500000000005,0.46242125,0.006546249999999976,1984-11-18,23.095890410958905,41,0.4061180194339381,0.3892836383806782,0.3892836383806782,0.43904741986129125,0.3980697007090952,0.43795222911592196,1.022109646285371,0.4068708809886968
27,2007-12-20,Kamil Kreps,home,Florida Panthers,Carolina Hurricanes,C,5.4833333333333,0,0,0,0.02,0,0,0,1,6,0,0,0.58,0.14,20072008,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,0.34953333333333436,0.09046666666666558,0.01,-0.05,-0.18154166666666607,0.6083112499999989,0.3867695833333328,1984-11-18,23.101369863013698,42,0.3904287772595824,0.38917252624239596,0.38917252624239596,0.42836057703896596,0.3998045975048242,0.43865523702281933,1.0218890758467372,0.40855595066348155
28,2007-12-22,Kamil Kreps,home,Florida Panthers,Toronto Maple Leafs,C,13.083333333333,0,0,0,0.05,0,0,0,10,1,0,0,0.4,0.13,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.073666666666656,0.343666666666656,0.025,0.09,-0.44604166666666,0.8852312499999886,0.5541895833333286,1984-11-18,23.106849315068494,43,0.3902900182338309,0.39631026666031766,0.39631026666031766,0.4387894250069346,0.4015456273004561,0.4394087188673997,1.0216697736927476,0.4102470301713694
29,2007-12-27,Kamil Kreps,away,Florida Panthers,Atlanta Thrashers,C,9.1333333333333,0,1,0,0.0,0,0,1,4,7,1,0,0.19,0.64,20072008,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,0.3472666666666656,-0.1572666666666656,-0.2927333333333344,0.7,0.12,0.12670833333333387,-0.11685875000000112,0.8298495833333327,1984-11-18,23.12054794520548,44,0.39630018522538285,0.4146887252274453,0.4146887252274453,0.4770449071512935,0.405884525938161,0.441414211160941,1.0211270478236654,0.41445966772854226
30,2007-12-28,Kamil Kreps,home,Florida Panthers,Montreal Canadiens,C,12.516666666667,0,0,0,0.13,0,1,1,4,1,0,0,0.61,0.18,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.15446666666665598,0.275533333333344,0.065,0.03,-0.30345833333334005,0.7808512500000113,0.5723929166666712,1984-11-18,23.123287671232877,45,0.41177779818624527,0.42124917943449136,0.42124917943449136,0.4703310451369169,0.40674217172091603,0.4418207082621672,1.0210194476528638,0.415291667507616
31,2007-12-30,Kamil Kreps,home,Florida Panthers,Philadelphia Flyers,C,14.066666666667,0,0,0,0.1,1,0,0,7,3,0,0,0.41,0.47,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.09513333333334412,0.03513333333334412,0.1,0.04,-0.4594583333333401,0.34086125000001155,0.02140291666667149,1984-11-18,23.12876712328767,46,0.41732428797979254,0.4049067512315167,0.4049067512315167,0.45661598383612073,0.4084386059230916,0.4426243900833744,1.0208051894163346,0.4169362484842652
32,2008-01-02,Kamil Kreps,away,Florida Panthers,New Jersey Devils,C,12.466666666667,0,0,0,0.03,1,0,0,1,6,0,0,0.14,0.26,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.313933333333344,0.193933333333344,0.065,-0.05,-0.59620833333334,0.6431412500000113,0.061932916666671334,1984-11-18,23.136986301369863,47,0.4040595464428774,0.39111864205042546,0.39111864205042546,0.41760312151120316,0.4109287661734268,0.44378029894071463,1.0204861519239206,0.41934711530716484
33,2008-01-03,Kamil Kreps,away,Florida Panthers,New York Islanders,C,9.15,0,0,0,0.12,0,0,0,5,3,0,0,0.18,0.56,20072008,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1678,-0.21220000000000006,0.06,0.02,-0.504875,0.019711249999999847,-0.4051637500000001,1984-11-18,23.13972602739726,48,0.39290708878388797,0.35959868456161803,0.35959868456161803,0.3889567456413453,0.41174631974797576,0.44414510239373206,1.0203804312885119,0.420137887325897
34,2008-01-05,Kamil Kreps,away,Florida Panthers,Pittsburgh Penguins,C,9.2833333333333,0,0,0,0.0,1,0,0,4,2,0,0,0.04,0.2,20072008,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3120666666666656,0.15206666666666557,0.05,0.02,-0.595041666666666,0.6362712499999988,0.11122958333333288,1984-11-18,23.145205479452056,49,0.36766665688820865,0.34990887440914237,0.34990887440914237,0.37858246471602064,0.41336377815197783,0.44483402416082896,1.020169925668474,0.4217012948313428
35,2008-01-08,Kamil Kreps,home,Florida Panthers,Pittsburgh Penguins,C,8.0166666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.15,0.12,20072008,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1615333333333344,0.1915333333333344,0.0,0.03,-0.5009583333333341,0.728951250000001,0.257992916666667,1984-11-18,23.153424657534245,50,0.3597758689624312,0.34637131065747634,0.34637131065747634,0.37234109272026594,0.4157392142697854,0.4457446558853539,1.0198565010361516,0.4239943404087022
36,2008-01-10,Kamil Kreps,away,Florida Panthers,Atlanta Thrashers,C,11.283333333333,1,0,0,0.13,0,0,0,5,4,2,0,0.28,0.17,20072008,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,1.583933333333344,0.416066666666656,-0.13606666666665596,0.24606666666665597,0.815,0.01,0.7649583333333402,0.7556712499999885,2.345629583333329,1984-11-18,23.15890410958904,51,0.35672049294036695,0.4223424228684741,0.4223424228684741,0.4745261513543321,0.41727868179928956,0.4462562367135781,1.0196491030197992,0.4254778336059298
37,2008-01-12,Kamil Kreps,home,Florida Panthers,Tampa Bay Lightning,C,9.7333333333333,0,0,0,0.13,0,0,0,2,3,1,1,0.43,0.25,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,-0.6335333333333344,0.06353333333333439,0.11646666666666561,0.065,-0.01,0.264708333333334,0.12916124999999884,0.4488695833333328,1984-11-18,23.164383561643834,52,0.4148998426911055,0.42333847737622754,0.42333847737622754,0.4670848398546062,0.41877148951595217,0.44668339070761315,1.0194429431093237,0.4269136397624176
38,2008-01-13,Kamil Kreps,home,Florida Panthers,Colorado Avalanche,C,10.6,0,0,1,0.0,0,0,0,3,2,0,0,0.21,0.55,20072008,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1842,-0.15580000000000005,0.55,0.01,-0.515125,0.08630124999999988,0.13117624999999988,1984-11-18,23.167123287671235,53,0.4158688678230402,0.4124903853102781,0.4124903853102781,0.4381151461531087,0.4194973582090943,0.4468639705267251,1.0193403265677696,0.4276105741111748
39,2008-01-16,Kamil Kreps,away,Florida Panthers,Philadelphia Flyers,C,12.35,0,0,0,0.18,0,0,0,3,6,0,1,0.85,0.47,20072008,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.3998,-0.019799999999999984,0.09,-0.03,-0.15012499999999998,-0.15534875000000004,-0.24547375000000002,1984-11-18,23.175342465753424,54,0.40795826546738634,0.38831508458427666,0.38831508458427666,0.428769673442733,0.42158018020862625,0.4472704002815959,1.0190343264116029,0.4296046749673796
40,2008-01-18,Kamil Kreps,away,Florida Panthers,New Jersey Devils,C,13.216666666667,0,0,1,0.26,1,0,0,2,4,1,0,0.32,0.4,20072008,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.15793333333334403,0.07793333333334401,0.7300000000000001,-0.02,0.12629166666665992,0.4307912500000114,1.2670829166666713,1984-11-18,23.18082191780822,55,0.39019388445798414,0.4202869693356769,0.4202869693356769,0.4413737770182004,0.42288105762729566,0.4474278206179512,1.0188318640579461,0.4308446962172134
41,2008-01-19,Kamil Kreps,away,Florida Panthers,Washington Capitals,C,14.083333333333,0,0,0,0.12,0,0,0,3,5,0,0,0.15,0.41,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.35566666666665603,0.09566666666665607,0.06,-0.02,-0.62229166666666,0.4434312499999887,-0.13886041666667132,1984-11-18,23.183561643835617,56,0.41348867976181236,0.4001306689678934,0.4001306689678934,0.4229021167606302,0.4235031060064837,0.4474726360064678,1.018731093168318,0.4314357821421632
42,2008-01-22,Kamil Kreps,home,Florida Panthers,Ottawa Senators,C,14.416666666667,0,0,1,0.14,1,0,0,6,4,1,0,0.9,0.5,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.38366666666665594,0.01633333333334408,0.6700000000000002,0.02,0.46479166666665994,0.3018312500000115,1.4566229166666715,1984-11-18,23.19178082191781,57,0.3991684908284192,0.43788705746795104,0.43788705746795104,0.4575234082029542,0.4252500447626989,0.44747359549779103,1.0184306175168356,0.4330876656867374
43,2008-01-24,Kamil Kreps,home,Florida Panthers,Edmonton Oilers,C,17.066666666667,0,0,0,0.08,0,0,0,6,7,0,0,0.21,0.21,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3911333333333441,0.3911333333333441,0.04,-0.01,-0.64445833333334,0.8854612500000115,0.27100291666667153,1984-11-18,23.197260273972603,58,0.42604076055620327,0.431971274090328,0.431971274090328,0.4751030327660117,0.4263126135567941,0.44736540512947687,1.0182318278361338,0.4340850717315338
44,2008-01-30,Kamil Kreps,home,Florida Panthers,Buffalo Sabres,C,14.15,0,0,0,0.23,1,0,0,7,4,0,0,0.3,0.25,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.20780000000000004,0.25780000000000003,0.165,0.03,-0.5298750000000001,0.71771125,0.38283624999999993,1984-11-18,23.213698630136985,59,0.4221842145680713,0.43024273102841576,0.43024273102841576,0.4460178085515659,0.4290110152693157,0.4465444458190176,1.0176427604469884,0.4365799538408315
45,2008-02-01,Kamil Kreps,home,Florida Panthers,Vancouver Canucks,C,8.7666666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.19,0.24,20072008,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1455333333333344,0.09553333333333441,0.0,0.01,-0.49095833333333405,0.5506012500000012,0.06964291666666711,1984-11-18,23.21917808219178,60,0.4212184659357185,0.41764734719387137,0.41764734719387137,0.44125394911136434,0.429754603995239,0.44611430390898726,1.0174488295195094,0.4372533188155762
46,2008-02-02,Kamil Kreps,away,Florida Panthers,Tampa Bay Lightning,C,15.433333333333,0,0,1,0.37,1,0,0,4,5,1,1,0.58,0.55,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,0.031133333333343893,-0.0011333333333439777,0.7850000000000001,-0.01,0.24445833333333988,-0.18589875000001144,0.8335595833333286,1984-11-18,23.221917808219178,61,0.4127647445346295,0.4320776914062698,0.4320776914062698,0.46374091335455414,0.4300991835308894,0.44587159934778875,1.0173523172065155,0.43756240099378074
47,2008-02-05,Kamil Kreps,away,Florida Panthers,Toronto Maple Leafs,C,16.666666666667,0,0,1,0.0,0,0,0,6,3,0,0,0.1,0.62,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.48833333333334406,-0.03166666666665596,0.55,0.03,-0.7052083333333401,0.1747812500000115,0.04957291666667146,1984-11-18,23.23013698630137,62,0.42266371255769936,0.4188896246659933,0.4188896246659933,0.44359642711230635,0.4310307795053187,0.4450384818213714,1.0170645888645553,0.43838614254554575
48,2008-02-07,Kamil Kreps,away,Florida Panthers,Ottawa Senators,C,12.25,0,0,1,0.14,1,0,0,5,5,1,0,0.43,0.07,20072008,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.017000000000000015,0.377,0.6700000000000002,0.0,0.21437499999999998,0.95873125,1.8431062500000002,1984-11-18,23.235616438356164,63,0.4140405782827303,0.4677052173225704,0.4677052173225704,0.48202060626327214,0.43157228373866946,0.44440106134149987,1.016874273810423,0.43885475262346535
49,2008-02-09,Kamil Kreps,away,Florida Panthers,Boston Bruins,C,15.916666666667,0,0,0,0.01,1,0,0,6,2,1,0,0.24,0.39,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.324333333333344,0.174333333333344,0.055,0.04,0.022291666666659937,0.5401312500000114,0.6574229166666713,1984-11-18,23.24109589041096,64,0.4464446482450288,0.474171981713545,0.474171981713545,0.5018464726037131,0.43205453384228415,0.44370424489968724,1.0166851587401986,0.43926343232386517
