,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-03-22,Ethan Bear,away,Edmonton Oilers,Ottawa Senators,D,20.36666667,0,0,0,0.14,1,1,0,0,0,0,0,0.48,0.22,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,-0.22673333344000013,0.48673333344000014,0.12000000000000001,-0.15,-0.6887333334400001,1.5599291668200004,0.8411958333800003,1997-06-26,20.75068493150685,11,-0.5629983901871425,-0.4898149047483387,-0.4898149047483387,-0.5036853675142707,-0.4520946061826802,-0.4490216602496334,1.3041878200052255,-0.34664838855868846
11,2018-03-24,Ethan Bear,home,Edmonton Oilers,Los Angeles Kings,D,20.88333333,0,0,0,0.04,5,1,0,0,0,1,0,0.73,0.32,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,0.27673333343999995,0.72326666656,0.006733333439999933,0.40326666656000004,0.27,-0.15,0.0947333334399999,1.3536958331800002,1.56842916662,1997-06-26,20.756164383561643,12,-0.4928179384147405,-0.38251002718699373,-0.38251002718699373,-0.37590116333515383,-0.4515721456364751,-0.44899728265578764,1.3027944739076804,-0.3466181003071055
12,2018-03-25,Ethan Bear,home,Edmonton Oilers,Anaheim Ducks,D,19.58333333,1,1,0,0.11,2,0,0,0,0,1,2,1.15,0.88,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344000003,-1.31833333344,0.46833333343999994,-0.19833333344000004,1.605,0.0,0.8083333334399998,-1.1441041668199998,1.26922916662,1997-06-26,20.75890410958904,13,-0.3943449638075366,-0.2991537568850746,-0.2991537568850746,-0.29384935769381143,-0.4513114859036196,-0.4489849262364222,1.3021000220364631,-0.34660277879250456
13,2018-03-27,Ethan Bear,home,Edmonton Oilers,Columbus Blue Jackets,D,19.95,0,0,0,0.05,3,0,0,0,0,0,3,0.21,1.06,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,-2.3066,-0.48340000000000005,-0.36660000000000004,0.17500000000000002,0.0,-1.1074000000000002,-2.1162374999999995,-3.0486375,1997-06-26,20.764383561643836,14,-0.31835560167892235,-0.4337659830707138,-0.4337659830707138,-0.4098389857791326,-0.45079140964751463,-0.44895994350933693,1.300715541279542,-0.3465718639788538
14,2018-03-31,Ethan Bear,away,Edmonton Oilers,Calgary Flames,D,15.78333333,0,0,0,0.05,2,0,1,0,0,0,1,0.44,0.49,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-0.43993333343999996,-0.12006666656000003,0.07006666656000005,0.125,0.15,-0.6060666665600001,0.1530958331800002,-0.17797083337999986,1997-06-26,20.775342465753425,15,-0.4380586500167236,-0.4215915694206513,-0.4215915694206513,-0.4037007595269608,-0.44975677220186544,-0.44890925289264905,1.2979641641192199,-0.34650939111794665
15,2018-04-02,Ethan Bear,away,Edmonton Oilers,Minnesota Wild,D,20.98333333,0,0,0,0.08,1,1,0,0,0,0,0,0.53,1.1,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.19646666656,-0.37353333344000006,0.09,-0.15,-0.6284666665599999,-0.4357041668200001,-1.12417083338,1997-06-26,20.78082191780822,16,-0.4270544520321426,-0.4541595517353461,-0.4541595517353461,-0.4350300706171564,-0.4492425040194399,-0.4488837407482928,1.29659720673432,-0.3464780748301366
16,2018-04-05,Ethan Bear,home,Edmonton Oilers,Vegas Golden Knights,D,21.03333333,0,0,0,0.05,0,0,0,0,0,0,0,0.9,0.78,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,0.7280666665600001,0.17193333343999995,-0.05193333343999995,0.025,0.0,-0.03806666655999991,0.30259583318000016,0.2895291666200003,1997-06-26,20.78904109589041,17,-0.4554556917743159,-0.42052526113535393,-0.42052526113535393,-0.40140686258035274,-0.44847529837842426,-0.44884552744941253,1.2945575997422862,-0.34643132021912687
17,2018-04-07,Ethan Bear,home,Edmonton Oilers,Vancouver Canucks,D,19.75,0,0,0,0.0,4,0,0,0,0,0,1,0.64,1.09,20172018,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.04700000000000004,-0.403,0.2,0.0,-0.41300000000000003,-1.0444374999999997,-1.2574374999999998,1997-06-26,20.794520547945204,18,-0.4261315169532887,-0.4575137544911513,-0.4575137544911513,-0.4582465241730979,-0.44796680996868127,-0.4488202189532927,1.2932050375450257,-0.3464004523359153
18,2019-10-02,Ethan Bear,home,Edmonton Oilers,Vancouver Canucks,D,15.55,0,0,0,0.0,0,0,0,0,0,0,1,0.79,0.35,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.23739999999999994,0.2026000000000001,0.0,0.0,-0.03859999999999997,0.46436250000000023,0.42576250000000027,1997-06-26,22.28219178082192,19,-0.457730073035462,-0.41930802756197794,-0.41930802756197794,-0.29712947891931335,-0.12752508672193508,-0.3200131244541571,1.0709010345887242,-0.1190820464291648
19,2019-10-05,Ethan Bear,home,Edmonton Oilers,Los Angeles Kings,D,19.016666666667,0,0,0,0.0,2,1,0,0,0,1,2,0.69,0.8,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,0.02646666666665587,-0.13646666666665597,0.1,-0.15,0.09046666666665582,-0.9861708333333181,-0.9457041666666623,1997-06-26,22.29041095890411,20,-0.3722266317766,-0.44162284252887063,-0.44162284252887063,-0.5233510691593554,-0.12489653590270852,-0.30573433965069313,1.0702261262697885,-0.11670107170531166
20,2019-10-08,Ethan Bear,away,Edmonton Oilers,New York Islanders,D,17.016666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.57,0.46,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.02953333333334407,0.139533333333344,0.035,-0.15,-0.43753333333334415,0.2788291666666821,-0.2737041666666621,1997-06-26,22.2986301369863,21,-0.423094630601,-0.43463746837078204,-0.43463746837078204,-0.48526466471620894,-0.12227080396260734,-0.29138255155321796,1.0695554756300871,-0.11431927258431943
21,2019-10-10,Ethan Bear,away,Edmonton Oilers,New Jersey Devils,D,23.866666666667,0,0,0,0.04,1,0,0,0,0,1,2,0.36,1.14,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,-1.181266666666656,-0.4587333333333441,-0.3212666666666558,0.07,0.0,-0.5927333333333441,-1.5450708333333176,-2.0678041666666616,1997-06-26,22.304109589041097,22,-0.4108590094665634,-0.5013878972121983,-0.5013878972121983,-0.6478891400478071,-0.12052031819912776,-0.2817741181520155,1.0691107308042167,-0.11272950006634842
22,2019-10-12,Ethan Bear,away,Edmonton Oilers,New York Rangers,D,18.616666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.86,0.24,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.20926666666665594,0.41073333333334405,0.65,0.0,0.375266666666656,1.433429166666682,2.458695833333338,1997-06-26,22.30958904109589,23,-0.5367384304986107,-0.38238768918257643,-0.38238768918257643,-0.48033818015018087,-0.11876887940113333,-0.2721345424927038,1.0686678636574856,-0.11113731725276195
23,2019-10-14,Ethan Bear,away,Edmonton Oilers,Chicago Blackhawks,D,22.183333333333,0,0,0,0.02,2,1,0,0,0,0,0,1.37,1.13,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,0.6051333333333441,-0.36513333333334386,0.11,-0.15,0.677133333333344,-0.44950416666668147,0.18762916666666252,1997-06-26,22.315068493150687,24,-0.3244890579185921,-0.3598242026059024,-0.3598242026059024,-0.4413830291815783,-0.11701612835020146,-0.26246716894545385,1.068226868392742,-0.10954239386083253
24,2019-10-16,Ethan Bear,home,Edmonton Oilers,Philadelphia Flyers,D,22.966666666667,1,0,0,0.14,2,1,0,0,0,1,1,0.56,1.93,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,-0.22993333333334398,-1.140066666666656,0.92,-0.15,-0.2439333333333441,-2.8284708333333173,-2.3024041666666615,1997-06-26,22.32054794520548,25,-0.290481692799996,-0.43561153269109953,-0.43561153269109953,-0.47706254008510907,-0.11526365282019665,-0.25278210534913886,1.0677877392415396,-0.10794622244124061
25,2019-10-18,Ethan Bear,home,Edmonton Oilers,Detroit Red Wings,D,21.666666666667,1,0,0,0.06,0,0,0,0,0,2,1,0.81,0.56,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,-0.25166666666665605,0.0616666666666561,0.1883333333333439,0.78,0.0,0.5976666666666564,0.2627291666666819,1.6403958333333382,1997-06-26,22.326027397260273,26,-0.4162137553772373,-0.3557123662502114,-0.3557123662502114,-0.43310539671555126,-0.11351368357560594,-0.24309160909360927,1.067350470463957,-0.10635090039943834
26,2019-10-20,Ethan Bear,away,Edmonton Oilers,Winnipeg Jets,D,25.533333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.42,0.45,20192020,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,-0.4520666666666561,0.4220666666666561,0.125,0.0,-0.9500666666666562,1.2685958333333183,0.4435291666666621,1997-06-26,22.33150684931507,27,-0.29481326274050523,-0.3253414686974657,-0.3253414686974657,-0.39953742391764074,-0.1117684400939878,-0.23340788495676956,1.0669150563484517,-0.1047585179616066
27,2019-10-22,Ethan Bear,away,Edmonton Oilers,Minnesota Wild,D,21.916666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.55,0.98,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.20633333333334392,-0.22366666666665602,0.015,-0.15,-0.6263333333333438,-0.11677083333331773,-0.8781041666666616,1997-06-26,22.336986301369862,28,-0.253510074622833,-0.34609686683966573,-0.34609686683966573,-0.42137600025939154,-0.11001693109812632,-0.22370565378549234,1.0664814912117357,-0.10315878147413993
28,2019-10-24,Ethan Bear,home,Edmonton Oilers,Washington Capitals,D,26.8,0,0,0,0.02,6,0,0,0,0,1,2,1.18,0.65,20192020,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,-1.0874,0.26739999999999986,0.26260000000000006,0.31000000000000005,0.0,0.6254,-0.2831374999999996,0.6522625000000004,1997-06-26,22.34246575342466,29,-0.2867189354424995,-0.30902741257228317,-0.30902741257228317,-0.3564884989471223,-0.10820004850536383,-0.21383265239717547,1.0660497693984694,-0.10149624493274542
29,2019-10-27,Ethan Bear,home,Edmonton Oilers,Florida Panthers,D,23.033333333333,0,1,0,0.04,0,0,0,0,0,1,4,0.93,0.57,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-3.2079333333333437,0.1379333333333439,0.2220666666666562,0.72,0.0,0.34593333333334386,-1.4224041666666813,-0.3564708333333375,1997-06-26,22.350684931506848,30,-0.23914280931908205,-0.31077060631616077,-0.31077060631616077,-0.3646254846230416,-0.1052250212243593,-0.19843151499515593,1.065405630607755,-0.09876521974483488
30,2019-10-29,Ethan Bear,away,Edmonton Oilers,Detroit Red Wings,D,21.166666666667,0,0,0,0.1,0,1,0,0,0,1,1,1.46,0.77,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,0.7276666666666559,-0.03766666666665597,0.05,-0.15,1.253666666666656,-0.24327083333331778,0.9103958333333382,1997-06-26,22.356164383561644,31,-0.2448317943569821,-0.2663413597673513,-0.2663413597673513,-0.3188744956921765,-0.10301208755205782,-0.18767913126329033,1.064978492543899,-0.09672691821784524
31,2019-10-30,Ethan Bear,away,Edmonton Oilers,Columbus Blue Jackets,D,18.466666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.44,0.16,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.20593333333334402,0.485933333333344,0.060000000000000005,0.0,-0.6919333333333441,1.6105291666666819,0.9785958333333379,1997-06-26,22.35890410958904,32,-0.19121286407373897,-0.22146351783989685,-0.22146351783989685,-0.2565576881539817,-0.10182535191420544,-0.18215211973461826,1.064765607763991,-0.0956317063320995
32,2019-11-02,Ethan Bear,away,Edmonton Oilers,Pittsburgh Penguins,D,20.416666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.25,0.52,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.45833333333334403,0.188333333333344,0.07,0.0,-1.058333333333344,0.872229166666682,-0.1161041666666619,1997-06-26,22.367123287671234,33,-0.13923075555847275,-0.21769823834667254,-0.21769823834667254,-0.23981745380038952,-0.09791937168807252,-0.16501332494295312,1.0641296821304893,-0.09201826932599848
33,2019-11-04,Ethan Bear,home,Edmonton Oilers,Arizona Coyotes,D,24.316666666667,0,0,0,0.12,0,0,0,0,0,0,1,1.08,0.23,20192020,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,0.24686666666665602,0.6031333333333441,0.06,0.0,0.14486666666665582,1.1436291666666822,1.3484958333333381,1997-06-26,22.372602739726027,34,-0.13824140736709709,-0.16217909308283843,-0.16217909308283843,-0.17994807070716834,-0.09502094442849522,-0.15319905452727334,1.0637079987458702,-0.08932991435669049
34,2019-11-06,Ethan Bear,home,Edmonton Oilers,St Louis Blues,D,20.966666666667,0,0,0,0.06,4,0,0,0,0,1,0,1.05,1.03,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,0.32406666666665607,-0.30406666666665605,0.23,0.0,0.6040666666666559,-0.275470833333318,0.5585958333333378,1997-06-26,22.378082191780823,35,-0.07702485558737235,-0.1368226284972797,-0.1368226284972797,-0.1637755341992138,-0.09189290100145019,-0.1411714515890516,1.0632881225976878,-0.08642333065561698
35,2019-11-08,Ethan Bear,home,Edmonton Oilers,New Jersey Devils,D,20.016666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.42,0.96,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.2755333333333441,-0.26446666666665586,0.095,0.15,-0.7735333333333442,-0.15817083333331738,-0.6867041666666616,1997-06-26,22.383561643835616,36,-0.05179580136142581,-0.15602942994567146,-0.15602942994567146,-0.18581982819530654,-0.08854985189716429,-0.12902980208034617,1.0628700482358238,-0.08331202111127449
36,2019-11-10,Ethan Bear,away,Edmonton Oilers,Anaheim Ducks,D,18.816666666667,0,0,1,0.0,3,0,0,0,0,3,1,0.92,0.6,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,2.342866666666656,-0.3428666666666559,0.2628666666666559,0.05713333333334414,0.7000000000000001,0.0,1.2648666666666561,0.03962916666668237,2.0044958333333387,1997-06-26,22.389041095890413,37,-0.07612364659402247,-0.08106860763833029,-0.08106860763833029,-0.09242751901500712,-0.08501278558562023,-0.11687891652031283,1.0624537702368195,-0.08001551499663932
37,2019-11-12,Ethan Bear,away,Edmonton Oilers,San Jose Sharks,D,25.033333333333,0,0,1,0.09,0,0,0,0,0,2,4,1.49,0.62,20192020,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,1.143933333333344,-3.1439333333333437,0.6339333333333439,0.2360666666666561,0.5950000000000001,0.0,1.5779333333333443,-1.4454041666666815,0.727529166666663,1997-06-26,22.394520547945206,38,0.0009403832983077444,-0.053189631693956775,-0.053189631693956775,-0.06484835251371728,-0.08130708066198898,-0.10482246060975026,1.0620392832037857,-0.07655750775688365
38,2019-11-14,Ethan Bear,home,Edmonton Oilers,Colorado Avalanche,D,17.15,0,0,0,0.02,1,1,0,0,0,2,2,0.82,0.87,20192020,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,-1.3961999999999999,0.21619999999999995,-0.2662,0.060000000000000005,-0.15,0.7582,-1.2330374999999998,-0.5648374999999998,1997-06-26,22.4,39,0.026986986810266213,-0.07072656636987124,-0.07072656636987124,-0.07921774447783023,-0.07746059523936323,-0.09295761200021146,1.061626581766113,-0.07296406907078423
39,2019-11-16,Ethan Bear,home,Edmonton Oilers,Dallas Stars,D,20.616666666667,1,0,0,0.16,2,0,0,0,0,3,3,0.97,0.9,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,2.285266666666656,-2.285266666666656,0.2552666666666559,-0.18526666666665592,0.9299999999999999,0.0,1.287266666666656,-1.717570833333318,0.49969583333333767,1997-06-26,22.405479452054795,40,0.00642998975245009,-0.0512830074664689,-0.0512830074664689,-0.05687630543320165,-0.07350195727740852,-0.08137117829162206,1.0612156605794925,-0.06926203599113086
40,2019-11-19,Ethan Bear,away,Edmonton Oilers,San Jose Sharks,D,23.783333333333,0,0,0,0.0,5,0,0,0,0,2,1,1.78,0.94,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,-0.18393333333334394,0.963933333333344,-0.12393333333334389,0.25,0.0,2.081933333333344,-0.5139041666666817,1.8180291666666621,1997-06-26,22.413698630136988,41,0.023049593655686665,0.012104879620122688,0.012104879620122688,0.014522675573251504,-0.06741444773460159,-0.06467160729193507,1.060602605143676,-0.0635624006651098
41,2019-11-21,Ethan Bear,away,Edmonton Oilers,Los Angeles Kings,D,17.9,0,0,0,0.0,0,0,0,0,0,0,2,0.96,0.4,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3721999999999999,0.33219999999999994,0.2278,0.0,0.0,0.1581999999999999,-0.11753749999999985,0.040662500000000046,1997-06-26,22.41917808219178,42,0.08188149955967247,0.013068555651500615,0.013068555651500615,0.015048924367955224,-0.06329374833945654,-0.05407433469100044,1.0601961113739125,-0.059700038191456785
42,2019-11-23,Ethan Bear,away,Edmonton Oilers,Vegas Golden Knights,D,20.283333333333,1,0,0,0.03,1,0,0,0,0,2,0,0.61,0.62,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,-0.09406666666665608,0.08406666666665608,0.8150000000000001,0.0,0.32193333333334384,0.6360958333333182,1.7730291666666622,1997-06-26,22.424657534246574,43,0.08056854455002194,0.0721875839576909,0.0721875839576909,0.0801322447152022,-0.0591495107412333,-0.04395338132020829,1.0597913793543092,-0.05581240977565873
43,2019-11-24,Ethan Bear,away,Edmonton Oilers,Arizona Coyotes,D,21.683333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.74,0.75,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.008866666666656031,-0.0011333333333439777,0.11,0.0,-0.314866666666656,-0.1735041666666819,-0.37837083333333793,1997-06-26,22.427397260273974,44,0.1330081675839779,0.05711758100684139,0.05711758100684139,0.06421386617774291,-0.05707465690287807,-0.039080234757436993,1.0595896723659946,-0.05386486711920671
44,2019-11-27,Ethan Bear,away,Edmonton Oilers,Colorado Avalanche,D,26.1,0,0,0,0.03,1,0,0,0,0,1,1,0.8,1.13,20192020,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,-0.1097999999999999,-0.09020000000000006,-0.2397999999999998,0.065,0.0,0.03979999999999995,-0.8443374999999993,-0.7395374999999993,1997-06-26,22.435616438356163,45,0.11761117886726591,0.030578526492948944,0.030578526492948944,0.03424411730948906,-0.05086351548917567,-0.02523467869734281,1.05898717967803,-0.04803034112711355
45,2019-11-30,Ethan Bear,home,Edmonton Oilers,Vancouver Canucks,D,17.433333333333,0,1,0,0.0,2,1,0,0,0,2,2,0.37,1.36,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-1.387133333333344,-0.24286666666665602,-0.7471333333333441,0.7999999999999999,-0.15,0.02913333333334389,-2.3470041666666823,-1.6678708333333385,1997-06-26,22.443835616438356,46,0.09241818807489854,-0.02578893532594852,-0.02578893532594852,-0.0288280255156361,-0.044705723192176916,-0.01256431892515951,1.0583886158143905,-0.04223942181934519
46,2019-12-01,Ethan Bear,away,Edmonton Oilers,Vancouver Canucks,D,24.166666666667,0,0,0,0.02,0,1,0,0,0,1,1,0.84,0.48,20192020,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,-0.17166666666665598,0.011666666666655945,0.34833333333334404,0.01,-0.15,0.16566666666665597,0.5617291666666822,0.5873958333333381,1997-06-26,22.446575342465753,47,0.04187736005521067,-0.005510745080675526,-0.005510745080675526,-0.006136333821377424,-0.042670610979526014,-0.008600550624186989,1.0581899645929644,-0.04032415011225265
47,2019-12-04,Ethan Bear,home,Edmonton Oilers,Ottawa Senators,D,17.816666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.51,0.48,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.11513333333334408,0.1451333333333441,0.115,0.0,-0.159133333333344,0.8446291666666823,0.8004958333333383,1997-06-26,22.454794520547946,48,0.057131224809900905,0.021055692160487624,0.021055692160487624,0.02345466207433908,-0.03662868672467,0.0025297014489903177,1.05759661216573,-0.034633891885926464
