,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-15,Georges Laraque,home,Pittsburgh Penguins,New York Islanders,R,7.5666666666667,1,0,0,0.18,0,0,1,0,0,1,1,0.31,0.46,20072008,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,-0.7028666666666656,0.012866666666665583,-0.1628666666666656,0.84,0.15,0.23304166666666593,-0.3019387499999988,0.9211029166666671,1976-12-07,30.958904109589042,574,0.28584143065627843,0.3485731570563961,0.3485731570563961,0.4049249788992377,0.27441304189648985,0.3003156479483352,1,0.27441304189648985
11,2007-11-17,Georges Laraque,home,Pittsburgh Penguins,New York Rangers,R,9.2666666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.45,0.26,20072008,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,0.09846666666666565,0.09153333333333435,0.075,0.0,-0.33845833333333397,0.09620125000000102,-0.16725708333333295,1976-12-07,30.964383561643835,575,0.34548344402232606,0.3038152169042247,0.3038152169042247,0.3294822887276823,0.274169688772295,0.2998695180319991,1,0.274169688772295
12,2007-11-21,Georges Laraque,home,Pittsburgh Penguins,New Jersey Devils,R,9.2666666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.04,0.2,20072008,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.3115333333333344,0.15153333333333435,0.01,0.15,-0.5947083333333341,0.6357012500000011,0.20099291666666708,1976-12-07,30.975342465753425,576,0.30132226424269865,0.2955176068396943,0.2955176068396943,0.32858372252367835,0.27360231822123027,0.29883926860455545,1,0.27360231822123027
13,2007-11-22,Georges Laraque,away,Pittsburgh Penguins,Ottawa Senators,R,8.25,0,0,0,0.0,0,1,1,0,1,0,1,0.28,0.41,20072008,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.03899999999999998,-0.09099999999999997,0.0,-0.01,-0.424375,-0.19356874999999996,-0.62794375,1976-12-07,30.97808219178082,577,0.29331024883921564,0.22575957252155665,0.22575957252155665,0.2429502930828178,0.2734449036778172,0.29855506775196033,1,0.2734449036778172
14,2007-11-24,Georges Laraque,home,Pittsburgh Penguins,Atlanta Thrashers,R,10.583333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.23,0.69,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.163666666666656,-0.29633333333334394,0.045,-0.15,-0.50229166666666,-0.1522687500000114,-0.7595604166666714,1976-12-07,30.983561643835618,578,0.2250615473496557,0.155693697805245,0.155693697805245,0.1833939692971424,0.27310420655099926,0.2979529252178738,1,0.27310420655099926
15,2007-11-30,Georges Laraque,home,Pittsburgh Penguins,Dallas Stars,R,7.8833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.13,20072008,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.14726666666666557,0.17726666666666557,0.0,0.0,-0.49204166666666604,0.7073912499999988,0.21534958333333276,1976-12-07,31.0,579,0.15690773729696084,0.15970684615005132,0.15970684615005132,0.17931753873564613,0.27043935921670553,0.2947403535544284,1,0.27043935921670553
16,2007-12-01,Georges Laraque,away,Pittsburgh Penguins,Toronto Maple Leafs,R,5.75,0,0,0,0.22,0,0,0,0,0,0,0,0.23,0.59,20072008,0.239,0.239,0.239,0.239,-0.239,0.239,-0.00899999999999998,-0.351,0.11,0.0,-0.405625,-0.14756874999999992,-0.44319374999999994,1976-12-07,31.002739726027396,580,0.16073182426350066,0.12116913103688079,0.12116913103688079,0.13884617153286186,0.2696916185106992,0.29396745976353195,1,0.2696916185106992
17,2007-12-03,Georges Laraque,home,Pittsburgh Penguins,Phoenix Coyotes,R,10.233333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.51,0.11,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,0.127533333333344,0.27246666666665603,0.735,0.0,0.30470833333334,0.8217612499999887,1.8614695833333288,1976-12-07,31.008219178082193,581,0.12357499841403748,0.22728373824693618,0.22728373824693618,0.2570037326761838,0.26802533389241306,0.2923110939110257,1,0.26802533389241306
18,2007-12-05,Georges Laraque,away,Pittsburgh Penguins,Edmonton Oilers,R,12.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.09,20072008,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.052333333333344,0.36233333333334405,0.0,0.0,-0.43270833333334,0.9304312500000115,0.49772291666667146,1976-12-07,31.013698630136986,582,0.22466534406029426,0.2430693559240688,0.2430693559240688,0.28145937860157344,0.26622882055793357,0.29059555867230735,1,0.26622882055793357
19,2007-12-06,Georges Laraque,away,Pittsburgh Penguins,Calgary Flames,R,9.0666666666667,0,0,0,0.1,0,1,2,0,0,0,0,0.26,0.14,20072008,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.0851333333333344,0.2051333333333344,0.05,0.15,-0.453208333333334,0.7308612500000011,0.47765291666666715,1976-12-07,31.016438356164382,583,0.2397297565170048,0.25621899427276484,0.25621899427276484,0.28011906443708734,0.26531350329224174,0.28974322572282785,1,0.26531350329224174
20,2007-12-08,Georges Laraque,away,Pittsburgh Penguins,Vancouver Canucks,R,9.0666666666667,0,0,1,0.5,0,0,0,0,0,1,0,1.01,0.18,20072008,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,0.6648666666666656,0.1651333333333344,0.8,0.0,0.640541666666666,0.6628612500000012,2.103402916666667,1976-12-07,31.02191780821918,584,0.2521920512910185,0.35594462927028764,0.35594462927028764,0.3945445543755495,0.26349438483021015,0.28808725037811633,1,0.26349438483021015
21,2007-12-11,Georges Laraque,away,Pittsburgh Penguins,Philadelphia Flyers,R,9.7,0,0,0,0.0,0,5,0,0,0,0,0,0.07,0.41,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2954,-0.04459999999999997,0.0,-0.75,-0.584625,0.29352125000000007,-1.04110375,1976-12-07,31.03013698630137,585,0.34466610745155546,0.28311065036067656,0.28311065036067656,0.3226852722083228,0.2608686694717277,0.2857821040890301,1,0.2608686694717277
22,2007-12-13,Georges Laraque,home,Pittsburgh Penguins,Ottawa Senators,R,9.3166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.29,20072008,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2931333333333344,0.06313333333333443,0.0,0.0,-0.583208333333334,0.4844112500000012,-0.09879708333333281,1976-12-07,31.035616438356165,586,0.2783753234998492,0.26383738712423427,0.26383738712423427,0.2817384010613245,0.25920642151490436,0.2843766012470028,1,0.25920642151490436
23,2007-12-15,Georges Laraque,away,Pittsburgh Penguins,New York Islanders,R,10.433333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.46,0.5,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,0.07113333333334404,-0.11113333333334402,0.035,0.0,-0.35554166666666,-0.2718987500000114,-0.5924404166666714,1976-12-07,31.041095890410958,587,0.2610934727871978,0.2219148037700741,0.2219148037700741,0.2473739830727167,0.2576084123638903,0.28306808657476207,1,0.2576084123638903
24,2007-12-18,Georges Laraque,away,Pittsburgh Penguins,New York Rangers,R,5.5833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.49,20072008,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.7663333333333344,-0.0936666666666656,-0.2563333333333344,0.025,0.0,-0.458541666666666,-0.42076875000000113,-0.8543104166666671,1976-12-07,31.04931506849315,588,0.22356167544872874,0.17069252285478334,0.17069252285478334,0.18422994209406587,0.25530247851801113,0.28125943470550263,1,0.25530247851801113
25,2007-12-20,Georges Laraque,away,Pittsburgh Penguins,Boston Bruins,R,4.8833333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.07,0.2,20072008,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.1412666666666656,0.011266666666665592,0.0,0.0,-0.488291666666666,0.48579124999999884,-0.0025004166666671712,1976-12-07,31.054794520547944,589,0.17791191778548385,0.162664183732479,0.162664183732479,0.18052235765833913,0.25381078651408073,0.2801415846166186,1,0.25381078651408073
26,2007-12-21,Georges Laraque,home,Pittsburgh Penguins,New York Islanders,R,7.1833333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.54,0.32,20072008,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.7151333333333344,-0.7151333333333344,0.25513333333333443,-0.035133333333334404,0.55,0.0,0.384458333333334,-0.07704875000000122,0.8574095833333328,1976-12-07,31.057534246575344,590,0.17055470267139186,0.19408494901564624,0.19408494901564624,0.21516737304543218,0.2530784818199612,0.2796078711568939,1,0.2530784818199612
27,2007-12-23,Georges Laraque,home,Pittsburgh Penguins,Boston Bruins,R,9.7333333333333,1,1,0,0.18,0,0,0,0,0,2,0,0.38,0.05,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,1.6335333333333344,0.3664666666666656,0.013533333333334396,0.3164666666666656,1.54,0.0,0.8584583333333339,0.9066612499999989,3.305119583333333,1976-12-07,31.063013698630137,591,0.1975165502162176,0.3315814254170697,0.3315814254170697,0.3688007064284974,0.25165160902333616,0.27859607494467553,1,0.25165160902333616
28,2007-12-27,Georges Laraque,home,Pittsburgh Penguins,Washington Capitals,R,9.8666666666667,0,0,0,0.04,0,1,1,0,0,0,1,0.07,0.51,20072008,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.30073333333333435,-0.13926666666666565,0.02,0.0,-0.587958333333334,-0.30827874999999894,-0.876237083333333,1976-12-07,31.073972602739726,592,0.31532691138914537,0.2793377656439409,0.2793377656439409,0.30295355316261274,0.24910433080140268,0.27688226372047553,1,0.24910433080140268
29,2007-12-29,Georges Laraque,home,Pittsburgh Penguins,Buffalo Sabres,R,9.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.27,20072008,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.10726666666666562,0.0772666666666656,0.05,0.0,-0.467041666666666,0.5121412499999988,0.09509958333333274,1976-12-07,31.07945205479452,593,0.2714829854964338,0.2715276001759904,0.2715276001759904,0.29057182527296044,0.24812371728672916,0.2762578893240629,1,0.24812371728672916
30,2008-01-01,Georges Laraque,away,Pittsburgh Penguins,Buffalo Sabres,R,7.3666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.11,20072008,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1007333333333344,0.1807333333333344,0.060000000000000005,0.0,-0.462958333333334,0.7237212500000011,0.32076291666666706,1976-12-07,31.087671232876712,594,0.2652001515454494,0.27357577680502426,0.27357577680502426,0.292107850123109,0.24722141545502183,0.27571422146564506,1,0.24722141545502183
31,2008-01-03,Georges Laraque,home,Pittsburgh Penguins,Toronto Maple Leafs,R,10.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.3,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.160333333333344,0.08033333333334403,0.025,0.0,-0.50020833333334,0.4964812500000114,0.021272916666671415,1976-12-07,31.09315068493151,595,0.26712183574299325,0.26326370999045845,0.26326370999045845,0.28809292377759693,0.2470156298160946,0.27560854408212676,1,0.2470156298160946
32,2008-01-05,Georges Laraque,home,Pittsburgh Penguins,Florida Panthers,R,6.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.35,20072008,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.18726666666666558,-0.08273333333333438,0.05,0.0,-0.517041666666666,0.2906412499999989,-0.17640041666666706,1976-12-07,31.0986301369863,596,0.25887281908728066,0.2455884929026913,0.2455884929026913,0.2709482154199336,0.2470179558740904,0.2756319737447249,1,0.2470179558740904
33,2008-01-08,Georges Laraque,away,Pittsburgh Penguins,Florida Panthers,R,8.9166666666667,1,0,0,0.11,0,0,1,0,0,1,0,0.55,0.48,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,0.20966666666666567,-0.1396666666666656,0.805,0.15,0.35604166666666603,0.14773125000000115,1.4587729166666674,1976-12-07,31.106849315068494,597,0.24468986016441327,0.29361105605978577,0.29361105605978577,0.3226419380099883,0.24546628675501908,0.2738841507189963,1,0.24546628675501908
34,2008-01-10,Georges Laraque,away,Pittsburgh Penguins,Tampa Bay Lightning,R,7.2,0,0,0,0.08,0,1,0,0,0,0,0,0.23,0.3,20072008,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.05540000000000003,-0.014599999999999946,0.04,-0.15,-0.43462500000000004,0.39502125000000005,-0.14960374999999998,1976-12-07,31.112328767123287,598,0.2832142544046601,0.2763195841889017,0.2763195841889017,0.3042607465013881,0.24076834852152182,0.26859403593147574,1,0.24076834852152182
35,2008-01-12,Georges Laraque,away,Pittsburgh Penguins,Atlanta Thrashers,R,5.55,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.48,20072008,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.18259999999999998,-0.24739999999999998,0.0,0.0,-0.514125,0.03259125000000007,-0.48153375,1976-12-07,31.117808219178084,599,0.26985344338384576,0.24715213002803416,0.24715213002803416,0.2757878161716563,0.2325504949646619,0.25934067743069145,1,0.2325504949646619
36,2008-01-14,Georges Laraque,home,Pittsburgh Penguins,New York Rangers,R,6.6333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.13,0.61,20072008,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.1372666666666656,-0.3427333333333344,0.0,0.0,-0.485791666666666,-0.15135875000000099,-0.637150416666667,1976-12-07,31.123287671232877,600,0.24726971277480098,0.21354894382563466,0.21354894382563466,0.2240062504028345,0.2214383916870109,0.24682853780091285,1,0.2214383916870109
37,2008-01-18,Georges Laraque,home,Pittsburgh Penguins,Tampa Bay Lightning,R,9.1,0,0,0,0.09,0,0,0,0,0,0,1,0.21,0.54,20072008,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.13620000000000002,-0.19380000000000003,0.045,0.0,-0.48512500000000003,-0.38549875,-0.8256237500000001,1976-12-07,31.134246575342466,601,0.22136737571679221,0.17452959053335532,0.17452959053335532,0.18983470052920567,0.194288423790242,0.2162580766799173,1,0.194288423790242
38,2008-01-19,Georges Laraque,away,Pittsburgh Penguins,Montreal Canadiens,R,13.8,0,1,0,0.04,0,1,0,0,0,1,0,0.33,0.45,20072008,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.16660000000000003,0.04660000000000003,0.72,-0.15,0.12087499999999995,0.36574125,1.0566162499999998,1976-12-07,31.136986301369863,602,0.19135450702394724,0.20728179597063684,0.20728179597063684,0.2257779474186706,0.1870213816656039,0.20807550551332696,1,0.1870213816656039
39,2008-01-21,Georges Laraque,home,Pittsburgh Penguins,Washington Capitals,R,10.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.06,0.39,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.331533333333344,0.0015333333333439891,0.1,0.0,-0.60720833333334,0.3554512500000114,-0.15175708333332866,1976-12-07,31.14246575342466,603,0.21551153229437556,0.1940897807623813,0.1940897807623813,0.2037914071396492,0.1722234489183465,0.19142299903507473,1,0.1722234489183465
40,2008-01-24,Georges Laraque,away,Pittsburgh Penguins,Philadelphia Flyers,R,6.0333333333333,0,0,0,0.0,0,3,1,0,0,0,0,0.03,0.51,20072008,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.2180666666666656,-0.2619333333333344,0.0,-0.3,-0.5362916666666661,-0.0018787500000012614,-0.8381704166666673,1976-12-07,31.15068493150685,604,0.20549923752152435,0.15653344009905493,0.15653344009905493,0.17046572361022624,0.1493617213390416,0.1657970078411327,1,0.1493617213390416
41,2008-01-29,Georges Laraque,away,Pittsburgh Penguins,New Jersey Devils,R,7.2,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.38,20072008,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,-0.7145999999999999,-0.27540000000000003,-0.09459999999999996,0.0,0.0,-0.572125,-0.1784787499999999,-0.7506037499999999,1976-12-07,31.164383561643834,605,0.17764749903210805,0.12383270656053338,0.12383270656053338,0.1277091399644982,0.1115793843478876,0.12384889616859751,1,0.1115793843478876
42,2008-01-30,Georges Laraque,away,Pittsburgh Penguins,Atlanta Thrashers,R,6.0333333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.12,0.43,20072008,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,-1.7519333333333345,-0.1280666666666656,-0.1819333333333344,0.03,0.0,-0.48004166666666603,-0.7408787500000013,-1.1909204166666671,1976-12-07,31.167123287671235,606,0.15329446000508384,0.07684672080403067,0.07684672080403067,0.08524187639446418,0.10476310358062887,0.11634273575450062,1,0.10476310358062887
43,2008-02-02,Georges Laraque,home,Pittsburgh Penguins,Carolina Hurricanes,R,7.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.3,20072008,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2711333333333344,-0.018866666666665588,0.0,0.0,-0.5694583333333341,0.3904612500000011,-0.17899708333333297,1976-12-07,31.175342465753424,607,0.11886604752167233,0.06777745564488104,0.06777745564488104,0.07110364510067613,0.08799167145432639,0.09798677953050625,1,0.08799167145432639
44,2008-02-04,Georges Laraque,away,Pittsburgh Penguins,New Jersey Devils,R,5.75,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.15,20072008,0.239,0.239,0.239,0.239,-0.239,0.239,-0.239,0.089,0.0,0.15,-0.549375,0.60043125,0.20105625000000005,1976-12-07,31.18082191780822,608,0.1113859683186019,0.07246613016062053,0.07246613016062053,0.07451830674071395,0.08100038679855683,0.0904210497810558,1,0.08100038679855683
45,2008-02-07,Georges Laraque,home,Pittsburgh Penguins,New York Islanders,R,8.0,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.27,20072008,0.311,0.311,0.311,0.311,-0.311,0.311,-0.251,0.04099999999999998,0.025,0.0,-0.556875,0.47338125,-0.05849375000000001,1976-12-07,31.18904109589041,609,0.11359084107616439,0.06789183507822151,0.06789183507822151,0.07108409635980177,0.07729533657093847,0.08652410796071,1,0.07729533657093847
46,2008-02-09,Georges Laraque,home,Pittsburgh Penguins,Los Angeles Kings,R,8.7833333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.03,0.19,20072008,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.3060666666666656,0.14606666666666557,0.0,0.15,-0.591291666666666,0.6361712499999987,0.19487958333333277,1976-12-07,31.194520547945206,610,0.10943791479173702,0.07229775719075154,0.07229775719075154,0.07893266763056803,0.07791290184704877,0.08724609611088138,1,0.07791290184704877
47,2008-02-10,Georges Laraque,home,Pittsburgh Penguins,Philadelphia Flyers,R,5.85,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.28,20072008,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.2222,-0.03780000000000003,0.0,0.0,-0.538875,0.38285125,-0.15602375000000002,1976-12-07,31.197260273972603,611,0.11145881186212578,0.06442564820303483,0.06442564820303483,0.06883084936781265,0.07846804117379201,0.08783695807621299,1,0.07846804117379201
48,2008-02-13,Georges Laraque,home,Pittsburgh Penguins,Boston Bruins,R,3.6833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.15,20072008,0.17286666666666559,0.17286666666666559,0.17286666666666559,0.17286666666666559,-0.17286666666666559,-0.8271333333333344,0.1271333333333344,0.02286666666666559,0.0,0.0,-0.32054166666666606,0.0922512499999989,-0.22829041666666716,1976-12-07,31.205479452054796,612,0.10526686582168507,0.054392688376179485,0.054392688376179485,0.05710317107134539,0.08030728917195218,0.08960500014633771,1,0.08030728917195218
49,2008-02-14,Georges Laraque,away,Pittsburgh Penguins,Carolina Hurricanes,R,7.3833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.43,0.19,20072008,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,0.13873333333333437,0.10126666666666562,0.0,0.0,-0.313291666666666,0.5882912499999988,0.2749995833333328,1976-12-07,31.208219178082192,613,0.09767771022092839,0.06191234952347642,0.06191234952347642,0.06471531671496379,0.08097577641636307,0.09018665305249701,1,0.08097577641636307
