,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2013-04-06,Rich Clune,home,Nashville Predators,Chicago Blackhawks,L,10.15,0,0,0,0.0,0,0,0,0,1,0,1,0.23,0.29,20122013,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.14980000000000002,0.08980000000000005,0.0,-0.01,-0.49362500000000004,0.07541125000000004,-0.42821374999999995,1987-04-25,25.96712328767123,52,0.29489175393560424,0.24523558352735353,0.24523558352735353,0.22887516263392851,0.2322343094189416,0.22853006351394203,1.0,0.2322343094189416
52,2013-04-07,Rich Clune,away,Nashville Predators,Chicago Blackhawks,L,13.066666666667,0,0,0,0.16,0,0,0,0,0,1,2,0.22,0.61,20122013,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-1.526866666666656,-0.253133333333344,-0.13686666666665598,0.08,0.0,0.06679166666665998,-0.8063387499999887,-0.6595470833333287,1987-04-25,25.96986301369863,53,0.2759234560548286,0.21582156444389733,0.21582156444389733,0.20103204351443402,0.23225864568452603,0.2285540260535398,1.0,0.23225864568452603
53,2013-04-09,Rich Clune,home,Nashville Predators,St Louis Blues,L,15.316666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.68,0.47,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.13486666666665603,0.07513333333334404,0.185,0.0,-0.31570833333334003,0.38361125000001145,0.2529029166666714,1987-04-25,25.975342465753425,54,0.25196719445194826,0.2170243297670698,0.2170243297670698,0.21127002769201783,0.2323073182156948,0.22860195113273526,1.0,0.2323073182156948
54,2013-04-12,Rich Clune,home,Nashville Predators,Dallas Stars,L,13.716666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.14,0.38,20122013,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.35393333333334404,0.11393333333334404,0.0,0.0,-0.62120833333334,0.04439125000001143,-0.5768170833333286,1987-04-25,25.983561643835618,55,0.251990645941088,0.19133013108661454,0.19133013108661454,0.18979682455215213,0.23238032701244804,0.22867383875152847,1.0,0.23238032701244804
55,2013-04-14,Rich Clune,home,Nashville Predators,Detroit Red Wings,L,11.0,0,0,0,0.0,1,0,0,0,0,0,0,0.43,1.2,20122013,0.407,0.407,0.407,0.407,-0.407,0.407,0.02300000000000002,-0.7929999999999999,0.05,0.0,-0.385625,-1.00501875,-1.3406437500000001,1987-04-25,25.98904109589041,56,0.23161306542968627,0.1418437515652531,0.1418437515652531,0.1360893224171475,0.23242899954361684,0.22872176383072393,1.0,0.23242899954361684
56,2013-04-15,Rich Clune,home,Nashville Predators,Vancouver Canucks,L,11.366666666667,0,0,0,0.51,0,1,2,0,0,0,0,1.22,0.08,20122013,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.8012666666666559,0.338733333333344,0.255,0.15,0.10079166666665984,0.9115212500000114,1.4173129166666714,1987-04-25,25.991780821917807,57,0.19374339455793138,0.1829673171869074,0.1829673171869074,0.17356078386728105,0.23245270944093013,0.22874537615706578,1.0,0.23245270944093013
57,2013-04-19,Rich Clune,away,Nashville Predators,Chicago Blackhawks,L,14.7,0,0,0,0.2,0,1,0,0,0,1,0,0.74,0.43,20122013,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.2146,0.09539999999999998,0.1,-0.15,0.359125,0.43052124999999997,0.7396462500000001,1987-04-25,26.002739726027396,58,0.22257504813705364,0.2008841915458245,0.2008841915458245,0.18298865941924738,0.23248074992060452,0.22880247683933125,1.0,0.23248074992060452
58,2013-04-23,Rich Clune,home,Nashville Predators,Calgary Flames,L,14.05,0,0,0,0.09,0,2,1,0,0,1,0,0.3,0.21,20122013,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.20460000000000006,0.2946000000000001,0.045,-0.15,0.09712499999999996,0.7822912500000001,0.77441625,1987-04-25,26.013698630136986,59,0.2345677028986815,0.21931307023009056,0.21931307023009056,0.2146283939600495,0.23228184254647105,0.22873268628425972,1.0,0.23228184254647105
59,2013-04-25,Rich Clune,away,Nashville Predators,Detroit Red Wings,L,13.566666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.64,0.56,20122013,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.150866666666656,-0.07086666666665603,0.7,-0.15,0.31929166666666,0.1707612500000114,1.0400529166666712,1987-04-25,26.019178082191782,60,0.24689645862024331,0.24564451348207586,0.24564451348207586,0.22896981347948744,0.23206274562157833,0.22863089571866893,1.0,0.23206274562157833
60,2013-04-27,Rich Clune,away,Nashville Predators,Columbus Blue Jackets,L,13.883333333333,0,0,0,0.09,0,1,1,0,0,0,0,1.32,0.32,20122013,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.820733333333344,0.17926666666665603,0.045,0.0,0.11295833333334004,0.5895912499999886,0.7475495833333285,1987-04-25,26.024657534246575,61,0.26467189342873265,0.26172355351587334,0.26172355351587334,0.2553346845563447,0.2317532216168015,0.22847854509712967,1.0,0.2317532216168015
61,2013-10-03,Rich Clune,away,Nashville Predators,St Louis Blues,L,11.333333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.43,0.29,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.012333333333344021,0.127666666666656,0.01,0.15,-0.39229166666666,0.5533812499999886,0.3210895833333286,1987-04-25,26.46027397260274,62,0.27529604703366806,0.26362281528877923,0.26362281528877923,0.29956679060825764,0.17263950492292643,0.1970700041249599,1.0,0.17263950492292643
62,2013-10-04,Rich Clune,away,Nashville Predators,Colorado Avalanche,L,7.8833333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.02,0.41,20132014,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-1.6927333333333343,-0.28726666666666556,-0.1027333333333344,0.0,0.15,-0.579541666666666,-0.6436087500000013,-1.0731504166666672,1987-04-25,26.46301369863014,63,0.27662130072558727,0.2209108703458591,0.2209108703458591,0.24913537207182504,0.17265724265873436,0.19709025620393564,1.0,0.17265724265873436
63,2013-10-08,Rich Clune,home,Nashville Predators,Minnesota Wild,L,4.8666666666667,0,0,0,0.0,0,3,2,0,0,0,0,0.0,0.03,20132014,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.1807333333333344,0.0,-0.15,-0.531708333333334,0.7742212500000012,0.09251291666666717,1987-04-25,26.473972602739725,64,0.23858740950592774,0.2168132780605582,0.2168132780605582,0.24032744192282596,0.17272819360196592,0.1971712645198385,1.0,0.17272819360196592
64,2013-10-10,Rich Clune,home,Nashville Predators,Toronto Maple Leafs,L,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.0,20132014,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.1688666666666656,0.3488666666666656,0.0,0.0,-0.505541666666666,0.9728512499999988,0.46730958333333283,1987-04-25,26.47945205479452,65,0.23455429255971225,0.22479842907964115,0.22479842907964115,0.2716859354863745,0.17276366907358173,0.19721176867778994,1.0,0.17276366907358173
65,2013-10-22,Rich Clune,away,Nashville Predators,Minnesota Wild,L,6.6,0,0,0,0.05,0,1,1,0,0,0,0,0.11,0.39,20132014,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1562,-0.12380000000000002,0.025,0.0,-0.49762500000000004,0.22150124999999998,-0.25112375000000003,1987-04-25,26.512328767123286,66,0.24083127332706722,0.20964331970864328,0.20964331970864328,0.23060539824221782,0.17297652190327645,0.19745479362549853,1.0,0.17297652190327645
66,2013-11-02,Rich Clune,away,Nashville Predators,Los Angeles Kings,L,8.9,0,0,0,0.0,0,3,1,0,0,0,1,0.03,0.35,20132014,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.30979999999999996,-0.010199999999999987,0.0,-0.3,-0.593625,-0.06933875,-0.9629637499999999,1987-04-25,26.542465753424658,67,0.22762129651344673,0.17234019154944621,0.17234019154944621,0.19768296406768396,0.17254472026422382,0.1963283785414075,1.0,0.17254472026422382
67,2013-11-06,Rich Clune,away,Nashville Predators,Colorado Avalanche,L,10.116666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.32,0.17,20132014,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,-0.621266666666656,-0.05873333333334396,0.20873333333334396,0.0,0.0,0.18829166666665997,0.27827125000001135,0.4665629166666713,1987-04-25,26.553424657534247,68,0.1958448012493887,0.18169134360078834,0.18169134360078834,0.20297929121963634,0.17179741283586988,0.19464842720243566,1.0,0.17179741283586988
68,2013-11-08,Rich Clune,away,Nashville Predators,Winnipeg Jets,L,8.3833333333333,0,0,0,0.01,0,2,2,0,0,0,1,0.2,0.37,20132014,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.12326666666666564,-0.04673333333333435,0.005,0.0,-0.47704166666666603,-0.12100875000000111,-0.5930504166666671,1987-04-25,26.55890410958904,69,0.2029349057068661,0.15708954028414734,0.15708954028414734,0.1803945021398233,0.17133998260015812,0.19362816357408658,1.0,0.17133998260015812
69,2013-11-10,Rich Clune,away,Nashville Predators,New Jersey Devils,L,9.9,0,0,0,0.0,0,1,0,0,0,0,1,0.17,0.13,20132014,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.2018,0.24180000000000001,0.0,-0.15,-0.526125,0.33886124999999995,-0.33726375000000003,1987-04-25,26.564383561643837,70,0.18254440132857225,0.14140427567304084,0.14140427567304084,0.16247220302956158,0.17085564492973498,0.19254999801761535,1.0,0.17085564492973498
70,2013-11-12,Rich Clune,away,Nashville Predators,New York Islanders,L,5.5833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.15,0.08,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.08366666666666561,0.15366666666666562,0.0,-0.15,-0.45229166666666604,0.7137312499999988,0.11143958333333281,1987-04-25,26.56986301369863,71,0.16951281788557165,0.140454260328827,0.140454260328827,0.16396966291915543,0.1703638099226831,0.19145570293220512,1.0,0.1703638099226831
71,2013-11-16,Rich Clune,home,Nashville Predators,Chicago Blackhawks,L,7.3666666666667,0,0,0,0.05,0,1,2,0,0,0,0,0.33,0.08,20132014,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.03926666666666562,0.21073333333333438,0.025,0.15,-0.375458333333334,0.7747212500000011,0.5742629166666671,1987-04-25,26.58082191780822,72,0.16808723085073665,0.15419803309251945,0.15419803309251945,0.16328081901794095,0.1694146894973977,0.18934148184688254,1.0,0.1694146894973977
72,2013-11-19,Rich Clune,away,Nashville Predators,Detroit Red Wings,L,5.8166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.01,20132014,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.23113333333333438,0.05,0.0,-0.550708333333334,0.8407112500000011,0.34000291666666715,1987-04-25,26.589041095890412,73,0.1778919479584313,0.16008065778781086,0.16008065778781086,0.18378995011916918,0.16876632613634315,0.1878924357195191,1.0,0.16876632613634315
73,2013-11-21,Rich Clune,away,Nashville Predators,Toronto Maple Leafs,L,7.85,0,0,0,0.02,0,0,0,0,0,0,1,0.11,0.11,20132014,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,-0.19619999999999999,0.19619999999999999,0.01,0.0,-0.522625,0.30275124999999997,-0.20987375000000003,1987-04-25,26.594520547945205,74,0.18173434690322685,0.14837524841052208,0.14837524841052208,0.17323356824500832,0.16837127599839108,0.18700645026304225,1.0,0.16837127599839108
74,2013-11-25,Rich Clune,home,Nashville Predators,Phoenix Coyotes,L,11.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.5,20132014,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.37526666666665603,-0.06473333333334397,0.0,-0.15,-0.63454166666666,0.21519124999998862,-0.5693504166666714,1987-04-25,26.605479452054794,75,0.17263338393883235,0.12567982642311828,0.12567982642311828,0.14564091629093376,0.16767076746807913,0.18542729767774482,1.0,0.16767076746807913
75,2013-11-27,Rich Clune,away,Nashville Predators,Columbus Blue Jackets,L,12.6,0,0,0,0.1,0,1,0,0,0,0,0,0.16,0.17,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2982,0.2882,0.05,-0.15,-0.5863750000000001,0.8007012499999999,0.11432624999999985,1987-04-25,26.610958904109587,76,0.15565514920903498,0.12532101206703894,0.12532101206703894,0.14365596953301496,0.16736211651926547,0.18472725913214533,1.0,0.16736211651926547
76,2013-11-28,Rich Clune,home,Nashville Predators,Edmonton Oilers,L,8.8333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.13,0.03,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2076666666666656,0.30766666666666564,0.0,-0.15,-0.529791666666666,0.9098812499999989,0.23008958333333285,1987-04-25,26.613698630136987,77,0.15472715146629207,0.12863034491752917,0.12863034491752917,0.15189731227012856,0.1672171853186205,0.18439745796815132,1.0,0.1672171853186205
77,2013-12-07,Rich Clune,away,Nashville Predators,Washington Capitals,L,9.4,0,0,0,0.0,0,3,1,0,0,0,0,0.17,0.74,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1858,-0.3842,0.0,-0.3,-0.5161250000000001,-0.27773875000000003,-1.0938637500000001,1987-04-25,26.638356164383563,78,0.15638526734776534,0.09003432249544432,0.09003432249544432,0.10197424285930234,0.1661369522351538,0.18191165303247325,1.0,0.1661369522351538
78,2013-12-10,Rich Clune,away,Nashville Predators,New York Rangers,L,6.9833333333333,1,1,0,0.14,0,0,1,0,0,2,1,0.61,0.26,20132014,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,1.7215333333333345,-0.7215333333333345,0.3315333333333344,0.018466666666665577,1.52,0.15,1.057208333333334,0.018111249999998802,2.7453195833333326,1987-04-25,26.646575342465752,79,0.12901350649431978,0.17382708233427613,0.17382708233427613,0.1926954106246514,0.16584393237482026,0.1812273726362158,1.0,0.16584393237482026
79,2013-12-12,Rich Clune,home,Nashville Predators,Dallas Stars,L,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.04,20132014,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2082,0.2982,0.0,0.0,-0.530125,0.89345125,0.3633262500000001,1987-04-25,26.65205479452055,80,0.1853801960104328,0.17980451252570956,0.17980451252570956,0.19783059751125628,0.16566174766970404,0.18079951293871882,1.0,0.16566174766970404
80,2013-12-14,Rich Clune,home,Nashville Predators,San Jose Sharks,L,3.9666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.1,20132014,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,-0.14193333333333438,0.08193333333333438,0.0,0.0,-0.488708333333334,0.6244412500000011,0.13573291666666704,1987-04-25,26.65753424657534,81,0.1891471284333287,0.1784149135598766,0.1784149135598766,0.18402412224530604,0.16548857744610973,0.18039105454027124,1.0,0.16548857744610973
81,2013-12-17,Rich Clune,home,Nashville Predators,Chicago Blackhawks,L,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.32,20132014,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,0.0540666666666656,-0.07406666666666561,0.0,0.0,-0.366208333333334,0.3188412500000011,-0.04736708333333295,1987-04-25,26.665753424657535,82,0.18803569869828188,0.17129861104022223,0.17129861104022223,0.17861606346638834,0.16524374923900845,0.17981049384993722,1.0,0.16524374923900845
82,2013-12-19,Rich Clune,away,Nashville Predators,Tampa Bay Lightning,L,5.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.33,20132014,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,-0.7615333333333344,-0.058466666666665584,-0.09153333333333444,0.0,0.0,-0.436541666666666,-0.14363875000000115,-0.5801804166666671,1987-04-25,26.671232876712327,83,0.1832103509020444,0.14762161726945866,0.1903436779975891,0.20675381839734702,0.16508970266699813,0.17944319435574724,1.0,0.16508970266699813
83,2014-01-07,Rich Clune,home,Nashville Predators,San Jose Sharks,L,6.95,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.2,20132014,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.20740000000000003,0.07740000000000002,0.0,0.0,-0.529625,0.55647125,0.02684624999999996,1987-04-25,26.723287671232878,84,0.16781902416378366,0.14381760200806268,0.1916220635175705,0.1936772661459927,0.16408633786983165,0.17694400010938777,1.0,0.16408633786983165
84,2014-01-09,Rich Clune,home,Nashville Predators,Anaheim Ducks,L,6.9833333333333,1,0,0,0.15,0,1,1,0,0,1,0,0.21,0.13,20132014,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,0.2784666666666656,-0.0684666666666656,0.14846666666666558,0.825,0.0,0.18220833333333397,0.6766112499999988,1.6838195833333327,1987-04-25,26.72876712328767,85,0.16493215454988483,0.1923071735488286,0.1748991757631302,0.17986088935801972,0.1640500359534632,0.17683009622557408,1.0,0.1640500359534632
85,2014-01-11,Rich Clune,home,Nashville Predators,Ottawa Senators,L,12.116666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.32,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.21273333333334396,0.12273333333334396,0.0,0.0,-0.53295833333334,0.5291712500000113,-0.003787083333328667,1987-04-25,26.734246575342464,86,0.195526291173361,0.18613463850133355,0.18230460584163666,0.19982644553699236,0.16402813597166763,0.17674634606317494,1.0,0.16402813597166763
86,2014-01-12,Rich Clune,home,Nashville Predators,Minnesota Wild,L,10.35,0,0,0,0.17,0,0,0,0,0,0,1,0.33,0.54,20132014,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.05619999999999997,-0.15380000000000005,0.085,0.0,-0.435125,-0.34274875000000005,-0.69287375,1987-04-25,26.736986301369864,87,0.19157614477806528,0.15847342352661173,0.1979091912508011,0.2120707956025651,0.16402103581055721,0.1767112260984593,1.0,0.16402103581055721
87,2014-01-16,Rich Clune,away,Nashville Predators,Philadelphia Flyers,L,7.0833333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.07,0.55,20132014,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.21166666666666561,-0.2683333333333344,0.05,0.15,-0.532291666666666,-0.4714687500000013,-0.8037604166666674,1987-04-25,26.747945205479454,88,0.17435588353648981,0.12820109475670732,0.195963054895401,0.2112767136410805,0.1640008646288689,0.17656473586763188,1.0,0.1640008646288689
88,2014-01-18,Rich Clune,home,Nashville Predators,Colorado Avalanche,L,8.3,0,0,0,0.03,0,1,0,0,0,0,0,0.13,0.22,20132014,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1906,0.1006,0.015,-0.15,-0.5191250000000001,0.56864125,-0.08548375000000008,1987-04-25,26.753424657534246,89,0.15553523921173487,0.12148011059602884,0.17389173805713654,0.18654501337536522,0.16398552337303654,0.17645880811179926,1.0,0.16398552337303654
89,2014-01-20,Rich Clune,home,Nashville Predators,Dallas Stars,L,9.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.43,20132014,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,0.13006666666666555,-0.08006666666666556,0.0,0.0,-0.31870833333333404,0.2429912500000012,-0.07571708333333282,1987-04-25,26.75890410958904,90,0.15096809781351658,0.1152791300566754,0.16119766235351562,0.17096606874410825,0.16395902029170362,0.1763091607739068,1.0,0.16395902029170362
90,2014-01-23,Rich Clune,away,Nashville Predators,Vancouver Canucks,L,6.0666666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.14,0.07,20132014,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,-0.7508666666666656,-0.10913333333333439,0.1791333333333344,0.05,0.0,-0.468208333333334,0.3097612500000011,-0.10844708333333292,1987-04-25,26.767123287671232,91,0.14673663412187343,0.10824544147504019,0.16213926672935486,0.1706551049487788,0.1638852410045074,0.175966092206657,1.0,0.1638852410045074
91,2014-01-24,Rich Clune,away,Nashville Predators,Calgary Flames,L,8.3333333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.2,0.18,20132014,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,-0.12166666666666559,0.1416666666666656,0.0,0.0,0.14895833333333397,0.6377812499999989,0.7867395833333328,1987-04-25,26.76986301369863,92,0.14203412900921628,0.1295721951137089,0.15318775177001953,0.17070855415382097,0.16384948460819612,0.17581384132903716,1.0,0.16384948460819612
92,2014-01-26,Rich Clune,away,Nashville Predators,Edmonton Oilers,L,10.5,0,0,0,0.07,0,1,0,0,0,0,0,0.51,0.29,20132014,0.391,0.391,0.391,0.391,-0.391,0.391,0.119,0.10100000000000003,0.035,-0.15,-0.32562500000000005,0.52488125,0.08425624999999992,1987-04-25,26.775342465753425,93,0.15372161838491266,0.12814807217193183,0.1594507098197937,0.1768155807158868,0.1637600432711942,0.17544749076730837,1.0,0.1637600432711942
93,2014-01-28,Rich Clune,away,Nashville Predators,Winnipeg Jets,L,9.5166666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.26,0.15,20132014,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.09953333333333436,0.20953333333333438,0.1,0.0,-0.462208333333334,0.7292512500000011,0.3670429166666671,1987-04-25,26.78082191780822,94,0.15248009801333015,0.13565437498211252,0.16446904838085175,0.17360617522894162,0.1636457423761868,0.17499404035728838,1.0,0.1636457423761868
94,2014-01-31,Rich Clune,home,Nashville Predators,New Jersey Devils,L,6.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.36,20132014,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.16206666666666564,-0.08793333333333436,0.0,0.0,-0.501291666666666,0.27877124999999886,-0.22252041666666716,1987-04-25,26.78904109589041,95,0.15626169444635543,0.12440205845773193,0.16236117482185364,0.16769129822203335,0.16342575463506565,0.17413999393218413,1.0,0.16342575463506565
95,2014-02-01,Rich Clune,away,Nashville Predators,St Louis Blues,L,8.4833333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.96,0.39,20132014,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.6735333333333344,0.32646666666666563,0.6335333333333344,-0.06353333333333439,0.045,0.0,0.6209583333333341,0.28591124999999884,0.9518695833333329,1987-04-25,26.791780821917808,96,0.14966439806428314,0.1503934760640552,0.16169746220111847,0.16264506629782147,0.16333920155716136,0.17380698271705697,1.0,0.16333920155716136
96,2014-02-06,Rich Clune,away,Nashville Predators,Minnesota Wild,L,7.3333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.18,20132014,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.23966666666666564,0.10966666666666564,0.0,-0.15,-0.549791666666666,0.6035812499999988,-0.09621041666666719,1987-04-25,26.805479452054794,97,0.16342310529752074,0.14264858681578366,0.16356125473976135,0.1698915219862846,0.16280814708763586,0.1717696940479447,1.0,0.16280814708763586
97,2014-02-08,Rich Clune,home,Nashville Predators,Anaheim Ducks,L,7.6,0,0,0,0.03,0,3,2,0,0,0,0,0.14,0.45,20132014,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.1582,-0.1518,0.015,-0.15,-0.498875,0.15370124999999996,-0.48017375,1987-04-25,26.81095890410959,98,0.15900392594520182,0.12309080171858935,0.17442728579044342,0.1746625390724602,0.16255309891847428,0.17078632547529704,1.0,0.16255309891847428
98,2014-02-27,Rich Clune,home,Nashville Predators,Tampa Bay Lightning,L,6.1,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.03,20132014,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.24019999999999997,0.22019999999999998,0.0,0.0,-0.550125,0.81640125,0.26627625,1987-04-25,26.863013698630137,99,0.1482664409659095,0.12758651150630243,0.16503959894180298,0.1633300425482616,0.16048431863234514,0.16176686220472003,1.0,0.16048431863234514
99,2014-03-01,Rich Clune,home,Nashville Predators,Winnipeg Jets,L,4.85,0,0,0,0.0,0,1,3,0,0,0,0,0.1,0.05,20132014,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.11019999999999999,0.1602,0.0,0.3,-0.46887500000000004,0.73965125,0.57077625,1987-04-25,26.86849315068493,100,0.15028688949205343,0.14150001293521586,0.15351521968841553,0.1558570254010144,0.16049043393787593,0.16153692909833747,1.0,0.16049043393787593
100,2014-03-06,Rich Clune,home,Nashville Predators,St Louis Blues,L,6.0,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.19,20132014,0.247,0.247,0.247,0.247,-0.247,-0.753,-0.227,0.056999999999999995,0.0,0.0,-0.541875,0.10348124999999997,-0.43839375,1987-04-25,26.882191780821916,101,0.15739152596880532,0.12329689504531814,0.1614353507757187,0.15683215829142008,0.16066007036566676,0.16150926706431543,1.0,0.16066007036566676
101,2014-03-08,Rich Clune,home,Nashville Predators,Columbus Blue Jackets,L,9.2666666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.41,0.0,20132014,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,0.05846666666666561,0.35153333333333436,0.05,0.15,-0.363458333333334,0.9757012500000011,0.8122429166666671,1987-04-25,26.887671232876713,102,0.14739900130585895,0.14492090293950233,0.16154968738555908,0.16408755752661955,0.1607489639048959,0.16156994627866064,1.0,0.1607489639048959
102,2014-03-10,Rich Clune,away,Nashville Predators,Ottawa Senators,L,9.7666666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.64,0.27,20132014,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.27246666666666564,0.09753333333333436,0.005,0.0,-0.229708333333334,0.5338012500000011,0.3090929166666671,1987-04-25,26.893150684931506,103,0.15840709027152203,0.1500732680381161,0.150384321808815,0.15395369967558983,0.16083902739799116,0.16163104380517387,1.0,0.16083902739799116
