,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2007-11-06,Luke Richardson,home,Ottawa Senators,Toronto Maple Leafs,D,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.33,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.123933333333344,0.123933333333344,0.0,0.0,-0.675933333333344,0.9435291666666821,0.26759583333333803,1969-03-26,38.64109589041096,1351,0.4992060973043319,0.4782447732033702,0.4782447732033702,0.5608626271929884,0.48364793547329094,0.5597674430310983,1.5887030758317757,0.7683729627061056
12,2007-11-08,Luke Richardson,home,Ottawa Senators,Washington Capitals,D,10.166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.42,0.15,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,0.03966666666665597,0.23033333333334402,0.0,-0.15,-0.4583333333333441,0.6767291666666821,0.0683958333333381,1969-03-26,38.64657534246575,1352,0.4793080311069126,0.44517055991942645,0.44517055991942645,0.5100077743130729,0.4843789499864224,0.5604765946688157,1.5887003470686014,0.7695330059561539
13,2007-11-10,Luke Richardson,home,Ottawa Senators,Montreal Canadiens,D,9.9666666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.45,0.21,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.07606666666666562,0.1639333333333344,0.065,0.0,-0.0039333333333344545,1.1045291666666683,1.1655958333333338,1969-03-26,38.652054794520545,1353,0.44668427954112244,0.4995913005105078,0.4995913005105078,0.5805899043639579,0.4851672312377725,0.5611911849904092,1.588696951941836,0.770783701449509
14,2007-11-15,Luke Richardson,home,Ottawa Senators,Buffalo Sabres,D,9.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.78,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.03393333333333437,-0.40606666666666563,0.0,0.0,-0.5799333333333343,-0.20647083333333183,-0.7864041666666661,1969-03-26,38.66575342465753,1354,0.49975025391711314,0.40814446265307786,0.40814446265307786,0.4583321863755397,0.4877148802086527,0.5631946746413897,1.5886855588823907,0.7748255870395417
15,2007-11-17,Luke Richardson,away,Ottawa Senators,Toronto Maple Leafs,D,8.6666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.57,0.2,20072008,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,0.23766666666666558,0.13233333333333436,0.0,-0.15,-0.17033333333333456,1.0677291666666682,0.7473958333333336,1969-03-26,38.67123287671233,1355,0.41055066985185107,0.4309664535541722,0.4309664535541722,0.5013520971145697,0.48698694134684584,0.5618280708957645,1.5886798436151441,0.7736663378215244
16,2007-11-19,Luke Richardson,away,Ottawa Senators,Montreal Canadiens,D,12.183333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.55,0.39,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.5551333333333441,0.444866666666656,0.10513333333334407,0.05486666666665596,0.1,0.0,0.4851333333333441,0.792495833333318,1.377629166666662,1969-03-26,38.676712328767124,1356,0.43247511929015625,0.49147761937347156,0.49147761937347156,0.5662264570055416,0.4778681703104417,0.5510220969668083,1.5886734689334097,0.7591764838199508
17,2007-11-21,Luke Richardson,away,Ottawa Senators,Buffalo Sabres,D,11.033333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.3,0.11,20072008,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.10806666666665599,0.298066666666656,0.035,0.0,-0.27806666666665597,1.383595833333318,1.1405291666666622,1969-03-26,38.68219178082192,1357,0.4904409293824835,0.5310534580794902,0.5310534580794902,0.5890614156507096,0.4619730153501489,0.5328092870314979,1.5886664363923113,0.7339210240057316
18,2007-11-22,Luke Richardson,home,Ottawa Senators,Pittsburgh Penguins,D,13.016666666667,0,1,0,0.17,1,1,0,0,0,1,1,0.81,0.36,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.33846666666665604,0.11153333333334403,0.835,-0.15,0.47446666666665593,0.32482916666668216,1.4842958333333378,1969-03-26,38.68493150684932,1358,0.5281419561009334,0.5866945074915119,0.5866945074915119,0.679968996330105,0.4536078086858011,0.5233392170339584,1.5886626739114675,0.7206297942539062
19,2007-11-24,Luke Richardson,home,Ottawa Senators,Philadelphia Flyers,D,11.75,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.68,20072008,0.431,0.431,0.431,0.431,-0.431,0.431,0.10900000000000004,-0.24900000000000005,0.015,0.0,-0.317,0.10556250000000011,-0.19643749999999988,1969-03-26,38.69041095890411,1359,0.5806479612709211,0.542795853019721,0.542795853019721,0.6323381403680262,0.4387411605102831,0.5066333371731113,1.588654657505205,0.6970081880839
20,2007-11-28,Luke Richardson,away,Ottawa Senators,New York Islanders,D,10.0,0,0,0,0.0,0,1,0,0,0,0,1,0.38,0.54,20072008,0.375,0.375,0.375,0.375,-0.375,-0.625,0.0050000000000000044,-0.16500000000000004,0.0,-0.15,-0.517,-0.2279374999999999,-0.8949374999999999,1969-03-26,38.701369863013696,1360,0.5400499914876192,0.46517560641147093,0.46517560641147093,0.5241742087755412,0.4158006345397579,0.4809231862869485,1.5886366643973044,0.6605561331095237
21,2007-11-29,Luke Richardson,home,Ottawa Senators,Nashville Predators,D,9.3333333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.17,0.3,20072008,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-1.6463333333333343,-0.18366666666666562,0.05366666666666564,0.055,0.0,-0.8316666666666656,-0.281604166666668,-1.0582708333333335,1969-03-26,38.704109589041096,1361,0.4682841917479957,0.38575196761075053,0.38575196761075053,0.43588535854932103,0.41072857575171795,0.47523888913089796,1.5886317588702865,0.6524964597147394
22,2007-12-01,Luke Richardson,home,Ottawa Senators,New York Rangers,D,14.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.17,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.10593333333334398,0.33406666666665596,0.05,0.0,-0.2780666666666561,1.383595833333318,1.1555291666666618,1969-03-26,38.70958904109589,1362,0.39544297267117495,0.42459935739077204,0.42459935739077204,0.45710721706528007,0.4004255672956055,0.46369218271130713,1.5886214604937618,0.636124649536188
23,2007-12-04,Luke Richardson,away,Ottawa Senators,Tampa Bay Lightning,D,14.283333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.22,0.56,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.29206666666665604,-0.04793333333334404,0.0,0.15,-0.910066666666656,-0.07690416666668187,-0.8369708333333379,1969-03-26,38.71780821917808,1363,0.43018587500643735,0.3628340269762632,0.3628340269762632,0.41062694386053467,0.38321388291534336,0.44440245675846235,1.588604797584329,0.6087754129002337
24,2007-12-05,Luke Richardson,away,Ottawa Senators,Florida Panthers,D,14.05,0,0,0,0.01,1,0,0,0,0,0,1,0.34,0.32,20072008,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.16460000000000002,0.18460000000000004,0.055,0.0,-0.7106,0.4643625000000001,-0.19123749999999984,1969-03-26,38.72054794520548,1364,0.37449291439295773,0.3364633316394404,0.3364633316394404,0.3906778504753668,0.3768568953471372,0.4372447461480284,1.5885989199805808,0.5986744569356969
25,2007-12-07,Luke Richardson,away,Ottawa Senators,Dallas Stars,D,11.966666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.29,0.69,20072008,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-0.5620666666666561,-0.14793333333334402,-0.25206666666665595,0.05,0.0,-0.323933333333344,-0.48247083333331786,-0.7564041666666619,1969-03-26,38.726027397260275,1365,0.3506316590119277,0.28580358236565984,0.28580358236565984,0.3231273644767839,0.36229660290453614,0.42024341654535496,1.5885866810118106,0.5755395579499709
26,2007-12-12,Luke Richardson,away,Ottawa Senators,Carolina Hurricanes,D,16.233333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.33,0.37,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.244466666666656,0.20446666666665603,0.555,0.0,-0.396466666666656,1.024795833333318,1.183329166666662,1969-03-26,38.73972602739726,1366,0.3056646329185435,0.32639534552977917,0.32639534552977917,0.35986121876010413,0.33549660547819427,0.3853828413014107,1.5885532709347652,0.532954230019896
27,2007-12-13,Luke Richardson,away,Ottawa Senators,Pittsburgh Penguins,D,14.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.63,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.01633333333334397,-0.11633333333334395,0.05,0.0,-0.4156666666666561,0.33939583333331813,-0.026270833333337962,1969-03-26,38.74246575342466,1367,0.34023874470454424,0.3108087762242697,0.3108087762242697,0.3465779098183155,0.33234089528066285,0.3808518007138434,1.588546108345921,0.5279388358422962
28,2007-12-15,Luke Richardson,home,Ottawa Senators,Atlanta Thrashers,D,14.516666666667,0,0,0,0.03,3,0,0,0,0,2,1,0.91,0.47,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,-0.48046666666665594,0.39046666666665597,0.04953333333334409,0.16500000000000004,0.0,0.986466666666656,0.14082916666668233,1.2922958333333383,1969-03-26,38.74794520547945,1368,0.32632239519487133,0.3532625683394326,0.3532625683394326,0.41346499635583667,0.3262437348645565,0.372096924376055,1.5885313041950293,0.5182483856298513
29,2007-12-18,Luke Richardson,away,Ottawa Senators,Boston Bruins,D,14.383333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.46,0.57,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.055266666666656084,-0.05473333333334385,0.79,0.0,-0.1292666666666561,0.47969583333331833,1.1404291666666624,1969-03-26,38.75616438356165,1369,0.36178881940394253,0.3866318803174166,0.3866318803174166,0.43074382335400135,0.3168499785981417,0.35860908710355294,1.5885079035474745,0.5033186952419962
30,2007-12-20,Luke Richardson,away,Ottawa Senators,Atlanta Thrashers,D,14.35,0,0,0,0.0,0,1,0,0,0,0,1,0.72,0.61,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,0.20579999999999998,-0.0958,0.0,-0.15,-0.11220000000000008,-0.18883749999999977,-0.45103749999999987,1969-03-26,38.76164383561644,1370,0.3895174075057978,0.3517850473951932,0.3517850473951932,0.4091679387730834,0.309943570636904,0.3486940776491239,1.5884915091820173,0.49234273028227876
31,2007-12-22,Luke Richardson,home,Ottawa Senators,Chicago Blackhawks,D,14.666666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.3,0.49,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2243333333333441,0.034333333333344096,0.10500000000000001,0.0,-0.7943333333333441,0.10172916666668219,-0.5876041666666619,1969-03-26,38.76712328767123,1371,0.36050654104786356,0.3133905387678383,0.3133905387678383,0.3489977363189654,0.3030395985199434,0.33878259298651897,1.5884744815522378,0.48137066914876536
32,2007-12-23,Luke Richardson,away,Ottawa Senators,New York Rangers,D,12.4,0,0,1,0.0,0,0,0,0,0,0,1,0.22,0.5,20072008,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.23180000000000003,-0.048199999999999965,0.55,0.0,-0.8498,-0.02553749999999977,-0.3253374999999997,1969-03-26,38.76986301369863,1372,0.3287583007284708,0.2877126267873833,0.2877126267873833,0.3104664175161042,0.3001538262101399,0.3346386327613998,1.588465730768724,0.4767840668939185
33,2007-12-26,Luke Richardson,away,Ottawa Senators,Buffalo Sabres,D,11.8,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.6,20072008,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.32260000000000005,-0.16739999999999994,0.0,0.0,-0.6066,0.29186250000000025,-0.3147374999999998,1969-03-26,38.778082191780825,1373,0.30752588284506344,0.263865305064536,0.263865305064536,0.2830648900395459,0.29883995085326825,0.33088894743540537,1.588438532975014,0.4746888931276907
34,2007-12-27,Luke Richardson,home,Ottawa Senators,New York Islanders,D,18.65,0,0,0,0.0,1,0,0,0,0,2,1,0.51,0.58,20072008,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-0.34819999999999995,-0.14180000000000004,0.07180000000000009,0.05,0.0,0.21419999999999983,0.07796250000000038,0.3421625000000002,1969-03-26,38.78082191780822,1374,0.2878530439320664,0.26691997229425185,0.26691997229425185,0.29135336839573345,0.30109511230263963,0.33218988370084274,1.5884291525729506,0.47826825407873924
35,2007-12-29,Luke Richardson,home,Ottawa Senators,Washington Capitals,D,14.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.59,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.20153333333334406,-0.07846666666665592,0.0,0.0,-0.7655333333333441,0.4283291666666822,-0.33720416666666186,1969-03-26,38.78630136986301,1375,0.289520498688887,0.24366908411352653,0.24366908411352653,0.2652295920604964,0.3071071075825711,0.33565728590007693,1.5884099212832803,0.48781197658076764
36,2008-01-01,Luke Richardson,away,Ottawa Senators,Washington Capitals,D,16.516666666667,0,0,0,0.05,0,0,0,0,0,2,0,0.63,0.33,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,0.046466666666656,0.253533333333344,0.025,0.0,0.4744666666666557,1.129829166666682,1.6292958333333378,1969-03-26,38.794520547945204,1376,0.27078219817312177,0.29632241394401704,0.29632241394401704,0.3199344498127583,0.3166648196207111,0.3411675948274877,1.5883799011938884,0.5029840349007255
37,2008-01-04,Luke Richardson,away,Ottawa Senators,Buffalo Sabres,D,13.116666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.474733333333344,0.474733333333344,0.7,0.0,-0.8247333333333441,1.157429166666682,1.0326958333333378,1969-03-26,38.8027397260274,1377,0.31044077394750835,0.3239721152659581,0.3239721152659581,0.34615162302249475,0.3251937106392671,0.3460883353407939,1.5883484782261867,0.5165209354226068
38,2008-01-05,Luke Richardson,home,Ottawa Senators,Tampa Bay Lightning,D,15.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.4,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.1876666666666561,0.13766666666665606,0.0,0.0,-0.7276666666666561,0.3278958333333182,-0.39977083333333796,1969-03-26,38.8054794520548,1378,0.3310415197311357,0.29709927065152897,0.29709927065152897,0.3298891960329772,0.3279384049341916,0.34767226224632153,1.5883376931094964,0.5208769295751817
39,2008-01-10,Luke Richardson,home,Ottawa Senators,Buffalo Sabres,D,11.25,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.21,20072008,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.16499999999999998,0.205,0.0,0.0,-0.765,0.5885625000000001,-0.1764374999999999,1969-03-26,38.81917808219178,1379,0.31073711926176717,0.27970030736317014,0.27970030736317014,0.2981206115443384,0.3433333596999108,0.3565495383271705,1.5882814458245322,0.5453100049439685
40,2008-01-12,Luke Richardson,home,Ottawa Senators,Detroit Red Wings,D,7.2166666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.78,0.18,20072008,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,0.2859333333333344,0.4940666666666656,0.10593333333333443,0.76,0.0,0.6120666666666654,1.0470291666666682,2.4190958333333334,1969-03-26,38.824657534246576,1380,0.2974448476243777,0.3575371428694179,0.3575371428694179,0.3562596931668461,0.3501826360949729,0.36049649994657956,1.5882578673002612,0.5561803267697851
41,2008-01-13,Luke Richardson,home,Ottawa Senators,New York Islanders,D,12.483333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.48,0.3,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.025533333333343955,0.15446666666665604,0.060000000000000005,-0.15,-0.43646666666665607,1.0132958333333182,0.4868291666666621,1969-03-26,38.827397260273976,1381,0.3540051135551791,0.36219789767585264,0.36219789767585264,0.3900428130933384,0.3531958953863424,0.36223425728647124,1.5882458475202457,0.5609619142085533
42,2008-01-15,Luke Richardson,away,Ottawa Senators,Washington Capitals,D,13.566666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.2,0.38,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.289133333333344,0.10913333333334402,0.015,-0.15,-0.919133333333344,0.8791291666666821,-0.17500416666666196,1969-03-26,38.83287671232877,1382,0.357460491114111,0.3429996405295949,0.3429996405295949,0.3646144059640108,0.3566511287971092,0.3641496411192484,1.5882213479610596,0.5664409365299783
43,2008-01-17,Luke Richardson,home,Ottawa Senators,Carolina Hurricanes,D,12.966666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.64,0.16,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.17006666666665599,0.30993333333334405,0.060000000000000005,0.0,0.20406666666665596,1.3575291666666822,1.6215958333333382,1969-03-26,38.83835616438356,1383,0.3439094822872625,0.3883238880450456,0.3883238880450456,0.42084421497137897,0.35439259659321953,0.3621500099736972,1.588196236454327,0.5628449881366278
44,2008-01-19,Luke Richardson,home,Ottawa Senators,Tampa Bay Lightning,D,13.95,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.39,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.23139999999999994,0.11139999999999994,0.15000000000000002,0.0,-0.8193999999999999,0.8737625,0.2043625000000001,1969-03-26,38.843835616438355,1384,0.3757373332075178,0.3818522278219747,0.3818522278219747,0.4160646475907822,0.34917005481442304,0.35785244707304886,1.5881705146652547,0.5545415856603174
45,2008-01-20,Luke Richardson,away,Ottawa Senators,Philadelphia Flyers,D,14.55,0,0,0,0.0,3,0,0,0,0,0,0,0.37,0.22,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.15060000000000007,0.3006000000000001,0.15000000000000002,0.0,-0.6786000000000001,1.2923625,0.7637625,1969-03-26,38.846575342465755,1385,0.37155651258321254,0.39519196421909863,0.39519196421909863,0.43324870134445237,0.3462551466229831,0.35545324232184905,1.5881574254358928,0.5499076822046844
46,2008-01-22,Luke Richardson,away,Ottawa Senators,Florida Panthers,D,13.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.62,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.04246666666665605,-0.11753333333334393,0.01,0.0,-0.5164666666666561,0.34629583333331815,-0.16017083333333793,1969-03-26,38.85205479452055,1386,0.38091423272370706,0.3759232925256911,0.3759232925256911,0.4093519172131039,0.3406346587710011,0.3508274879761748,1.5881307913523284,0.5409723901960203
47,2008-01-24,Luke Richardson,away,Ottawa Senators,Tampa Bay Lightning,D,11.25,0,0,0,0.11,1,1,1,0,0,1,2,0.24,0.71,20072008,0.415,0.415,0.415,0.415,0.585,-1.585,-0.175,-0.295,0.10500000000000001,0.0,-0.381,-1.1364374999999998,-1.4124374999999998,1969-03-26,38.85753424657534,1387,0.36825812402615016,0.31426387532343847,0.31426387532343847,0.33952915972280484,0.3355848498753594,0.34667241764350964,1.5881035511638655,0.5329434918038509
48,2008-01-29,Luke Richardson,away,Ottawa Senators,New York Islanders,D,12.483333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.42,0.47,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,-0.03446666666665604,-0.015533333333343946,0.11,0.0,-0.13246666666665607,0.047295833333318216,0.024829166666662142,1969-03-26,38.87123287671233,1388,0.3274071078319802,0.30434338528903043,0.30434338528903043,0.3227739430361639,0.32380951612848197,0.33698516291360264,1.5880328099986007,0.5142201358018005
