,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
131,2018-10-08,Nick Jensen,away,Detroit Red Wings,Anaheim Ducks,D,17.783333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.94,0.57,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.31593333333334384,0.05406666666665616,0.055,0.0,0.12993333333334367,0.06109583333331847,0.24602916666666214,1990-09-21,28.065753424657533,132,0.27779106576281065,0.30121273729990883,0.27733170986175537,0.3483348841875767,0.25389736348477526,0.29001735285630464,1,0.25389736348477526
132,2018-10-11,Nick Jensen,home,Detroit Red Wings,Toronto Maple Leafs,D,21.333333333333,2,0,0,0.62,2,0,0,0,0,2,1,1.05,0.98,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-0.26233333333334385,0.3123333333333439,-0.24233333333334384,1.9100000000000001,0.0,0.992333333333344,-0.7186041666666816,2.1837291666666623,1990-09-21,28.073972602739726,133,0.27732894726772045,0.3602169087849887,0.27709805965423584,0.3228097985900757,0.25460869765414895,0.2903466693420622,1,0.25460869765414895
133,2018-10-13,Nick Jensen,away,Detroit Red Wings,Boston Bruins,D,22.033333333333,0,0,1,0.0,4,2,1,0,0,0,2,0.3,0.45,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-1.2399333333333438,-0.46006666666665613,0.3100666666666561,0.75,-0.15,-1.0300666666666562,-0.042404166666681675,-0.47247083333333795,1990-09-21,28.07945205479452,134,0.3048229906774705,0.3341181368911656,0.28217145800590515,0.341543250974504,0.2550941576362379,0.29056667495019084,1,0.2550941576362379
134,2018-10-15,Nick Jensen,away,Detroit Red Wings,Montreal Canadiens,D,22.35,0,0,0,0.02,2,0,0,0,0,0,3,0.82,0.58,20182019,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-2.2298,0.049799999999999844,0.19020000000000015,0.11,0.0,-0.20820000000000027,-0.9018374999999996,-1.0000375,1990-09-21,28.084931506849315,135,0.29373059768605614,0.29230249893380256,0.29361867904663086,0.3286998777281853,0.2555880039884649,0.29078689800337254,1,0.2555880039884649
135,2018-10-18,Nick Jensen,away,Detroit Red Wings,Tampa Bay Lightning,D,21.2,0,0,0,0.0,1,0,0,0,0,0,1,0.55,0.24,20182019,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.1834,0.49340000000000006,0.05,0.0,-0.6033999999999999,0.9772625000000001,0.42386250000000025,1990-09-21,28.09315068493151,136,0.27545897792988,0.29642585444575664,0.2839278280735016,0.3232157353646057,0.2563433782834517,0.29111739078473836,1,0.2563433782834517
136,2018-10-20,Nick Jensen,away,Detroit Red Wings,Florida Panthers,D,24.416666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.35,0.47,20182019,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,-0.48633333333334405,0.36633333333334406,0.17500000000000002,0.0,-1.026333333333344,0.5962291666666821,-0.2551041666666618,1990-09-21,28.0986301369863,137,0.2775373637908597,0.27913999095909564,0.27849501371383667,0.32983806971089363,0.2568559644891086,0.29133768289222234,1,0.2568559644891086
137,2018-10-22,Nick Jensen,home,Detroit Red Wings,Carolina Hurricanes,D,18.016666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.64,0.83,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.008466666666655964,-0.1984666666666559,0.115,0.15,-0.35753333333334403,0.04882916666668202,-0.04370416666666199,1990-09-21,28.104109589041094,138,0.2701530230054427,0.26902162994894957,0.2757616639137268,0.29509107050724864,0.25737518206073584,0.2915578546426798,1,0.25737518206073584
138,2018-10-26,Nick Jensen,home,Detroit Red Wings,Winnipeg Jets,D,17.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.59,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.27926666666665595,0.029266666666656005,0.05,0.0,-0.8252666666666559,0.583195833333318,-0.19207083333333785,1990-09-21,28.115068493150684,139,0.2658451361342077,0.2545705312102376,0.2783074378967285,0.3311935125779659,0.2584316392096694,0.2919976314512014,1,0.2584316392096694
139,2018-10-28,Nick Jensen,home,Detroit Red Wings,Dallas Stars,D,13.433333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.24,0.08,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,-0.24486666666665602,0.404866666666656,0.0,0.0,-0.45086666666665604,0.9879958333333181,0.537129166666662,1990-09-21,28.12054794520548,140,0.25959818628196685,0.2634261172398073,0.26197919249534607,0.2986826042734041,0.2589679926254735,0.29221718889752896,1,0.2589679926254735
140,2018-10-30,Nick Jensen,away,Detroit Red Wings,Columbus Blue Jackets,D,15.733333333333,0,0,0,0.29,2,0,1,0,0,0,0,0.47,0.2,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.08846666666665615,0.3584666666666561,0.245,0.15,-0.5564666666666561,1.3927958333333181,1.231329166666662,1990-09-21,28.126027397260273,141,0.26334743669355626,0.2937606081928504,0.26240235567092896,0.2994370279654068,0.25950921163988205,0.29243653493369415,1,0.25950921163988205
141,2018-11-01,Nick Jensen,home,Detroit Red Wings,New Jersey Devils,D,15.25,0,0,0,0.02,1,0,0,0,0,0,0,0.28,0.18,20182019,0.543,0.543,0.543,0.543,-0.543,0.543,-0.263,0.36300000000000004,0.060000000000000005,0.0,-0.845,1.4165625,0.6315625,1990-09-21,28.13150684931507,142,0.2762985771824041,0.30434737387120187,0.2610364854335785,0.29519829345901005,0.2600549406835689,0.2926556677619249,1,0.2600549406835689
142,2018-11-03,Nick Jensen,home,Detroit Red Wings,Edmonton Oilers,D,16.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.66,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.2188666666666561,-0.07113333333334393,0.060000000000000005,0.0,-0.7468666666666561,0.37849583333331815,-0.3083708333333379,1990-09-21,28.136986301369863,143,0.281006785384486,0.2851448372037149,0.2789229154586792,0.3154709117919846,0.26060492476886143,0.29287445875180496,1,0.26060492476886143
143,2018-11-06,Nick Jensen,home,Detroit Red Wings,Vancouver Canucks,D,17.533333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.7,0.59,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,0.08393333333334385,0.026066666666656135,0.05,0.0,0.1539333333333438,-0.5714041666666816,-0.3674708333333378,1990-09-21,28.145205479452056,144,0.2732690040746087,0.2646920679270303,0.27894333004951477,0.34104435340434314,0.26143738142343004,0.29320166343037585,1,0.26143738142343004
144,2018-11-09,Nick Jensen,home,Detroit Red Wings,New York Rangers,D,16.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.75,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.16713333333334407,-0.17286666666665595,0.005,0.0,-0.671133333333344,0.15462916666668214,-0.5115041666666619,1990-09-21,28.153424657534245,145,0.26491885511932295,0.24036649071614807,0.2798960506916046,0.3189088358344681,0.2622781619171243,0.29352723128591535,1,0.2622781619171243
145,2018-11-10,Nick Jensen,away,Detroit Red Wings,Carolina Hurricanes,D,17.65,0,1,0,0.0,1,0,0,0,0,2,1,0.85,2.06,20182019,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,0.23019999999999996,-1.4402,0.75,0.0,0.7902,-3.3720374999999994,-1.8318374999999993,1990-09-21,28.156164383561645,146,0.2548740325553759,0.17542514039566903,0.2606348395347595,0.273933313035408,0.26256014995105703,0.2936353029363322,1,0.26256014995105703
146,2018-11-13,Nick Jensen,home,Detroit Red Wings,Arizona Coyotes,D,19.833333333333,0,0,1,0.01,5,0,0,0,0,1,0,0.35,0.38,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.3396666666666561,0.3096666666666561,0.805,0.0,-0.47966666666665614,1.167395833333318,1.492729166666662,1990-09-21,28.164383561643834,147,0.2281721429633483,0.21670822959515246,0.2563893795013428,0.2879375963295454,0.26341094847235486,0.2939579114928363,1,0.26341094847235486
147,2018-11-15,Nick Jensen,away,Detroit Red Wings,Ottawa Senators,D,17.95,0,0,0,0.12,1,0,0,0,0,0,0,0.49,0.53,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.13940000000000008,0.09940000000000004,0.11,0.0,-0.5954,0.7357625000000001,0.25036250000000004,1990-09-21,28.16986301369863,148,0.24423974541649482,0.21776291727108227,0.2471289187669754,0.30099599938236904,0.26398193712925533,0.29417147063063387,1,0.26398193712925533
148,2018-11-17,Nick Jensen,away,Detroit Red Wings,New Jersey Devils,D,24.45,0,0,0,0.09,2,0,0,0,0,0,0,0.47,0.67,20182019,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.36740000000000006,0.1674,0.14500000000000002,0.0,-0.8354,0.7127625,0.022362499999999952,1990-09-21,28.175342465753424,149,0.24431685582371537,0.21163931671591898,0.251698762178421,0.2834628218951667,0.26455574297596574,0.29438366268452393,1,0.26455574297596574
149,2018-11-21,Nick Jensen,home,Detroit Red Wings,Boston Bruins,D,24.866666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.72,1.22,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,-0.1492666666666559,-0.13073333333334414,-0.36926666666665586,0.76,0.0,-0.048733333333344175,-1.1080708333333178,-0.39680416666666196,1990-09-21,28.186301369863013,150,0.2415458876741661,0.19257156756266983,0.2512494623661041,0.27928100359253694,0.26571111179880763,0.2948034454323347,1,0.26571111179880763
150,2018-11-23,Nick Jensen,away,Detroit Red Wings,Washington Capitals,D,18.633333333333,0,0,0,0.02,1,1,0,0,0,1,1,0.74,0.25,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.08873333333334399,0.401266666666656,0.060000000000000005,-0.15,0.18273333333334396,0.836195833333318,0.928929166666662,1990-09-21,28.19178082191781,151,0.23361516267803958,0.21564785353923252,0.24515074491500854,0.2828149104847951,0.26629234698504756,0.2950108060180858,1,0.26629234698504756
151,2018-11-24,Nick Jensen,home,Detroit Red Wings,Buffalo Sabres,D,20.283333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.74,1.17,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,0.03593333333334392,-0.46593333333334386,0.11,0.0,-0.27006666666665613,-0.6289041666666815,-0.7889708333333376,1990-09-21,28.194520547945206,152,0.24217982017434167,0.1841648273045547,0.2389940619468689,0.2689692937034463,0.2665837846093695,0.29511380783223196,1,0.2665837846093695
152,2018-11-26,Nick Jensen,home,Detroit Red Wings,Columbus Blue Jackets,D,20.866666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.88,0.28,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,0.1572666666666559,0.4427333333333441,0.1,0.0,0.7352666666666556,0.8699291666666822,1.7051958333333377,1990-09-21,28.2,153,0.22960930421015135,0.23183113196265837,0.24933196604251862,0.2741348044141778,0.2671682094811999,0.29531839659630715,1,0.2671682094811999
153,2018-11-28,Nick Jensen,home,Detroit Red Wings,St Louis Blues,D,23.033333333333,0,0,0,0.14,6,0,0,0,0,1,0,0.78,0.72,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,0.7920666666666561,-0.012066666666656123,0.07206666666665618,0.37000000000000005,0.0,0.10593333333334387,0.5325958333333183,1.0085291666666623,1990-09-21,28.205479452054796,154,0.24744832633870043,0.2561713202162755,0.24496543407440186,0.28485522304773486,0.2677545870126215,0.29552103056685897,1,0.2677545870126215
154,2018-12-01,Nick Jensen,away,Detroit Red Wings,Boston Bruins,D,22.65,0,0,0,0.02,1,0,1,0,0,1,0,0.38,0.35,20182019,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.39980000000000004,0.42980000000000007,0.060000000000000005,0.15,-0.5218,1.3659625000000002,1.0541625000000001,1990-09-21,28.213698630136985,155,0.2565738158597907,0.28117870239708526,0.24962414801120758,0.2741322548789713,0.26863754010523294,0.29582116707316863,1,0.26863754010523294
155,2018-12-02,Nick Jensen,home,Detroit Red Wings,Colorado Avalanche,D,18.8,0,0,0,0.08,0,0,0,0,0,0,0,0.18,1.08,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4766000000000001,-0.4234,0.04,0.0,-1.1186,-0.4901374999999999,-1.5687375,1990-09-21,28.216438356164385,156,0.26607735038986813,0.22320637877788715,0.26115790009498596,0.29380635995359705,0.2689327041576368,0.2959201689144854,1,0.2689327041576368
156,2018-12-04,Nick Jensen,home,Detroit Red Wings,Tampa Bay Lightning,D,23.683333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.7,0.77,20182019,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,0.8128666666666561,-0.11286666666665612,0.04286666666665606,0.01,0.0,0.35713333333334374,0.4474958333333181,0.8146291666666619,1990-09-21,28.221917808219178,157,0.24443156485387377,0.24174021449885344,0.2570483684539795,0.27255985923152626,0.26952422664111864,0.2961165801889975,1,0.26952422664111864
157,2018-12-06,Nick Jensen,away,Detroit Red Wings,Toronto Maple Leafs,D,25.133333333333,0,0,0,0.02,1,1,1,0,0,0,2,1.55,1.04,20182019,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-1.140733333333344,0.690733333333344,-0.18073333333334396,0.060000000000000005,0.0,0.870733333333344,-1.2568041666666818,-0.32607083333333775,1990-09-21,28.22739726027397,158,0.2511050297674827,0.22394637033071765,0.2500039041042328,0.27085475225397393,0.27011727076156133,0.29631085417749814,1,0.27011727076156133
158,2018-12-08,Nick Jensen,home,Detroit Red Wings,New York Islanders,D,21.216666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.55,0.47,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.18393333333334394,0.263933333333344,0.16000000000000003,0.0,-0.6039333333333439,0.44902916666668213,0.0050958333333382955,1990-09-21,28.232876712328768,159,0.24440279979231094,0.21708813581715825,0.2509852647781372,0.28139033083477905,0.270711409565243,0.2965036043254677,1,0.270711409565243
159,2018-12-10,Nick Jensen,home,Detroit Red Wings,Los Angeles Kings,D,20.333333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.25,0.98,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.4556666666666561,-0.27433333333334387,0.060000000000000005,0.0,-1.055666666666656,-0.7646041666666816,-1.7602708333333377,1990-09-21,28.23835616438356,160,0.24164545436656723,0.15512276124901594,0.2498866468667984,0.2819027886276626,0.27130483172271147,0.2966977648541973,1,0.27130483172271147
160,2018-12-11,Nick Jensen,away,Detroit Red Wings,Washington Capitals,D,18.483333333333,0,0,1,0.06,0,0,0,0,0,1,2,1.63,0.3,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,0.9835333333333438,0.3464666666666561,0.5800000000000001,0.0,1.6115333333333437,0.1392958333333183,2.3308291666666623,1990-09-21,28.24109589041096,161,0.2187554877776086,0.22330366738944352,0.23955555260181427,0.269047428114852,0.27160062065757545,0.29679638060650393,1,0.27160062065757545
161,2018-12-14,Nick Jensen,home,Detroit Red Wings,Ottawa Senators,D,20.35,0,0,0,0.02,1,0,0,0,0,1,1,0.84,0.72,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.1337999999999998,-0.013799999999999812,0.060000000000000005,0.0,0.2877999999999996,-0.16583749999999964,0.18196249999999997,1990-09-21,28.24931506849315,162,0.24267708906410534,0.2220081471604922,0.22846609354019165,0.2667355742607202,0.2724813144631733,0.297102621381331,1,0.2724813144631733
162,2018-12-15,Nick Jensen,away,Detroit Red Wings,New York Islanders,D,18.966666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.54,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.30193333333334405,0.121933333333344,0.045,0.0,-0.8359333333333441,0.759529166666682,-0.031404166666662015,1990-09-21,28.252054794520546,163,0.24199326918375944,0.21406690894639854,0.24456728994846344,0.27212758209905014,0.27277186495818634,0.29720921498408104,1,0.27277186495818634
163,2018-12-18,Nick Jensen,away,Detroit Red Wings,Philadelphia Flyers,D,18.15,0,0,0,0.02,0,0,1,0,0,0,1,0.24,0.62,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.39580000000000004,0.015800000000000036,0.01,0.15,-1.0018,-0.037037499999999834,-0.8788374999999998,1990-09-21,28.26027397260274,164,0.23894257496200957,0.17981839018904583,0.2467513531446457,0.27203583867766773,0.2736313592672096,0.29754635080490055,1,0.2736313592672096
164,2018-12-20,Nick Jensen,away,Detroit Red Wings,Carolina Hurricanes,D,21.333333333333,0,1,0,0.04,1,0,0,0,0,1,0,0.89,0.89,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.15233333333334387,-0.15233333333334387,0.77,0.0,0.3363333333333438,0.06339583333331833,1.169729166666662,1990-09-21,28.265753424657536,165,0.22653746839641142,0.21083932121231522,0.23285222053527832,0.2392834483907557,0.27419217296725634,0.2977878528935739,1,0.27419217296725634
165,2018-12-22,Nick Jensen,home,Detroit Red Wings,Florida Panthers,D,18.45,0,0,1,0.01,0,1,2,0,0,1,0,1.12,0.45,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.4746,0.19540000000000007,0.555,0.15,0.7966000000000002,0.9427625000000002,2.4443625000000004,1990-09-21,28.27123287671233,166,0.23692925893519023,0.28083132906911745,0.241674542427063,0.27233514556533245,0.27474147509115016,0.29804453847556267,1,0.27474147509115016
166,2018-12-23,Nick Jensen,away,Detroit Red Wings,Toronto Maple Leafs,D,22.033333333333,0,0,1,0.07,1,0,0,0,0,1,0,0.78,0.69,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,0.019933333333343906,0.07006666666665617,0.6350000000000001,0.0,0.1379333333333439,0.5555958333333184,1.3285291666666623,1990-09-21,28.273972602739725,167,0.2610760205351617,0.313663023507216,0.24447637796401978,0.25805113662279183,0.2750113779725262,0.29817897096246715,1,0.2750113779725262
167,2018-12-27,Nick Jensen,away,Detroit Red Wings,Pittsburgh Penguins,D,23.766666666667,0,0,0,0.06,0,0,0,0,0,2,0,0.47,0.74,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,-0.34553333333334413,0.07553333333334411,0.03,0.0,-0.013533333333344277,0.5203291666666822,0.5367958333333379,1990-09-21,28.284931506849315,168,0.27264819985441213,0.32065532250234463,0.25724202394485474,0.27207778053196274,0.27605577599479997,0.298760232098147,1,0.27605577599479997
168,2018-12-29,Nick Jensen,away,Detroit Red Wings,Dallas Stars,D,21.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.65,0.82,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.10206666666665609,-0.06793333333334384,0.0,0.0,-0.4620666666666561,-0.32990416666668154,-0.7919708333333376,1990-09-21,28.29041095890411,169,0.2755025684673281,0.28578907802399506,0.2719169557094574,0.29655486863105135,0.27655500634220226,0.2990783399598563,1,0.27655500634220226
169,2018-12-31,Nick Jensen,home,Detroit Red Wings,Florida Panthers,D,28.35,0,0,0,0.04,0,0,1,0,0,0,1,0.27,0.43,20182019,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,-0.9622000000000002,-0.037799999999999834,-0.6922000000000001,0.5322000000000002,0.02,0.15,-1.2802,0.8691625000000003,-0.2410374999999998,1990-09-21,28.295890410958904,170,0.264047634225099,0.26927999421797566,0.2701720893383026,0.3011405207717573,0.27703775613687204,0.29941553928663844,1,0.27703775613687204
170,2019-01-02,Nick Jensen,home,Detroit Red Wings,Calgary Flames,D,26.566666666667,0,0,1,0.01,2,0,0,0,0,1,0,1.29,0.46,20182019,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.09486666666665589,0.9051333333333441,0.3848666666666559,0.4451333333333441,0.655,0.0,0.8088666666666557,1.2931291666666822,2.756995833333338,1990-09-21,28.301369863013697,171,0.2586648780431017,0.34723706173618096,0.2576238811016083,0.27224198170832425,0.2775032924580554,0.2997721182703337,1,0.2775032924580554
171,2019-01-04,Nick Jensen,home,Detroit Red Wings,Nashville Predators,D,26.616666666667,0,0,0,0.14,2,0,0,0,0,1,2,1.18,0.75,20182019,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.09326666666665595,-1.093266666666656,0.2732666666666559,0.15673333333334405,0.17,0.0,0.631266666666656,-0.5215708333333178,0.27969583333333825,1990-09-21,28.306849315068494,172,0.2851088378831569,0.34512053801394005,0.26144444942474365,0.2740700522927016,0.27795078415871655,0.300147772566787,1,0.27795078415871655
172,2019-01-06,Nick Jensen,home,Detroit Red Wings,Washington Capitals,D,22.95,0,0,0,0.03,3,0,0,0,0,1,1,1.26,1.55,20182019,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,0.4706,-0.7606,0.16500000000000004,0.0,0.8766,-1.9552374999999997,-0.9136374999999997,1990-09-21,28.312328767123287,173,0.28505192867105505,0.3056751767467793,0.28292301297187805,0.30602345942041687,0.27837942679397276,0.3005418992682883,1,0.27837942679397276
173,2019-01-08,Nick Jensen,home,Detroit Red Wings,Montreal Canadiens,D,23.416666666667,0,0,0,0.1,2,0,0,0,0,1,2,0.43,1.13,20182019,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-1.195666666666656,-0.374333333333344,-0.3256666666666559,0.15000000000000002,0.0,-0.46633333333334404,-1.5427708333333177,-1.8591041666666617,1990-09-21,28.317808219178083,174,0.27253351660150166,0.23783814400501477,0.2786884009838104,0.29340827505587996,0.2787884938950112,0.30095371542306404,1,0.2787884938950112
174,2019-01-11,Nick Jensen,away,Detroit Red Wings,Winnipeg Jets,D,20.166666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.52,0.32,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.180333333333344,0.380333333333344,0.085,-0.15,-0.618333333333344,0.7457291666666821,0.0623958333333382,1990-09-21,28.326027397260273,175,0.25041863864979774,0.23234036722526755,0.27847975492477417,0.29568313600811946,0.27936399289145053,0.30160249286758783,1,0.27936399289145053
175,2019-01-12,Nick Jensen,away,Detroit Red Wings,Minnesota Wild,D,19.616666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.31,0.35,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.3727333333333441,0.3327333333333441,0.0,0.3,-0.9367333333333441,1.2264291666666822,0.5896958333333382,1990-09-21,28.328767123287673,176,0.2484770362766837,0.2435386847335006,0.25210273265838623,0.26431085577129726,0.2795453847875247,0.3018264754987262,1,0.2795453847875247
176,2019-01-15,Nick Jensen,home,Detroit Red Wings,Anaheim Ducks,D,21.233333333333,0,0,0,0.03,0,0,0,0,0,2,0,0.5,0.3,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,-0.23446666666665605,0.43446666666665607,0.015,0.0,0.11553333333334392,1.415795833333318,1.5463291666666619,1990-09-21,28.336986301369862,177,0.25197118512067584,0.2843637167175181,0.2538345456123352,0.27990627468594104,0.28005740630870857,0.3025193840744967,1,0.28005740630870857
177,2019-01-18,Nick Jensen,away,Detroit Red Wings,Calgary Flames,D,21.6,0,0,0,0.0,2,0,0,0,0,1,0,1.06,0.31,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.31379999999999997,0.4362000000000001,0.1,0.0,0.5998000000000001,1.4096625,2.1094625000000002,1990-09-21,28.345205479452055,178,0.2651658865583747,0.34155606983515563,0.25741639733314514,0.26510696620447727,0.2805201994724725,0.30324004633912294,1,0.2805201994724725
178,2019-01-20,Nick Jensen,away,Detroit Red Wings,Vancouver Canucks,D,21.333333333333,0,0,0,0.01,2,0,1,0,0,1,0,1.47,0.25,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.7323333333333438,0.48766666666665615,0.10500000000000001,0.15,1.2643333333333437,1.5353958333333182,3.054729166666662,1990-09-21,28.350684931506848,179,0.28388272999340347,0.4265775669130931,0.26351267099380493,0.2884520794322861,0.2808008860319171,0.3037333857943553,1,0.2808008860319171
179,2019-01-22,Nick Jensen,away,Detroit Red Wings,Edmonton Oilers,D,23.766666666667,0,0,0,0.09,1,0,0,0,0,3,1,0.72,0.74,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,2.1844666666666557,-0.1844666666666559,-0.09553333333334413,0.07553333333334411,0.095,0.0,0.7864666666666558,-0.05467083333331768,0.8267958333333381,1990-09-21,28.356164383561644,180,0.31182554406925866,0.43911901917431684,0.29482269287109375,0.3204576985832088,0.28105906034832584,0.3042351628757987,1,0.28105906034832584
180,2019-02-01,Nick Jensen,home,Detroit Red Wings,Toronto Maple Leafs,D,24.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.8,0.86,20182019,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,-0.05286666666665596,-0.007133333333343983,0.045,0.0,-0.322866666666656,0.29799583333331814,0.020129166666662146,1990-09-21,28.383561643835616,181,0.31698641846566894,0.4259893396762741,0.3030906319618225,0.3067366891159933,0.28201028867766825,0.30681038948600514,1,0.28201028867766825
181,2019-02-02,Nick Jensen,away,Detroit Red Wings,Ottawa Senators,D,21.75,0,0,1,0.0,1,0,0,0,0,1,0,0.47,0.3,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.28100000000000014,0.4510000000000001,0.6000000000000001,0.0,-0.34900000000000014,1.4395625,1.6905625,1990-09-21,28.386301369863013,182,0.3139847423958209,0.46561662260257575,0.2924794852733612,0.32046574729058175,0.28207448104368826,0.307068720572774,1,0.28207448104368826
