,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-03-23,Buddy Robinson,home,Anaheim Ducks,Chicago Blackhawks,R,4.0333333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.19,0.15,20212022,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.8159333333333344,0.1840666666666656,0.005933333333334401,0.03406666666666561,0.745,0.0,0.22870833333333396,0.5417212499999988,1.5154295833333329,1991-09-30,30.4986301369863,51,0.18628226204235362,0.22863449548078088,0.22863449548078088,0.23720124010113383,0.19239807709680387,0.18700932883748675,1,0.19239807709680387
51,2022-04-26,Buddy Robinson,away,Anaheim Ducks,San Jose Sharks,R,11.75,0,0,0,0.17,1,0,0,0,1,0,0,0.45,0.45,20212022,0.431,0.431,0.431,0.431,-0.431,0.431,0.019000000000000017,-0.019000000000000017,0.135,-0.01,-0.388125,0.29563124999999996,0.03250624999999996,1991-09-30,30.59178082191781,52,0.226739919548587,0.22224304021336536,0.22224304021336536,0.2078827673283348,0.21711421504223724,0.20419806808311386,1,0.21711421504223724
52,2022-04-29,Buddy Robinson,away,Anaheim Ducks,Dallas Stars,R,11.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.09,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.134066666666656,0.33406666666665596,0.05,0.0,-0.48379166666666007,0.9002212499999885,0.46642958333332846,1991-09-30,30.6,53,0.2206297605666763,0.2301814191217223,0.2301814191217223,0.21543245885574708,0.2165761823162686,0.20382550861027648,1,0.2165761823162686
53,2022-10-12,Buddy Robinson,away,Chicago Blackhawks,Colorado Avalanche,R,11.05,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.21,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,0.0013999999999999568,0.19860000000000003,0.0,0.0,-0.39912500000000006,0.24219125000000002,-0.15693375000000004,1991-09-30,31.054794520547944,54,0.22816797850751155,0.21762500805298854,0.21762500805298854,0.20546335397635623,0.1958949553409455,0.18973770925697506,1,0.1958949553409455
54,2023-03-14,Buddy Robinson,home,Chicago Blackhawks,Boston Bruins,R,11.083333333333,0,0,0,0.1,0,0,0,1,0,1,1,0.36,0.81,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,-0.049666666666656034,-0.40033333333334403,0.05,0.01,0.19395833333334,-0.7766687500000115,-0.5227104166666714,1991-09-30,31.473972602739725,55,0.21261022608066185,0.19366263322722418,0.19366263322722418,0.1397846177473534,0.18727699659353614,0.18424498622641008,1,0.18727699659353614
55,2023-03-16,Buddy Robinson,away,Chicago Blackhawks,Nashville Predators,R,10.15,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.27,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2398,0.10980000000000001,0.0,0.0,-0.549875,0.54691125,-0.0029637500000000427,1991-09-30,31.47945205479452,56,0.1748717004491657,0.1873111360219367,0.1873111360219367,0.18419872675851437,0.18730955472102795,0.18427733920943157,1,0.18730955472102795
56,2023-03-18,Buddy Robinson,away,Chicago Blackhawks,Arizona Coyotes,R,11.716666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.41,0.36,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.019933333333344072,0.06993333333334406,0.06,0.0,-0.4124583333333401,0.44749125000001144,0.09503291666667135,1991-09-30,31.484931506849314,57,0.16615871048816583,0.1843359097185992,0.1843359097185992,0.19325664565469897,0.1873421188266556,0.1843097096892521,1,0.1873421188266556
57,2023-03-20,Buddy Robinson,away,Chicago Blackhawks,Colorado Avalanche,R,11.083333333333,0,0,0,0.04,1,0,0,0,1,0,1,0.21,0.48,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.19966666666665603,-0.07033333333334396,0.07,-0.01,-0.52479166666666,-0.2156687500000114,-0.6804604166666715,1991-09-30,31.49041095890411,58,0.1628245776172416,0.15650218688019554,0.15650218688019554,0.15151450244384101,0.18737468909212243,0.18434209819203798,1,0.18737468909212243
58,2023-03-23,Buddy Robinson,away,Chicago Blackhawks,Washington Capitals,R,12.9,0,0,0,0.13,0,1,1,0,0,0,0,0.47,0.08,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.0021999999999999797,0.3878,0.065,0.0,-0.398625,0.9639612499999999,0.6303362499999998,1991-09-30,31.4986301369863,59,0.1249264232929784,0.17172754409779115,0.17172754409779115,0.16742571709329,0.18742355643883474,0.18439071589304673,1,0.18742355643883474
59,2023-03-25,Buddy Robinson,away,Chicago Blackhawks,Minnesota Wild,R,13.566666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.31,0.49,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.17913333333334402,-0.0008666666666559686,0.085,0.0,-0.5119583333333401,0.28976125000001146,-0.13719708333332858,1991-09-30,31.504109589041096,60,0.146782638109199,0.16181644823512453,0.16181644823512453,0.15669197666267737,0.187456142901816,0.18442315176085472,1,0.187456142901816
60,2023-04-10,Buddy Robinson,home,Chicago Blackhawks,Minnesota Wild,R,13.233333333333,0,1,0,0.12,0,1,1,0,1,1,0,1.02,0.1,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.5415333333333441,0.37846666666665596,0.76,-0.01,0.56345833333334,0.9413612499999886,2.2548195833333287,1991-09-30,31.54794520547945,61,0.13496797373082067,0.2288679351031121,0.2288679351031121,0.21259912148446153,0.18771709432109568,0.18468339706828718,1,0.18771709432109568
61,2023-04-11,Buddy Robinson,away,Chicago Blackhawks,Pittsburgh Penguins,R,11.183333333333,1,0,1,0.19,2,0,0,0,2,2,0,1.08,0.42,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,1.587133333333344,0.412866666666656,0.667133333333344,-0.007133333333343983,1.495,-0.02,1.2669583333333398,0.32725124999998867,3.0692095833333286,1991-09-30,31.55068493150685,62,0.2221569152636527,0.3197372812774111,0.3197372812774111,0.29669195287527955,0.18773342027843748,0.1846997105043218,1,0.18773342027843748
