,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2014-04-06,Matt Calvert,home,Columbus Blue Jackets,New York Islanders,L,13.183333333333,0,0,0,0.32,0,1,2,0,0,0,0,0.63,0.43,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.153133333333344,0.04686666666665601,0.16,0.15,-0.30429166666666,0.3786512499999886,0.3843595833333286,1989-12-24,24.2986301369863,147,0.4438230282558611,0.38739876680277335,0.4891457259654999,0.48229644150432166,0.5014145260559772,0.4904807483999131,1.0,0.5014145260559772
147,2014-04-08,Matt Calvert,home,Columbus Blue Jackets,Phoenix Coyotes,L,20.266666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.34,20132014,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.433533333333344,0.363533333333344,0.0,0.0,-0.04595833333334004,0.7739012500000113,0.7279429166666713,1989-12-24,24.304109589041097,148,0.4430038066412032,0.398071044455826,0.5234395265579224,0.5156033646947125,0.5014462360757751,0.49074455510221154,1.0,0.5014462360757751
148,2014-04-09,Matt Calvert,away,Columbus Blue Jackets,Dallas Stars,L,18.183333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.48,0.21,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.15686666666665605,0.42686666666665607,0.085,0.0,-0.49804166666666005,0.9236512499999887,0.5106095833333286,1989-12-24,24.306849315068494,149,0.44689064244628207,0.4015978591309015,0.5208247303962708,0.49835869669449695,0.5014555614115533,0.49087255609987646,1.0,0.5014555614115533
149,2014-04-11,Matt Calvert,away,Columbus Blue Jackets,Tampa Bay Lightning,L,17.583333333333,0,0,0,0.14,0,0,1,0,0,0,1,0.64,0.3,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,0.022333333333343863,0.31766666666665616,0.07,0.15,-0.38604166666666007,0.31263124999998876,0.1465895833333287,1989-12-24,24.312328767123287,150,0.4477497474552239,0.3936062642371926,0.5181382894515991,0.4944850761813947,0.5014607833923984,0.49112042348749424,1.0,0.5014607833923984
150,2014-04-12,Matt Calvert,away,Columbus Blue Jackets,Florida Panthers,L,17.766666666667,0,0,1,0.29,0,0,1,0,0,1,0,0.74,0.33,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.11646666666665595,0.293533333333344,0.6950000000000001,0.15,0.2977916666666599,0.7054012500000114,1.8481929166666715,1989-12-24,24.315068493150687,151,0.44372818760891014,0.43919071615294336,0.5201978087425232,0.5111409365166968,0.501456540455015,0.49124016361275646,1.0,0.501456540455015
151,2014-10-09,Matt Calvert,away,Columbus Blue Jackets,Buffalo Sabres,L,15.15,0,0,0,0.07,0,0,1,0,0,0,0,0.67,0.29,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.13019999999999998,0.24980000000000008,0.035,0.15,-0.31862500000000005,0.6839112500000001,0.5502862500000001,1989-12-24,24.80821917808219,152,0.46227053849781125,0.44267225960058787,0.5188074111938477,0.6080437954861282,0.4278111794418266,0.45704175468489605,1.0,0.4278111794418266
152,2014-10-11,Matt Calvert,home,Columbus Blue Jackets,New York Rangers,L,16.483333333333,0,0,0,0.59,0,0,0,0,0,0,0,0.19,0.11,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.392466666666656,0.47246666666665604,0.295,0.0,-0.64529166666666,1.0355112499999886,0.6852195833333286,1989-12-24,24.813698630136987,153,0.46387896857084593,0.4502732451039917,0.48340365290641785,0.5978980986458476,0.4265491510014153,0.45622078867440313,1.0,0.4265491510014153
153,2014-10-14,Matt Calvert,home,Columbus Blue Jackets,Dallas Stars,L,15.533333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.13,0.8,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.42206666666665604,-0.247933333333344,0.09,0.0,-0.6637916666666601,-0.1699787500000115,-0.7437704166666717,1989-12-24,24.82191780821918,154,0.4678661521784956,0.41285426602596154,0.4857505261898041,0.5672266327321861,0.42465927769708495,0.45498533376543665,1.0,0.42465927769708495
154,2014-10-17,Matt Calvert,home,Columbus Blue Jackets,Calgary Flames,L,15.45,1,0,1,0.4,1,1,1,0,0,2,1,0.59,0.41,20142015,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,-0.4506,0.04059999999999997,0.13940000000000002,1.55,0.0,0.8753749999999999,0.05267124999999995,2.47804625,1989-12-24,24.83013698630137,155,0.44630527921616936,0.47757308313617153,0.4850839376449585,0.604382453916537,0.42277467840093536,0.45374631385414477,1.0,0.42277467840093536
155,2014-10-18,Matt Calvert,away,Columbus Blue Jackets,Ottawa Senators,L,15.266666666667,0,0,0,0.07,1,0,1,1,0,0,0,0.89,0.33,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.34646666666665604,0.21353333333334396,0.085,0.16,-0.18345833333333997,0.6199012500000113,0.6814429166666713,1989-12-24,24.832876712328765,156,0.48202804674006344,0.48396191737109934,0.5276069045066833,0.6343861146979288,0.4221479413982442,0.4533327648025844,1.0,0.4221479413982442
156,2014-10-23,Matt Calvert,away,Columbus Blue Jackets,San Jose Sharks,L,18.333333333333,0,0,0,0.0,0,1,1,0,1,0,2,0.39,0.89,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.25166666666665616,-0.24833333333334384,0.0,-0.01,-0.5572916666666601,-1.1022187500000111,-1.6695104166666712,1989-12-24,24.846575342465755,157,0.48548011422862225,0.41647702621366245,0.49281805753707886,0.6047887332389312,0.4190280694001898,0.4512633971250195,1.0,0.4190280694001898
157,2014-10-24,Matt Calvert,away,Columbus Blue Jackets,Anaheim Ducks,L,13.35,0,0,0,0.05,0,1,0,0,0,0,0,0.06,0.27,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.4222,0.2122,0.025,-0.15,-0.663875,0.6563512499999999,-0.13252375000000005,1989-12-24,24.84931506849315,158,0.4484643344873333,0.3992726511008018,0.4894966185092926,0.5386011506968138,0.4184072937469127,0.4508495821091282,1.0,0.4184072937469127
158,2014-11-04,Matt Calvert,home,Columbus Blue Jackets,Carolina Hurricanes,L,16.1,0,0,0,0.19,0,0,0,0,0,0,1,0.2,0.38,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.37020000000000014,0.19020000000000015,0.095,0.0,-0.6313750000000001,0.1259012500000002,-0.41047374999999997,1989-12-24,24.87945205479452,159,0.43863493027879913,0.373897201757826,0.5213220715522766,0.6206641975464604,0.41165860227021384,0.44631768321810666,1.0,0.41165860227021384
159,2014-11-07,Matt Calvert,away,Columbus Blue Jackets,Carolina Hurricanes,L,16.683333333333,0,0,0,0.31,0,0,0,0,0,0,2,0.32,0.77,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,-0.2688666666666561,-0.18113333333334392,0.155,0.0,-0.5680416666666601,-0.9546487500000113,-1.3676904166666715,1989-12-24,24.887671232876713,160,0.4242137264526188,0.3193202985234698,0.5189583897590637,0.6132055043276693,0.4098465005502413,0.44509391156025285,1.0,0.4098465005502413
160,2014-11-21,Matt Calvert,home,Columbus Blue Jackets,Boston Bruins,L,14.966666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.39,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.30393333333334405,0.14393333333334402,0.035,0.0,-0.58995833333334,0.5076412500000114,-0.047317083333328624,1989-12-24,24.926027397260274,161,0.3941194501651912,0.3078308490013722,0.4642866551876068,0.5224239310459874,0.40161043653299144,0.43952450048980585,1.0,0.40161043653299144
161,2014-11-22,Matt Calvert,away,Columbus Blue Jackets,Philadelphia Flyers,L,13.7,1,0,0,0.24,1,0,0,0,0,1,0,0.35,0.64,20142015,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.14340000000000003,-0.1466,0.92,0.0,0.1353749999999999,0.039321250000000085,1.0946962500000001,1989-12-24,24.92876712328767,162,0.3866340633070809,0.3324890797390924,0.40923863649368286,0.4761794046192213,0.401039268235893,0.43913883991567054,1.0,0.401039268235893
162,2014-11-25,Matt Calvert,home,Columbus Blue Jackets,Winnipeg Jets,L,14.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.32,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.07326666666665599,0.203266666666656,0.0,0.0,-0.44579166666666004,0.17774124999998864,-0.2680504166666714,1989-12-24,24.936986301369863,163,0.3984625690115346,0.3136698395612736,0.4024815857410431,0.45107284730387004,0.39934236396002354,0.43799425209666193,1.0,0.39934236396002354
163,2014-11-28,Matt Calvert,home,Columbus Blue Jackets,Vancouver Canucks,L,14.35,0,0,0,0.04,0,0,2,0,0,0,3,0.22,0.44,20142015,0.5142,0.5142,0.5142,0.5142,-0.5142,-2.4858000000000002,-0.2942,0.07419999999999999,0.02,0.3,-0.583875,-0.9109487500000001,-1.17482375,1989-12-24,24.945205479452056,164,0.3874492657344443,0.26702467992518614,0.34227684140205383,0.3818990239332755,0.39767216655268467,0.43686981703844147,1.0,0.39767216655268467
164,2014-11-29,Matt Calvert,away,Columbus Blue Jackets,Nashville Predators,L,17.133333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.78,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.5232666666666561,-0.17673333333334396,0.0,0.0,-0.7270416666666601,-0.08125875000001137,-0.8083004166666715,1989-12-24,24.947945205479453,165,0.36191081922230267,0.23332711198107076,0.35992202162742615,0.3754517461577182,0.3971217740110494,0.43649982763946105,1.0,0.3971217740110494
165,2014-12-01,Matt Calvert,home,Columbus Blue Jackets,Florida Panthers,L,15.333333333333,1,0,0,0.39,1,1,0,0,0,1,0,0.52,0.35,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.025666666666655957,0.195666666666656,0.9950000000000001,-0.15,0.20895833333334002,0.5881812499999886,1.6421395833333288,1989-12-24,24.953424657534246,166,0.34305370030924254,0.2774751264275425,0.33526554703712463,0.37514787369677816,0.39603102119994454,0.43576751738807445,1.0,0.39603102119994454
166,2014-12-04,Matt Calvert,away,Columbus Blue Jackets,Florida Panthers,L,16.833333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.3,0.78,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.29366666666665614,-0.1863333333333439,0.20500000000000002,0.0,-0.5835416666666601,-0.0915187500000113,-0.47006041666667137,1989-12-24,24.96164383561644,167,0.36373309378871355,0.25404961417415656,0.34017395973205566,0.3777064996981346,0.3944212710164468,0.43468928623489717,1.0,0.3944212710164468
167,2014-12-06,Matt Calvert,away,Columbus Blue Jackets,Tampa Bay Lightning,L,18.216666666667,0,1,0,0.0,0,1,1,1,0,1,0,0.24,0.53,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.397933333333344,0.10793333333334398,0.7,0.01,-0.023708333333339993,0.38079125000001135,1.0670829166666713,1989-12-24,24.96712328767123,168,0.3505945519562808,0.2795275882491239,0.36411601305007935,0.38168667121496486,0.393366687503893,0.4339847596729711,1.0,0.393366687503893
168,2014-12-09,Matt Calvert,home,Columbus Blue Jackets,Philadelphia Flyers,L,16.066666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.4,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.38913333333334404,0.16913333333334402,0.06,0.0,-0.64320833333334,0.5282612500000115,-0.05494708333332854,1989-12-24,24.975342465753425,169,0.36175135407084197,0.2690461919507865,0.33893701434135437,0.3911465497185106,0.3918143541309283,0.4329507334881122,1.0,0.3918143541309283
169,2014-12-11,Matt Calvert,away,Columbus Blue Jackets,Washington Capitals,L,15.55,0,0,0,0.16,2,0,0,0,0,1,0,0.59,0.57,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.03739999999999988,-0.01739999999999986,0.18,0.0,0.2483749999999999,0.22159125000000013,0.6499662500000001,1989-12-24,24.980821917808218,170,0.3553260993426831,0.28098302548207016,0.33803465962409973,0.37142348857386426,0.39080009746024136,0.4322772899945092,1.0,0.39080009746024136
170,2014-12-13,Matt Calvert,home,Columbus Blue Jackets,Pittsburgh Penguins,L,19.516666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.32,0.16,20142015,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.3595333333333441,0.5195333333333441,0.14500000000000002,0.0,-0.6247083333333401,1.0542512500000114,0.5745429166666713,1989-12-24,24.986301369863014,171,0.35981714497239814,0.29018225470989584,0.33852240443229675,0.36681580329782076,0.3898030646002432,0.4316171241904711,1.0,0.3898030646002432
171,2014-12-16,Matt Calvert,away,Columbus Blue Jackets,Detroit Red Wings,L,19.35,0,0,0,0.15,0,0,1,0,0,0,0,0.61,0.2,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.06420000000000015,0.4742000000000001,0.075,0.15,-0.4401250000000001,0.9805512500000001,0.76542625,1989-12-24,24.994520547945207,172,0.36305310203578517,0.30507486495211206,0.33825597167015076,0.36101479775344086,0.3883410747886743,0.43065272663939624,1.0,0.3883410747886743
172,2014-12-18,Matt Calvert,home,Columbus Blue Jackets,Washington Capitals,L,19.016666666667,0,0,1,0.18,0,1,1,1,0,1,1,0.27,0.55,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.39353333333334406,0.11353333333334403,0.64,0.01,-0.020958333333340073,-0.06334874999998863,0.5656929166666713,1989-12-24,25.0,173,0.3690607033946881,0.31324178257421864,0.3608291745185852,0.394022625536558,0.3873895736457708,0.43002761269151163,1.0,0.3873895736457708
173,2014-12-20,Matt Calvert,home,Columbus Blue Jackets,Chicago Blackhawks,L,20.133333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.24,0.74,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.45926666666665605,-0.040733333333343946,0.5650000000000001,0.0,-0.062041666666660056,0.08934124999998871,0.5922995833333288,1989-12-24,25.005479452054793,174,0.371964216792087,0.32198653211395273,0.3610639274120331,0.37761343760551097,0.38645717590287626,0.42941717297586024,1.0,0.38645717590287626
174,2014-12-22,Matt Calvert,home,Columbus Blue Jackets,Nashville Predators,L,17.633333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.56,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.149266666666656,0.05926666666665592,0.060000000000000005,0.0,-0.49329166666666,0.30984124999998847,-0.12345041666667156,1989-12-24,25.01095890410959,175,0.3751824755959572,0.3080280240182034,0.3619522750377655,0.37048090336486444,0.38554432569158653,0.42882172375223065,1.0,0.38554432569158653
175,2014-12-27,Matt Calvert,home,Columbus Blue Jackets,Boston Bruins,L,21.55,1,1,0,0.23,0,0,0,0,0,3,1,0.68,0.62,20142015,0.7446,0.7446,0.7446,0.7446,2.2554,-0.25539999999999996,-0.06459999999999999,0.12460000000000004,1.565,0.0,1.434625,-0.0957087499999999,2.90391625,1989-12-24,25.024657534246575,176,0.3679771432647771,0.38937442368860004,0.3586789667606354,0.38928831466371866,0.3833501829739119,0.4274003726295059,1.0,0.3833501829739119
176,2014-12-31,Matt Calvert,home,Columbus Blue Jackets,Minnesota Wild,L,18.866666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.56,0.33,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.098733333333344,0.32873333333334404,0.045,0.0,0.16329166666666006,0.7430212500000114,0.9513129166666714,1989-12-24,25.035616438356165,177,0.4044413076902537,0.4069836688182074,0.3646731674671173,0.3846429647169131,0.3816877096919685,0.4263339777718793,1.0,0.3816877096919685
177,2015-01-03,Matt Calvert,away,Columbus Blue Jackets,Arizona Coyotes,L,18.866666666667,0,0,0,0.05,1,0,1,0,0,1,0,0.52,0.22,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.13873333333334403,0.4387333333333441,0.07500000000000001,0.15,0.13829166666665993,0.9300212500000115,1.2933129166666713,1989-12-24,25.043835616438358,178,0.41225184522663305,0.43475819575656305,0.36185556650161743,0.4115699016181564,0.3804959332757521,0.42557589268015544,1.0,0.3804959332757521
178,2015-01-04,Matt Calvert,away,Columbus Blue Jackets,Colorado Avalanche,L,18.9,0,1,0,0.07,1,0,1,1,0,2,0,0.45,0.48,20142015,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,-0.20980000000000004,0.17980000000000007,0.785,0.16,0.718875,0.4891612500000001,2.15303625,1989-12-24,25.046575342465754,179,0.42472838821115744,0.4886031099415628,0.37236762046813965,0.4221844379606866,0.38010920946783466,0.42533114332510535,1.0,0.38010920946783466
179,2015-01-06,Matt Calvert,away,Columbus Blue Jackets,Dallas Stars,L,18.666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.42,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.49233333333334395,0.232333333333344,0.045,0.0,-0.70770833333334,0.5831812500000114,-0.07952708333332859,1989-12-24,25.052054794520547,180,0.4489063577396138,0.4707998803167682,0.4022996425628662,0.42864547858058055,0.3793515455102659,0.4248535084791942,1.0,0.3793515455102659
180,2015-01-09,Matt Calvert,away,Columbus Blue Jackets,Toronto Maple Leafs,L,12.333333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.34,0.27,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.10966666666665598,0.17966666666665598,0.065,0.0,-0.46854166666666,-0.25341875000001146,-0.6569604166666714,1989-12-24,25.06027397260274,181,0.4415883907840403,0.4354598090444228,0.4623883366584778,0.5169670616034097,0.3782542992649815,0.4241664476926857,1.0,0.3782542992649815
181,2015-01-10,Matt Calvert,home,Columbus Blue Jackets,New York Islanders,L,16.35,0,0,0,0.1,0,0,0,0,0,0,2,0.45,0.76,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,-0.12820000000000015,-0.18179999999999985,0.05,0.0,-0.48012500000000014,-0.9490487499999999,-1.37917375,1989-12-24,25.063013698630137,182,0.4264980499231021,0.3785955644850913,0.4657607674598694,0.4794134931673934,0.37789892619745946,0.42394516530211274,1.0,0.37789892619745946
182,2015-01-14,Matt Calvert,home,Columbus Blue Jackets,Montreal Canadiens,L,17.5,0,0,0,0.42,2,1,1,0,0,0,0,0.42,1.09,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.19500000000000012,-0.475,0.31,0.0,-0.5218750000000001,-0.59571875,-0.8075937500000001,1989-12-24,25.073972602739726,183,0.4019842289195159,0.34142457891201644,0.45645299553871155,0.4837874252767961,0.37652835871999646,0.423097778623705,1.0,0.37652835871999646
183,2015-01-16,Matt Calvert,home,Columbus Blue Jackets,New York Rangers,L,14.633333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.46,0.45,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.06326666666665598,0.07326666666665599,0.03,0.15,-0.43954166666666,-0.04325875000001134,-0.30280041666667135,1989-12-24,25.07945205479452,184,0.38566045107377456,0.32123685345921277,0.5146626234054565,0.5320043768563901,0.37587302810088496,0.42269616231925133,1.0,0.37587302810088496
184,2015-01-17,Matt Calvert,away,Columbus Blue Jackets,Boston Bruins,L,13.8,2,0,0,0.74,1,0,0,0,0,1,0,0.47,0.29,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.026600000000000068,0.20660000000000006,1.9200000000000002,0.0,0.20837499999999998,0.63774125,2.76611625,1989-12-24,25.08219178082192,185,0.37645850027859235,0.3978506571324656,0.39994293451309204,0.422451550793343,0.3755527859009825,0.4225008138678096,1.0,0.3755527859009825
185,2015-01-19,Matt Calvert,away,Columbus Blue Jackets,Minnesota Wild,L,17.066666666667,0,0,0,0.43,0,0,0,0,0,0,0,0.11,0.4,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.4911333333333441,0.20113333333334404,0.215,0.0,-0.70695833333334,0.5624612500000115,0.07050291666667141,1989-12-24,25.087671232876712,186,0.40803674367403764,0.3875927512287201,0.40291133522987366,0.42059690059005916,0.3749271337307063,0.42212103093900893,1.0,0.3749271337307063
186,2015-01-21,Matt Calvert,away,Columbus Blue Jackets,Winnipeg Jets,L,15.666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.65,0.33,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.0936666666666559,0.2263333333333441,0.11,0.0,-0.3414583333333401,0.6335812500000115,0.40212291666667144,1989-12-24,25.09315068493151,187,0.40361794471779505,0.3880480743620174,0.36297860741615295,0.3781655466019652,0.3743211935599648,0.4217557582212258,1.0,0.3743211935599648
187,2015-01-27,Matt Calvert,home,Columbus Blue Jackets,Washington Capitals,L,13.95,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.44,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.3313999999999999,0.061399999999999955,0.0,0.0,-0.6071249999999999,-0.4871287500000002,-1.09425375,1989-12-24,25.10958904109589,188,0.4035985526583893,0.34159808640172407,0.3670169711112976,0.3779588831014021,0.3726199721096989,0.42074581479056483,1.0,0.3726199721096989
188,2015-01-29,Matt Calvert,away,Columbus Blue Jackets,Florida Panthers,L,14.65,0,0,0,0.04,0,0,0,0,0,0,1,0.19,0.64,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.33380000000000004,-0.11619999999999997,0.02,0.0,-0.6086250000000001,-0.36568875,-0.9543137500000001,1989-12-24,25.115068493150684,189,0.38420060534737727,0.3009889048050016,0.36178508400917053,0.3758012174347521,0.3720908651681828,0.42043713463683785,1.0,0.3720908651681828
189,2015-02-06,Matt Calvert,home,Columbus Blue Jackets,St Louis Blues,L,11.433333333333,1,0,0,0.14,0,1,1,0,0,1,0,0.23,0.14,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.190866666666656,0.280866666666656,0.8200000000000001,0.0,0.10570833333333995,0.8118012499999886,1.7375095833333285,1989-12-24,25.136986301369863,190,0.36702317837209153,0.3460042403541945,0.34074750542640686,0.3402433546540582,0.37015272693521856,0.41933362505196337,1.0,0.37015272693521856
190,2015-02-07,Matt Calvert,away,Columbus Blue Jackets,Ottawa Senators,L,14.283333333333,0,0,1,0.41,0,0,1,0,0,1,0,0.5,0.43,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.012066666666656012,0.08206666666665602,0.755,0.15,0.21745833333333997,0.41627124999998866,1.5387295833333288,1989-12-24,25.13972602739726,191,0.3846517953109511,0.3833799026195405,0.3617542088031769,0.38067213822080015,0.369929290280953,0.41920951839537923,1.0,0.369929290280953
191,2015-02-09,Matt Calvert,home,Columbus Blue Jackets,Los Angeles Kings,L,15.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.83,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.15993333333334403,-0.2800666666666559,0.0,0.0,-0.49995833333334005,-0.6607587499999884,-1.1607170833333285,1989-12-24,25.145205479452056,192,0.3993358573252125,0.3349935513046093,0.3652339577674866,0.3721906257782991,0.36949397445410564,0.41896976532333124,1.0,0.36949397445410564
192,2015-02-13,Matt Calvert,home,Columbus Blue Jackets,Philadelphia Flyers,L,16.066666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.94,0.25,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.3708666666666559,0.31913333333334404,0.025,0.0,0.45679166666665993,0.7832612500000115,1.2650529166666713,1989-12-24,25.156164383561645,193,0.379661687921393,0.3641382002376758,0.3596240282058716,0.37929602928426603,0.36866649258130957,0.41852172495557116,1.0,0.36866649258130957
193,2015-02-14,Matt Calvert,away,Columbus Blue Jackets,New York Islanders,L,17.166666666667,0,1,0,0.0,0,0,0,0,0,1,2,0.43,1.16,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-1.395666666666656,-0.17433333333334405,-0.5556666666666559,0.7,0.0,0.11604166666665994,-1.6011187499999884,-0.7850770833333285,1989-12-24,25.15890410958904,194,0.39077193228787177,0.3281260196991549,0.3659408688545227,0.35859696030253724,0.3684679073562259,0.4184157244255715,1.0,0.3684679073562259
194,2015-02-17,Matt Calvert,away,Columbus Blue Jackets,Philadelphia Flyers,L,15.333333333333,2,0,0,1.12,1,0,0,0,0,1,0,0.6,0.56,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.054333333333344,-0.014333333333344078,2.11,0.0,0.25895833333333995,0.23118124999998846,2.6001395833333283,1989-12-24,25.167123287671235,195,0.3761722717185503,0.3993225486727964,0.3598497211933136,0.37767297397447896,0.36788988478155205,0.4181104682133291,1.0,0.36788988478155205
195,2015-02-19,Matt Calvert,away,Columbus Blue Jackets,Pittsburgh Penguins,L,16.783333333333,0,1,0,0.12,0,0,0,0,0,0,0,0.46,0.33,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.13206666666665606,0.26206666666665607,0.76,0.0,-0.4825416666666601,0.6717712499999886,0.9492295833333285,1989-12-24,25.172602739726027,196,0.40360168581907685,0.4165546032008814,0.37000685930252075,0.37441209780901974,0.36751782844979175,0.4179164198896559,1.0,0.36751782844979175
