,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-08,Craig Weller,home,Phoenix Coyotes,Dallas Stars,R,11.266666666667,0,0,0,0.08,1,0,0,0,0,0,2,0.09,0.12,20072008,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-1.584466666666656,-0.325533333333344,0.295533333333344,0.09,0.0,-0.60345833333334,-0.034898749999988654,-0.5483570833333287,1981-03-17,26.663013698630138,11,0.1716754011958099,0.13623214555633806,0.13623214555633806,0.1596619651705661,0.1290544590924036,0.14968069891202676,1,0.1290544590924036
11,2007-11-10,Craig Weller,away,Phoenix Coyotes,San Jose Sharks,R,12.8,0,0,0,0.05,1,0,0,0,1,0,0,0.15,0.48,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3146,-0.01539999999999997,0.07500000000000001,-0.01,-0.596625,0.28054125,-0.2510837499999999,1981-03-17,26.66849315068493,12,0.13492891542371735,0.11603974693443629,0.11603974693443629,0.1350365005708397,0.1297283689043801,0.1504434133993567,1,0.1297283689043801
12,2007-11-12,Craig Weller,away,Phoenix Coyotes,San Jose Sharks,R,10.733333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.21,20072008,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.0015333333333439891,0.18846666666665604,0.06,0.0,-0.39904166666666,0.6688612499999886,0.3298195833333286,1981-03-17,26.673972602739727,13,0.11611732889641403,0.12682830840635617,0.12682830840635617,0.14599454453584076,0.13033598106659633,0.15113111665941922,1,0.13033598106659633
13,2007-11-15,Craig Weller,home,Phoenix Coyotes,San Jose Sharks,R,12.883333333333,0,0,0,0.21,1,1,0,0,0,0,0,0.53,0.05,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.06273333333334402,0.417266666666656,0.155,-0.15,-0.36079166666666,1.0143912499999885,0.6585995833333285,1981-03-17,26.682191780821917,14,0.12608396465404959,0.1528633469181308,0.1528633469181308,0.17438987611573192,0.1311398832774456,0.1520410283886459,1,0.1311398832774456
14,2007-11-21,Craig Weller,home,Phoenix Coyotes,Los Angeles Kings,R,7.65,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.11,20072008,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.10980000000000001,0.18980000000000002,0.0,0.0,-0.468625,0.7334112500000001,0.26478625000000006,1981-03-17,26.698630136986303,15,0.14994288999087796,0.1581902490141325,0.1581902490141325,0.1894110402275514,0.13251081624850214,0.15358707453084577,1,0.13251081624850214
15,2007-11-24,Craig Weller,home,Phoenix Coyotes,Toronto Maple Leafs,R,7.0666666666667,0,0,0,0.0,0,2,1,0,0,1,0,0.25,0.12,20072008,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,0.2811333333333344,-0.0311333333333344,0.1611333333333344,0.0,-0.15,0.20554166666666596,0.6964612500000011,0.7520029166666671,1981-03-17,26.706849315068492,16,0.1549219612219911,0.1857163680592122,0.1857163680592122,0.21448685149253577,0.13357970704038188,0.15470693769116897,1,0.13357970704038188
16,2007-11-28,Craig Weller,away,Phoenix Coyotes,Minnesota Wild,R,9.05,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.32,20072008,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.23460000000000003,0.02460000000000001,0.0,0.0,-0.546625,-0.013208749999999991,-0.55983375,1981-03-17,26.71780821917808,17,0.1798694278121317,0.15199789323399604,0.15199789323399604,0.1744778939288123,0.13616880075910437,0.1572864808228742,1,0.13616880075910437
17,2007-12-05,Craig Weller,home,Phoenix Coyotes,Los Angeles Kings,R,15.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.6,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.26246666666665597,-0.05753333333334398,0.05,0.0,-0.56404166666666,0.15976124999998864,-0.3542804166666713,1981-03-17,26.736986301369864,18,0.14998425638968751,0.1296222234417255,0.1296222234417255,0.15362103202349384,0.14288511966930298,0.1638525328254564,1,0.14288511966930298
18,2007-12-07,Craig Weller,home,Phoenix Coyotes,San Jose Sharks,R,8.9333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.24,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1808666666666656,0.1008666666666656,0.02,0.0,-0.513041666666666,0.5563012499999989,0.06325958333333292,1981-03-17,26.742465753424657,19,0.1301493029245015,0.12675173655453878,0.12675173655453878,0.137872175139596,0.14493074118928154,0.1658484678718677,1,0.14493074118928154
19,2007-12-08,Craig Weller,away,Phoenix Coyotes,Los Angeles Kings,R,8.5833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.08,20072008,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.02033333333333437,0.2496666666666656,0.02,0.0,-0.38729166666666603,0.8163312499999988,0.4490395833333328,1981-03-17,26.745205479452054,20,0.12760849631213345,0.14041405877289537,0.14041405877289537,0.165034791167611,0.14593853544913676,0.16683205781119484,1,0.14593853544913676
20,2008-01-03,Craig Weller,home,Phoenix Coyotes,Chicago Blackhawks,R,12.833333333333,1,0,0,0.03,0,0,0,0,0,1,0,0.34,0.32,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.125666666666656,0.145666666666656,0.765,0.0,0.14645833333334002,0.5536812499999886,1.4651395833333285,1981-03-17,26.816438356164383,21,0.13939289827558748,0.19552230327464606,0.19552230327464606,0.2134173728601377,0.16994357408284863,0.18967513993876503,1,0.16994357408284863
21,2008-01-05,Craig Weller,home,Phoenix Coyotes,Anaheim Ducks,R,11.583333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.39,0.34,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.035666666666655966,0.08566666666665596,0.14,0.0,-0.42229166666665996,0.039431249999988593,-0.24286041666667135,1981-03-17,26.82191780821918,22,0.18857567433314662,0.1776048214993423,0.1776048214993423,0.196039284846016,0.1710244123214844,0.1903977812942712,1,0.1710244123214844
22,2008-01-08,Craig Weller,away,Phoenix Coyotes,Calgary Flames,R,10.466666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.31,0.3,20072008,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.07993333333334401,0.08993333333334402,0.5800000000000001,0.0,0.17504166666666,0.5067412500000115,1.2617829166666716,1981-03-17,26.83013698630137,23,0.17308581627485012,0.22119055440774685,0.22119055440774685,0.2338551131643947,0.16582716984525908,0.18361045234436932,1,0.16582716984525908
23,2008-01-10,Craig Weller,away,Phoenix Coyotes,Edmonton Oilers,R,9.2,0,0,0,0.05,0,0,0,0,0,0,1,0.17,0.43,20072008,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.17939999999999998,-0.0806,0.025,0.0,-0.5121249999999999,-0.19507874999999997,-0.6822037499999999,1981-03-17,26.835616438356166,24,0.21102772218925372,0.18543069037604326,0.18543069037604326,0.20701715214510835,0.15806280065824038,0.17421888238209093,1,0.15806280065824038
24,2008-01-11,Craig Weller,away,Phoenix Coyotes,Vancouver Canucks,R,10.8,0,0,0,0.12,0,0,1,0,0,0,0,0.49,0.38,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.08939999999999998,0.020600000000000007,0.06,0.15,-0.34412500000000007,0.38214125,0.2480162499999999,1981-03-17,26.838356164383562,25,0.18083514404218654,0.18787238778543713,0.18787238778543713,0.20231522560681353,0.1536430542978067,0.16894738691882352,1,0.1536430542978067
25,2008-01-13,Craig Weller,away,Phoenix Coyotes,Minnesota Wild,R,11.816666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0.48,20072008,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.046866666666655954,-0.046866666666655954,0.05,0.0,-0.37070833333334,0.24691125000001146,-0.07379708333332857,1981-03-17,26.843835616438355,26,0.183035778543687,0.17780153111720923,0.17780153111720923,0.19728319381555187,0.14487090088392218,0.15857771450301789,1,0.14487090088392218
26,2008-01-15,Craig Weller,home,Phoenix Coyotes,San Jose Sharks,R,14.45,0,0,0,0.0,1,1,0,0,0,0,1,0.25,0.46,20072008,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.26739999999999997,0.05739999999999995,0.05,-0.15,-0.567125,-0.06652875000000014,-0.7336537500000001,1981-03-17,26.84931506849315,27,0.1748594488470045,0.14316655054294658,0.14316655054294658,0.14843672989787074,0.13701578598011774,0.14938324923232665,1,0.13701578598011774
27,2008-01-17,Craig Weller,home,Phoenix Coyotes,Columbus Blue Jackets,R,9.9333333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.15,0.36,20072008,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-1.6271333333333344,-0.22286666666666557,0.012866666666665583,0.015,0.0,-0.5392916666666661,-0.4884987500000012,-1.0127904166666672,1981-03-17,26.854794520547944,28,0.146725207283271,0.09976212550154734,0.09976212550154734,0.10495123780806481,0.13038471504992127,0.14168969798439374,1,0.13038471504992127
28,2008-01-19,Craig Weller,home,Phoenix Coyotes,Chicago Blackhawks,R,10.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.17,20072008,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.094733333333344,0.22473333333334397,0.0,0.0,-0.45920833333334,0.7328712500000113,0.2736629166666713,1981-03-17,26.86027397260274,29,0.11176745230363908,0.10621912649665342,0.10621912649665342,0.11478376617653868,0.12479858186315781,0.13525126721825761,1,0.12479858186315781
29,2008-01-21,Craig Weller,home,Phoenix Coyotes,Buffalo Sabres,R,12.066666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.19,0.62,20072008,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,-0.558866666666656,-0.25113333333334403,-0.17886666666665596,0.095,0.0,0.06804166666665995,-0.4200387499999886,-0.2569970833333286,1981-03-17,26.865753424657534,30,0.11652311330059703,0.0928736253819803,0.0928736253819803,0.09698983709370113,0.11984867511010955,0.12955470688997808,1,0.11984867511010955
30,2008-01-24,Craig Weller,home,Phoenix Coyotes,Nashville Predators,R,14.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.31,0.53,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1951333333333441,-0.024866666666655934,0.005,0.0,-0.5219583333333401,0.23886125000001146,-0.2780970833333286,1981-03-17,26.873972602739727,31,0.10582450992677832,0.07937673540469782,0.07937673540469782,0.0829808098042258,0.11282260386287866,0.12146866505466596,1,0.11282260386287866
31,2008-01-29,Craig Weller,away,Phoenix Coyotes,Columbus Blue Jackets,R,10.366666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.16,0.31,20072008,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-1.613266666666656,-0.22673333333334397,0.07673333333334398,0.015,0.0,-0.54170833333334,-0.3886787499999885,-0.9153870833333285,1981-03-17,26.887671232876713,32,0.09507451614074776,0.04351721280397379,0.04351721280397379,0.0453454282592889,0.10006224123983473,0.1067835913784152,1,0.10006224123983473
32,2008-01-30,Craig Weller,away,Phoenix Coyotes,Detroit Red Wings,R,11.466666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.32,0.48,20072008,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,-0.10193333333334403,-0.05806666666665594,0.045,0.0,0.16129166666665995,0.23494125000001143,0.44123291666667136,1981-03-17,26.89041095890411,33,0.06729509825067728,0.05773057656534732,0.05773057656534732,0.05641842564443852,0.09726052956187914,0.10355936106159112,1,0.09726052956187914
33,2008-02-02,Craig Weller,away,Phoenix Coyotes,Nashville Predators,R,10.05,0,0,0,0.06,1,0,0,0,0,0,0,0.33,0.29,20072008,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.04660000000000003,0.08660000000000007,0.08,0.0,-0.42912500000000003,0.5094912500000001,0.16036625000000004,1981-03-17,26.898630136986302,34,0.07731886673851046,0.06136885164613446,0.06136885164613446,0.06345692641989131,0.08953625026050904,0.09453659354578497,1,0.08953625026050904
34,2008-02-04,Craig Weller,away,Phoenix Coyotes,Colorado Avalanche,R,10.066666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.4,20072008,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.15713333333334403,-0.022866666666655988,0.035,0.0,-0.49820833333334,0.3230612500000114,-0.1401470833333286,1981-03-17,26.904109589041095,35,0.07949903862986518,0.05427963213882027,0.05427963213882027,0.05625565459241601,0.08655914480144952,0.09074136943910914,1,0.08655914480144952
35,2008-02-05,Craig Weller,away,Phoenix Coyotes,Calgary Flames,R,10.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.27,20072008,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.25713333333334404,0.10713333333334402,0.03,0.0,-0.56070833333334,0.5440612500000114,0.013352916666671377,1981-03-17,26.90684931506849,36,0.07385942288361036,0.05285010369779403,0.05285010369779403,0.05446246251099272,0.08604296485180708,0.08987849661277815,1,0.08604296485180708
36,2008-02-07,Craig Weller,home,Phoenix Coyotes,Columbus Blue Jackets,R,1.6833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.06,0.0,20072008,0.10886666666666561,0.10886666666666561,0.10886666666666561,0.10886666666666561,-0.10886666666666561,0.10886666666666561,-0.048866666666665615,0.10886666666666561,0.0,-0.15,-0.43054166666666605,0.7163512499999989,0.13580958333333282,1981-03-17,26.912328767123288,37,0.07234193231386084,0.0557284365353518,0.0557284365353518,0.057879751264438443,0.08692295900214562,0.09023510215000416,1,0.08692295900214562
37,2008-02-10,Craig Weller,home,Phoenix Coyotes,Nashville Predators,R,8.25,0,1,0,0.07,0,0,0,0,1,2,0,0.25,0.14,20072008,0.319,0.319,0.319,0.319,1.681,0.319,-0.069,0.179,0.735,-0.01,0.8068750000000001,0.70293125,2.23480625,1981-03-17,26.92054794520548,38,0.07390053635253595,0.13085906374331718,0.13085906374331718,0.13406296858135455,0.09176463642306265,0.09461433944990662,1,0.09176463642306265
38,2008-02-11,Craig Weller,away,Phoenix Coyotes,Dallas Stars,R,9.5333333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.07,0.6,20072008,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2900666666666656,-0.2399333333333344,0.02,-0.15,-0.581291666666666,-0.035178750000001036,-0.746470416666667,1981-03-17,26.923287671232877,39,0.1259851845137347,0.10078824601834055,0.10078824601834055,0.10564281394533505,0.09378186478880847,0.09649749612457535,1,0.09378186478880847
39,2008-02-14,Craig Weller,home,Phoenix Coyotes,Dallas Stars,R,9.15,0,1,0,0.05,0,0,0,0,0,1,1,0.34,0.74,20072008,0.3478,0.3478,0.3478,0.3478,0.6522,-0.6522,-0.007799999999999974,-0.3922,0.725,0.0,0.22012500000000002,-0.7237887500000001,0.2213362499999999,1981-03-17,26.931506849315067,40,0.10541288218221118,0.10489727507702495,0.10489727507702495,0.10918732398542687,0.10015690454485936,0.1024313776873003,1,0.10015690454485936
40,2008-02-16,Craig Weller,home,Phoenix Coyotes,Los Angeles Kings,R,9.8166666666667,0,0,1,0.08,1,1,1,0,0,1,0,0.35,0.34,20072008,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.019133333333334446,0.0291333333333344,0.6400000000000001,0.0,0.21304166666666602,0.4165112500000011,1.2695529166666673,1981-03-17,26.936986301369863,41,0.10809833821479371,0.14439044338000329,0.14439044338000329,0.15699358245060438,0.10441377968676088,0.10637883906801553,1,0.10441377968676088
41,2008-02-18,Craig Weller,away,Phoenix Coyotes,Los Angeles Kings,R,12.316666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.48,0.72,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.030866666666655995,-0.270866666666656,0.06,-0.15,-0.38070833333334003,-0.14398874999998856,-0.6146970833333286,1981-03-17,26.942465753424656,42,0.134493445267806,0.1187750578723565,0.1187750578723565,0.12872691813297957,0.10822338485690527,0.10989856112930195,1,0.10822338485690527
42,2008-02-19,Craig Weller,home,Phoenix Coyotes,Calgary Flames,R,8.9166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.19,0.14,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.15033333333333437,0.20033333333333436,0.04,0.0,-0.493958333333334,0.2882312500000011,-0.16572708333333291,1981-03-17,26.945205479452056,43,0.11778349845104413,0.10921831550332742,0.10921831550332742,0.11107405389678034,0.10979384132069771,0.11134368474872527,1,0.10979384132069771
43,2008-02-22,Craig Weller,home,Phoenix Coyotes,Colorado Avalanche,R,3.55,0,0,0,0.0,0,2,0,0,0,0,0,0.13,0.16,20072008,0.1686,0.1686,0.1686,0.1686,-0.1686,0.1686,-0.038599999999999995,0.008599999999999997,0.0,-0.3,-0.42412500000000003,0.50819125,-0.21593375000000004,1981-03-17,26.953424657534246,44,0.11158648015932358,0.0983428276674296,0.0983428276674296,0.09977851787516169,0.11263360870471395,0.11393052119561349,1,0.11263360870471395
44,2008-03-01,Craig Weller,home,Phoenix Coyotes,Calgary Flames,R,9.1333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.18,20072008,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.25726666666666564,0.16726666666666562,0.025,0.0,-0.560791666666666,0.6651412499999989,0.1293495833333329,1981-03-17,26.975342465753425,45,0.10454126417602237,0.09937575898053484,0.09937575898053484,0.09944401745902894,0.11461710213854133,0.11565325812214337,1,0.11461710213854133
45,2008-03-05,Craig Weller,away,Phoenix Coyotes,Dallas Stars,R,11.35,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.23,20072008,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2982,0.1882,0.0,0.0,-0.5863750000000001,0.65595125,0.0695762499999999,1981-03-17,26.986301369863014,46,0.10507153886850851,0.09838678472883623,0.09838678472883623,0.09940160559755376,0.11536349506430175,0.11630290855314109,1,0.11536349506430175
46,2008-03-06,Craig Weller,home,Phoenix Coyotes,Montreal Canadiens,R,9.7166666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.27,0.0,20072008,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.09593333333333443,0.36593333333333444,0.055,-0.15,-0.459958333333334,0.9910912500000012,0.4361329166666672,1981-03-17,26.98904109589041,47,0.10432313681834851,0.10955614291921548,0.10955614291921548,0.1134794317326584,0.11555396560218048,0.1164688243632613,1,0.11555396560218048
47,2008-03-08,Craig Weller,home,Phoenix Coyotes,Ottawa Senators,R,13.166666666667,1,0,0,0.07,0,0,0,0,0,1,0,0.61,0.49,20072008,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.133666666666656,-0.013666666666656002,0.785,0.0,0.30854166666666005,0.2760812500000113,1.3696229166666716,1981-03-17,26.994520547945207,48,0.11118755097475362,0.15108866357221898,0.15108866357221898,0.15209935177227793,0.11595498019783272,0.11681795746302495,1,0.11595498019783272
48,2008-03-11,Craig Weller,home,Phoenix Coyotes,Anaheim Ducks,R,12.6,0,0,0,0.2,0,0,0,0,0,0,1,0.75,0.81,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.2918,-0.35180000000000006,0.1,0.0,-0.21762499999999999,-0.7247987500000003,-0.8424237500000002,1981-03-17,27.002739726027396,49,0.1367896974702014,0.11844386529302128,0.11844386529302128,0.11973515568521755,0.11663975419753239,0.11740771470673576,1,0.11663975419753239
49,2008-03-13,Craig Weller,home,Phoenix Coyotes,Vancouver Canucks,R,11.35,0,0,0,0.01,0,2,2,0,0,1,0,0.57,0.27,20072008,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.15179999999999993,0.1482,0.005,0.0,0.3198749999999999,0.5879512499999999,0.9128262499999998,1981-03-17,27.008219178082193,50,0.11715550936653411,0.14446940950267026,0.14446940950267026,0.1458418857848765,0.11717114560463969,0.11785574991008528,1,0.11717114560463969
50,2008-03-15,Craig Weller,home,Phoenix Coyotes,Edmonton Oilers,R,8.15,0,0,0,0.09,0,0,0,0,0,0,0,0.63,0.4,20072008,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.3142,-0.0842,0.045,0.0,-0.20362500000000003,0.25751124999999997,0.09888624999999995,1981-03-17,27.013698630136986,51,0.13285451684949462,0.14298010823478868,0.14298010823478868,0.1474057043379034,0.1177628438506729,0.1183446035709903,1,0.1177628438506729
