,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-11-05,Reese Johnson,away,Chicago Blackhawks,Winnipeg Jets,C,13.266666666667,0,0,0,0.32,0,0,0,3,1,0,0,0.58,0.82,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.10046666666665599,-0.340466666666656,0.16,0.02,-0.33720833333334,-0.2814987499999885,-0.4387070833333285,1998-07-10,24.339726027397262,49,-0.05712699234793842,-0.06191095445716577,-0.06191095445716577,-0.07311742648508392,-0.08384733690270492,-0.1004786704480963,1.0,-0.08384733690270492
49,2022-11-10,Reese Johnson,away,Chicago Blackhawks,Los Angeles Kings,C,11.733333333333,0,0,0,0.0,1,1,0,3,1,0,1,0.0,0.89,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.430466666666656,-0.459533333333344,0.05,-0.13,-0.6690416666666601,-0.8904387500000116,-1.6394804166666717,1998-07-10,24.353424657534248,50,-0.06861937900404232,-0.11359526238359374,-0.11359526238359374,-0.12718914512683843,-0.08379753089013928,-0.09982857786017728,1.0,-0.08379753089013928
50,2022-11-12,Reese Johnson,away,Chicago Blackhawks,Anaheim Ducks,C,11.75,0,0,0,0.06,2,0,0,2,0,0,0,0.17,0.21,20222023,0.431,0.431,0.431,0.431,-0.431,0.431,-0.261,0.221,0.13,0.02,-0.563125,0.7036312499999999,0.29050624999999997,1998-07-10,24.35890410958904,51,-0.11497453137470931,-0.10039238436215053,-0.10039238436215053,-0.12881397574931655,-0.08378944898469946,-0.09934481455014989,1.0,-0.08378944898469946
51,2022-11-14,Reese Johnson,home,Chicago Blackhawks,Carolina Hurricanes,C,10.966666666667,0,0,0,0.2,0,0,0,1,2,0,1,0.01,0.22,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.395933333333344,0.18593333333334403,0.1,-0.01,-0.64745833333334,0.22234125000001143,-0.3351170833333286,1998-07-10,24.364383561643837,52,-0.10330884339587434,-0.10804162636681056,-0.10804162636681056,-0.11252546756220602,-0.08378928390742534,-0.09880736418652926,1.0,-0.08378928390742534
52,2022-11-19,Reese Johnson,away,Chicago Blackhawks,Boston Bruins,C,10.233333333333,0,0,0,0.0,0,0,1,1,2,0,0,0.12,0.15,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.262466666666656,0.23246666666665602,0.0,0.13999999999999999,-0.5640416666666601,0.7537612499999886,0.3297195833333285,1998-07-10,24.378082191780823,53,-0.10981556105093342,-0.09381023462188068,-0.09381023462188068,-0.10014696167126498,-0.08381796101740348,-0.09751520701349356,1.0,-0.08381796101740348
53,2022-11-20,Reese Johnson,home,Chicago Blackhawks,Pittsburgh Penguins,C,9.4666666666667,0,0,0,0.01,1,1,0,1,0,0,0,0.21,0.11,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.14793333333333444,0.24793333333333445,0.055,-0.13999999999999999,-0.49245833333333405,0.7955412500000012,0.21808291666666713,1998-07-10,24.38082191780822,54,-0.09770302810090827,-0.08369371393376895,-0.08369371393376895,-0.09075819331550183,-0.08382741468167533,-0.09728825529168039,1.0,-0.08382741468167533
54,2022-11-23,Reese Johnson,away,Chicago Blackhawks,Dallas Stars,C,9.1666666666667,0,0,0,0.05,0,0,0,0,1,0,1,0.15,0.38,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.1983333333333344,-0.03166666666666562,0.025,-0.01,-0.523958333333334,-0.11121874999999892,-0.6201770833333329,1998-07-10,24.389041095890413,55,-0.0892183647811129,-0.10105802631988672,-0.10105802631988672,-0.11117779920474583,-0.08386028693468017,-0.09667978116498127,1.0,-0.08386028693468017
55,2022-11-25,Reese Johnson,home,Chicago Blackhawks,Montreal Canadiens,C,8.6166666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.01,0.06,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.32073333333333437,0.2707333333333344,0.0,-0.03,-0.600458333333334,0.8514712500000011,0.22101291666666711,1998-07-10,24.394520547945206,56,-0.1031887753739467,-0.09065437315438328,-0.09065437315438328,-0.10615347695021428,-0.08388433479193044,-0.09632613444260162,1.0,-0.08388433479193044
56,2022-11-27,Reese Johnson,home,Chicago Blackhawks,Winnipeg Jets,C,8.6666666666667,0,0,0,0.0,0,1,0,3,2,0,2,0.09,0.8,20222023,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-1.6676666666666655,-0.24233333333333437,-0.4676666666666657,0.0,-0.13999999999999999,-0.551458333333334,-1.2798187499999987,-1.9712770833333328,1998-07-10,24.4,57,-0.09484621037862802,-0.1512892466171752,-0.1512892466171752,-0.16951714220885156,-0.08390851440055815,-0.09600189949857774,1.0,-0.08390851440055815
57,2022-11-30,Reese Johnson,home,Chicago Blackhawks,Edmonton Oilers,C,5.1,0,1,0,0.0,0,0,1,2,1,2,0,0.34,0.03,20222023,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,1.7818,0.21819999999999998,0.12180000000000005,0.18819999999999998,0.7,0.16,0.926125,0.78220125,2.56832625,1998-07-10,24.40821917808219,58,-0.14209588315115831,-0.0637576259912261,-0.0637576259912261,-0.0729869083403726,-0.0839443444068504,-0.09554648457260646,1.0,-0.0839443444068504
58,2022-12-03,Reese Johnson,away,Chicago Blackhawks,New York Rangers,C,11.7,1,0,0,0.17,0,0,0,2,1,1,0,0.24,0.13,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.1894,0.2994,0.835,0.01,0.10662499999999997,0.83792125,1.78954625,1998-07-10,24.416438356164385,59,-0.07514933781692315,-0.004206792184694809,-0.004206792184694809,-0.004561707462451822,-0.08398012838410851,-0.0950961364310198,1.0,-0.08398012838410851
59,2022-12-04,Reese Johnson,away,Chicago Blackhawks,New York Islanders,C,9.5333333333333,0,0,0,0.01,1,1,1,2,1,0,1,0.23,0.1,20222023,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.13006666666666558,0.26006666666666556,0.055,0.01,-0.481291666666666,0.37732124999999883,-0.038970416666667174,1998-07-10,24.41917808219178,60,-0.02995030874717769,-0.005322098586905798,-0.005322098586905798,-0.005929215978350134,-0.08399213767094255,-0.09494117545779177,1.0,-0.08399213767094255
60,2022-12-06,Reese Johnson,away,Chicago Blackhawks,New Jersey Devils,C,12.133333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.09,0.48,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-1.556733333333344,-0.35326666666665607,-0.03673333333334394,0.0,-0.15,-0.6207916666666601,-0.6172587500000114,-1.3880504166666716,1998-07-10,24.424657534246574,61,-0.030164174220662178,-0.04961920837473694,-0.04961920837473694,-0.04862981266517367,-0.08401638195521072,-0.09461724918474983,1.0,-0.08401638195521072
61,2022-12-09,Reese Johnson,home,Chicago Blackhawks,Winnipeg Jets,C,7.45,0,0,0,0.03,0,2,1,0,0,0,1,0.08,0.28,20222023,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.21339999999999998,0.013399999999999967,0.015,-0.15,-0.533375,7.124999999996717e-05,-0.6683037500000001,1998-07-10,24.432876712328767,62,-0.061731277765957,-0.06941241171021006,-0.06941241171021006,-0.07590617211481762,-0.08405347537534379,-0.0940858523726216,1.0,-0.08405347537534379
62,2022-12-13,Reese Johnson,home,Chicago Blackhawks,Washington Capitals,C,10.05,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.18,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.21660000000000004,0.19660000000000005,0.05,0.0,-0.535375,0.25899125000000006,-0.22638375,1998-07-10,24.443835616438356,63,-0.07558936982509229,-0.0744278855380653,-0.0744278855380653,-0.08236401903534428,-0.08410378523961885,-0.09332528695694228,1.0,-0.08410378523961885
63,2022-12-16,Reese Johnson,away,Chicago Blackhawks,Minnesota Wild,C,10.033333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.28,0.2,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.09606666666665598,0.176066666666656,0.06,0.0,-0.46004166666666,0.6619212499999886,0.26187958333332856,1998-07-10,24.45205479452055,64,-0.07898278181240218,-0.06369523092442858,-0.06369523092442858,-0.07009781532859069,-0.0841412744260429,-0.0927728761040339,1.0,-0.0841412744260429
64,2022-12-18,Reese Johnson,home,Chicago Blackhawks,New York Rangers,C,12.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.13,0.54,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.319133333333344,-0.09086666666665605,0.045,0.0,-0.5994583333333401,-0.2754887499999886,-0.8299470833333287,1998-07-10,24.457534246575342,65,-0.0714388560776752,-0.08812128684359405,-0.08812128684359405,-0.09485236760944855,-0.08412293614244622,-0.09239544427676735,1.0,-0.08412293614244622
65,2022-12-27,Reese Johnson,away,Chicago Blackhawks,Carolina Hurricanes,C,8.65,0,0,0,0.0,0,0,0,1,2,0,0,0.04,0.34,20222023,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2918,-0.00820000000000004,0.0,-0.01,-0.5823750000000001,0.3766112499999999,-0.2157637500000002,1998-07-10,24.482191780821918,66,-0.08792402890035383,-0.0921858914671058,-0.0921858914671058,-0.09227036036230535,-0.08072404750532683,-0.08842240978418395,1.0,-0.08072404750532683
66,2022-12-29,Reese Johnson,away,Chicago Blackhawks,St Louis Blues,C,9.8666666666667,0,0,0,0.05,1,0,0,2,3,0,2,0.23,0.42,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-1.6292666666666658,-0.14073333333333435,-0.049266666666665626,0.07500000000000001,-0.01,-0.487958333333334,-0.5927787499999989,-1.0157370833333328,1998-07-10,24.487671232876714,67,-0.0906894494502596,-0.12156602174410061,-0.12156602174410061,-0.1356905073691387,-0.07950494639478761,-0.08731711764499053,1.0,-0.07950494639478761
67,2022-12-31,Reese Johnson,away,Chicago Blackhawks,Columbus Blue Jackets,C,11.416666666667,0,0,0,0.36,1,0,0,5,3,0,0,0.4,0.32,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.020333333333343973,0.10033333333334399,0.22999999999999998,0.02,-0.41270833333334,0.5052312500000113,0.34252291666667134,1998-07-10,24.493150684931507,68,-0.11034963423245331,-0.10681608620905308,-0.10681608620905308,-0.12474144165302666,-0.07830708595409769,-0.0862407523621189,1.0,-0.07830708595409769
68,2023-01-01,Reese Johnson,home,Chicago Blackhawks,San Jose Sharks,C,11.883333333333,0,0,0,0.13,1,0,0,2,2,0,0,0.25,0.87,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.18526666666665603,-0.43473333333334396,0.115,0.0,-0.51579166666666,-0.41380875000001127,-0.8146004166666713,1998-07-10,24.495890410958904,69,-0.10088967478927714,-0.12929166682382146,-0.12929166682382146,-0.14170979126492855,-0.07773832769729452,-0.08572977942520861,1.0,-0.07773832769729452
69,2023-01-03,Reese Johnson,home,Chicago Blackhawks,Tampa Bay Lightning,C,10.45,0,0,0,0.08,0,1,0,4,4,0,0,0.14,0.71,20222023,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.24939999999999996,-0.3206,0.04,-0.15,-0.555875,-0.19082875,-0.85670375,1998-07-10,24.5013698630137,70,-0.11552050518167625,-0.15237162043225494,-0.15237162043225494,-0.15702188741458503,-0.07671282357330346,-0.08480883078095042,1.0,-0.07671282357330346
70,2023-01-06,Reese Johnson,home,Chicago Blackhawks,Arizona Coyotes,C,10.55,0,0,0,0.21,0,0,0,1,2,0,0,0.41,0.02,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.01739999999999997,0.3726,0.105,-0.01,-0.38912500000000005,0.9855912499999999,0.6914662499999998,1998-07-10,24.50958904109589,71,-0.13046509022422534,-0.12561816954242022,-0.12561816954242022,-0.1455455881428392,-0.07561704160945526,-0.08382633323370232,1.0,-0.07561704160945526
71,2023-01-08,Reese Johnson,home,Chicago Blackhawks,Calgary Flames,C,11.4,0,0,1,0.0,0,0,0,1,1,1,0,0.33,0.39,20222023,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.08979999999999999,0.029799999999999993,0.55,0.0,0.168875,0.38566124999999996,1.10453625,1998-07-10,24.515068493150686,72,-0.11412849591826629,-0.08664485133072394,-0.08664485133072394,-0.08998736686972023,-0.07526513642185152,-0.08351266838561176,1.0,-0.07526513642185152
72,2023-01-12,Reese Johnson,home,Chicago Blackhawks,Colorado Avalanche,C,8.5666666666667,0,0,0,0.0,0,1,0,3,0,1,0,0.07,0.0,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,0.3291333333333344,-0.2591333333333344,0.3291333333333344,0.0,-0.12,0.06304166666666594,0.951761250000001,0.8948029166666669,1998-07-10,24.526027397260275,73,-0.09028948103606678,-0.05557199271634787,-0.05557199271634787,-0.05927491978038712,-0.07519164704623288,-0.0834535696787377,1.0,-0.07519164704623288
73,2023-01-14,Reese Johnson,home,Chicago Blackhawks,Seattle Kraken,C,11.7,0,0,0,0.0,1,0,1,0,0,0,3,0.07,0.64,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,-2.5705999999999998,-0.3594,-0.2106,0.05,0.15,-0.624625,-1.34157875,-1.76620375,1998-07-10,24.53150684931507,74,-0.07124718914967917,-0.10969662156596735,-0.10969662156596735,-0.11349037583759551,-0.07520855629280822,-0.08347238823877622,1.0,-0.07520855629280822
74,2023-01-17,Reese Johnson,home,Chicago Blackhawks,Buffalo Sabres,C,8.5,0,0,0,0.0,0,0,0,1,2,0,0,0.01,0.37,20222023,0.327,0.327,0.327,0.327,-0.327,0.327,-0.317,-0.04299999999999998,0.0,-0.01,-0.598125,0.32048125,-0.28764375000000003,1998-07-10,24.53972602739726,75,-0.10351073362828278,-0.1153235419448321,-0.1153235419448321,-0.12357351308790089,-0.07523392016267123,-0.08350061607883401,1.0,-0.07523392016267123
75,2023-01-19,Reese Johnson,away,Chicago Blackhawks,Philadelphia Flyers,C,11.266666666667,1,0,0,0.28,0,0,0,3,2,1,0,0.32,0.56,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,-0.09553333333334396,-0.14446666666665609,0.89,0.01,0.16529166666666006,0.09210125000001135,1.1573929166666714,1998-07-10,24.545205479452054,76,-0.10696961854119283,-0.07510106758526523,-0.07510106758526523,-0.08208948837897806,-0.07525369012635706,-0.08350276837503594,1.0,-0.07525369012635706
76,2023-01-21,Reese Johnson,away,Chicago Blackhawks,St Louis Blues,C,9.7666666666667,1,0,0,0.16,1,0,0,3,2,1,1,0.21,0.49,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-0.6324666666666656,-0.15753333333333439,-0.12246666666666561,0.88,0.01,0.126541666666666,-0.2776987499999989,0.7388429166666671,1998-07-10,24.55068493150685,77,-0.08356935351055535,-0.049390956881384646,-0.049390956881384646,-0.053726288664401475,-0.07529339924601354,-0.08342821036795188,1.0,-0.07529339924601354
77,2023-01-22,Reese Johnson,home,Chicago Blackhawks,Los Angeles Kings,C,9.1666666666667,0,0,0,0.12,0,1,1,1,1,0,0,0.15,0.28,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.1983333333333344,0.06833333333333436,0.06,0.0,-0.523958333333334,0.49628125000000106,0.03232291666666709,1998-07-10,24.553424657534247,78,-0.06856898057991198,-0.046811123973587436,-0.046811123973587436,-0.04909388062935416,-0.07532812299954088,-0.08335399690386727,1.0,-0.07532812299954088
78,2023-01-24,Reese Johnson,away,Chicago Blackhawks,Vancouver Canucks,C,11.083333333333,0,0,0,0.11,1,0,0,2,1,0,0,0.16,0.09,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.24966666666665602,0.319666666666656,0.10500000000000001,0.01,-0.55604166666666,0.8848312499999886,0.44378958333332863,1998-07-10,24.55890410958904,79,-0.06675833750685685,-0.03132925170531094,-0.03132925170531094,-0.0346890140817963,-0.07544101153223211,-0.08314183135498049,1.0,-0.07544101153223211
79,2023-01-26,Reese Johnson,away,Chicago Blackhawks,Calgary Flames,C,14.2,0,0,0,0.85,0,0,0,10,4,1,0,0.32,0.58,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.18939999999999996,-0.0706,0.425,0.06,0.10662500000000008,0.15842124999999996,0.75004625,1998-07-10,24.564383561643837,80,-0.05772357695854515,-0.006682085323141216,-0.006682085323141216,-0.006783710380553918,-0.07562547166043537,-0.08287724258929738,1.0,-0.07562547166043537
80,2023-01-28,Reese Johnson,away,Chicago Blackhawks,Edmonton Oilers,C,11.816666666667,0,0,0,0.19,1,0,0,6,9,0,1,0.43,0.96,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.003133333333344035,-0.5268666666666559,0.14500000000000002,-0.03,-0.40195833333334,-1.0065887499999886,-1.2935470833333285,1998-07-10,24.56986301369863,81,-0.04362489606397932,-0.047257567911087636,-0.047257567911087636,-0.04874646796302554,-0.07589228541287173,-0.08260411782105999,1.0,-0.07589228541287173
81,2023-02-07,Reese Johnson,home,Chicago Blackhawks,Anaheim Ducks,C,11.266666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.21,0.51,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.20553333333334398,-0.09446666666665604,0.0,-0.02,-0.52845833333334,-0.2603987499999886,-0.8088570833333286,1998-07-10,24.5972602739726,82,-0.06514718124284724,-0.07126201744711635,-0.07126201744711635,-0.08224405746472482,-0.07873280027858551,-0.0820792884054574,1.0,-0.07873280027858551
82,2023-02-10,Reese Johnson,home,Chicago Blackhawks,Arizona Coyotes,C,10.2,0,0,0,0.0,1,0,0,4,1,1,0,0.11,0.2,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,-0.2714,0.18139999999999995,0.05,0.03,0.05537499999999995,0.6676212499999999,0.8029962499999999,1998-07-10,24.605479452054794,83,-0.07797467130710513,-0.04371659463531997,-0.05653930455446243,-0.06217939240064675,-0.08017904353407919,-0.0823833603070504,1.0,-0.08017904353407919
83,2023-02-11,Reese Johnson,away,Chicago Blackhawks,Winnipeg Jets,C,9.5,0,0,0,0.52,0,0,0,3,4,0,0,0.67,0.67,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.31100000000000005,-0.31100000000000005,0.26,-0.01,-0.205625,-0.15531875000000006,-0.11094375000000006,1998-07-10,24.60821917808219,84,-0.06295303603874353,-0.045834022474863796,-0.07135283946990967,-0.07241086274432691,-0.08072009244853318,-0.08254679540198706,1.0,-0.08072009244853318
84,2023-02-14,Reese Johnson,away,Chicago Blackhawks,Montreal Canadiens,C,11.783333333333,0,0,0,0.04,0,1,1,2,3,0,0,0.07,0.25,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.362066666666656,0.182066666666656,0.02,-0.01,-0.62629166666666,0.6367712499999886,0.020479583333328555,1998-07-10,24.616438356164384,85,-0.06375912874175238,-0.04374602624371912,-0.07056691497564316,-0.0770364520411686,-0.08244227923885838,-0.08322947971940517,1.0,-0.08244227923885838
85,2023-02-15,Reese Johnson,away,Chicago Blackhawks,Toronto Maple Leafs,C,12.366666666667,0,0,0,0.05,1,0,0,4,1,0,1,0.09,0.85,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.360733333333344,-0.399266666666656,0.07500000000000001,0.03,-0.62545833333334,-0.8007787499999887,-1.3212370833333287,1998-07-10,24.61917808219178,86,-0.06235970014593324,-0.0839581081686161,-0.07396296411752701,-0.0719794405135734,-0.08301742100672461,-0.08351579297943568,1.0,-0.08301742100672461
86,2023-02-17,Reese Johnson,away,Chicago Blackhawks,Ottawa Senators,C,11.666666666667,0,0,0,0.06,0,0,0,5,2,0,1,0.38,0.3,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.048333333333344,0.128333333333344,0.03,0.03,-0.43020833333334,0.11028125000001143,-0.2599270833333286,1998-07-10,24.624657534246577,87,-0.08296990294637543,-0.08949561579037096,-0.0715143010020256,-0.07346268151859774,-0.08410101556443106,-0.08415235032974776,1.0,-0.08410101556443106
87,2023-02-19,Reese Johnson,home,Chicago Blackhawks,Toronto Maple Leafs,C,11.483333333333,0,0,0,0.01,3,0,0,4,3,0,1,0.02,0.76,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.402466666666656,-0.337533333333344,0.15500000000000003,0.01,-0.65154166666666,-0.6779887500000114,-1.1645304166666715,1998-07-10,24.63013698630137,88,-0.08583108425319276,-0.12331671578897334,-0.06611699610948563,-0.06351479602538825,-0.08503866498620963,-0.08483388148269658,1.0,-0.08503866498620963
88,2023-03-25,Reese Johnson,away,Chicago Blackhawks,Minnesota Wild,C,12.266666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.3,0.47,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.147533333333344,-0.022466666666655977,0.0,-0.03,-0.49220833333334,0.2793012500000114,-0.24290708333332867,1998-07-10,24.723287671232878,89,-0.10305941020022463,-0.12707816628842483,-0.07404240220785141,-0.07212613901626169,-0.09798944752551836,-0.09647091422046945,1.0,-0.09798944752551836
89,2023-03-26,Reese Johnson,home,Chicago Blackhawks,Vancouver Canucks,C,12.766666666667,0,0,0,0.0,0,1,0,5,3,0,0,0.43,0.34,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.03353333333334402,0.12353333333334399,0.0,-0.13,-0.42095833333334004,0.5174012500000114,-0.03355708333332874,1998-07-10,24.726027397260275,90,-0.10540277975518325,-0.1241373414020852,0.033115796744823456,0.03354798622021239,-0.09878016107816777,-0.09718234038884022,1.0,-0.09878016107816777
90,2023-03-28,Reese Johnson,home,Chicago Blackhawks,Dallas Stars,C,14.733333333333,0,0,0,0.01,0,0,0,4,5,0,0,0.2,0.27,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3264666666666561,0.2564666666666561,0.005,-0.01,-0.6040416666666601,0.7036612499999886,0.09461958333332843,1998-07-10,24.731506849315068,91,-0.10421650713353979,-0.11725988140153154,-0.1124957874417305,-0.10736643602187673,-0.10054382160341564,-0.0987689378995147,1.0,-0.10054382160341564
91,2023-03-30,Reese Johnson,home,Chicago Blackhawks,St Louis Blues,C,8.1666666666667,0,0,0,0.01,0,0,0,3,4,0,1,0.19,0.58,20222023,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.1263333333333344,-0.26366666666666555,0.005,-0.01,-0.47895833333333404,-0.4854187499999988,-0.9693770833333328,1998-07-10,24.736986301369864,92,-0.10097462299807698,-0.1440440384277049,-0.1093016043305397,-0.11171986969171631,-0.10255139511655353,-0.10057470147956747,1.0,-0.10255139511655353
92,2023-04-01,Reese Johnson,home,Chicago Blackhawks,New Jersey Devils,C,14.6,0,0,0,0.0,0,0,0,4,0,0,4,0.23,0.73,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-3.4778000000000002,-0.2922,-0.20779999999999998,0.0,0.04,-0.582625,-1.83289875,-2.37552375,1998-07-10,24.742465753424657,93,-0.11495859878656114,-0.2141717041618304,-0.11614418774843216,-0.10477379224674137,-0.10477651255131604,-0.10257593549987486,1.0,-0.10477651255131604
93,2023-04-04,Reese Johnson,away,Chicago Blackhawks,Calgary Flames,C,12.183333333333,0,0,0,0.01,2,0,0,1,1,1,1,0.09,0.77,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,-0.354866666666656,-0.32513333333334404,0.10500000000000001,0.0,0.00320833333334003,-0.6710487500000114,-0.5628404166666714,1998-07-10,24.75068493150685,94,-0.1509186499491943,-0.2251272061193239,0.010802151635289192,0.010049988628523732,-0.10834234716145334,-0.10578278662416062,1.0,-0.10834234716145334
94,2023-04-06,Reese Johnson,away,Chicago Blackhawks,Vancouver Canucks,C,11.316666666667,0,0,0,0.07,1,0,0,0,3,0,0,0.26,0.67,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.157133333333344,-0.252866666666656,0.085,-0.03,-0.49820833333334,-0.09318874999998872,-0.5363970833333287,1998-07-10,24.756164383561643,95,-0.1574051647193207,-0.2349059713048749,-0.1215374618768692,-0.12146268379696515,-0.11064413364742391,-0.1078528925615212,1.0,-0.11064413364742391
95,2023-04-08,Reese Johnson,away,Chicago Blackhawks,Seattle Kraken,C,12.2,0,0,0,0.09,1,0,0,3,1,0,0,0.26,0.2,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.18539999999999995,0.24539999999999995,0.095,0.02,-0.515875,0.73602125,0.33514625,1998-07-10,24.76164383561644,96,-0.163302734591573,-0.21700017452623432,-0.15610554814338684,-0.14738253070774907,-0.11262665323926382,-0.10963611016831923,1.0,-0.11262665323926382
96,2023-04-10,Reese Johnson,home,Chicago Blackhawks,Minnesota Wild,C,13.116666666667,0,0,0,0.39,1,0,0,0,2,0,0,1.05,0.27,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.575266666666656,0.20473333333334398,0.245,-0.02,-0.040458333333340035,0.6483712500000114,0.8329129166666713,1998-07-10,24.767123287671232,97,-0.15563635948043764,-0.1840264022083797,-0.14933641254901886,-0.14298866269826543,-0.11406487066221305,-0.11093023398523993,1.0,-0.11406487066221305
97,2023-04-11,Reese Johnson,away,Chicago Blackhawks,Pittsburgh Penguins,C,15.45,0,0,0,0.07,0,0,1,2,4,1,0,0.22,0.86,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.3294,-0.3106,0.035,0.13,0.019124999999999948,-0.27482874999999984,-0.09070374999999989,1998-07-10,24.76986301369863,98,-0.14060592737127214,-0.18109589655901095,-0.15345993638038635,-0.14268286816224007,-0.11453584326980644,-0.11135432965205411,1.0,-0.11453584326980644
