,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2011-11-27,Luca Sbisa,home,Anaheim Ducks,Toronto Maple Leafs,D,20.483333333333,0,0,1,0.12,1,0,0,0,0,0,1,0.37,0.62,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.34046666666665604,0.09046666666665604,0.6600000000000001,0.0,-0.8684666666666561,0.07029583333331813,-0.1381708333333378,1990-01-30,21.838356164383562,138,-0.016692580157889367,-0.009148201437174971,0.08209707587957382,0.09560810338143447,0.014319545074384465,0.019563414379572323,1.1142819841012415,0.01595601109691228
138,2011-11-30,Luca Sbisa,home,Anaheim Ducks,Montreal Canadiens,D,19.483333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.4,0.4,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.2784666666666561,0.2784666666666561,0.065,0.0,-0.3884666666666561,1.1052958333333183,0.7818291666666621,1990-01-30,21.846575342465755,139,-0.018495456846319605,0.015641819994073592,0.08233299106359482,0.09131393361565492,0.015884291468148726,0.02069295825007534,1.113343113652689,0.017684666521315544
139,2011-12-02,Luca Sbisa,home,Anaheim Ducks,Philadelphia Flyers,D,20.833333333333,0,0,0,0.01,3,0,0,0,0,2,0,0.89,0.58,20112012,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,0.7216666666666561,0.16833333333334388,0.14166666666665617,0.15500000000000003,0.0,0.752333333333344,0.7533958333333184,1.6607291666666624,1990-01-30,21.852054794520548,140,-0.006725204874548724,0.06720001251253363,0.09942912310361862,0.10902694829366254,0.016934527925509507,0.021451277764364875,1.1127203058524726,0.018843393092740177
140,2011-12-04,Luca Sbisa,home,Anaheim Ducks,Minnesota Wild,D,19.333333333333,0,0,0,0.07,2,1,0,0,0,1,3,1.55,1.59,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-2.326333333333344,0.876333333333344,-0.916333333333344,0.135,-0.15,1.456333333333344,-3.363604166666682,-1.9222708333333378,1990-01-30,21.85753424657534,141,0.017533445248944977,0.004849154737686552,0.11694689095020294,0.1323368998223696,0.017989904298731322,0.02221344840873956,1.1120999722798688,0.020006572071936596
141,2011-12-06,Luca Sbisa,home,Anaheim Ducks,Los Angeles Kings,D,15.7,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.88,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.2574,-0.3226,0.1,0.0,-0.8274,-0.7477374999999997,-1.4751374999999998,1990-01-30,21.863013698630137,142,-0.010387607512833867,-0.04153386531283502,0.10906720161437988,0.12314650775434846,0.019049910296071372,0.022979088922726217,1.1114821040424885,0.021173634377698074
142,2011-12-08,Luca Sbisa,away,Anaheim Ducks,St Louis Blues,D,18.016666666667,0,0,0,0.09,0,1,0,0,0,0,2,0.59,1.16,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.04153333333334408,-0.5284666666666559,0.045,-0.15,-0.4375333333333441,-1.8601708333333173,-2.4027041666666613,1990-01-30,21.86849315068493,143,-0.0312500414689249,-0.11553274237703876,0.08204176276922226,0.08679294630595862,0.02011397638253682,0.02374776935662268,1.1108666922959616,0.02234394641298777
143,2011-12-10,Luca Sbisa,away,Anaheim Ducks,Nashville Predators,D,15.716666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.47,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.25793333333334406,0.08793333333334408,0.03,0.0,-0.8279333333333441,0.7710291666666822,-0.026904166666661844,1990-01-30,21.873972602739727,144,-0.06467790643079922,-0.11275515076813086,0.08197298645973206,0.09405859067960291,0.021181473886192865,0.02451901117046654,1.1102537282437142,0.023516810351842502
144,2011-12-14,Luca Sbisa,home,Anaheim Ducks,Phoenix Coyotes,D,15.866666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.2,0.64,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.36273333333334407,-0.07726666666665594,0.10500000000000001,-0.15,-0.992733333333344,0.3869291666666822,-0.6508041666666619,1990-01-30,21.884931506849316,145,-0.06415087135335781,-0.1296173207918365,0.07086631655693054,0.0776002488661429,0.02332395551987797,0.02606702410700796,1.1090351082727399,0.025867085535336433
145,2011-12-16,Luca Sbisa,away,Anaheim Ducks,Chicago Blackhawks,D,19.633333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.76,0.4,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,0.07673333333334398,0.283266666666656,0.03,0.0,-0.21726666666665595,0.5371958333333181,0.3499291666666622,1990-01-30,21.89041095890411,146,-0.07228447844474976,-0.11458868626718487,0.036371320486068726,0.0397621341660013,0.02439739192499466,0.026842599564959116,1.1084294349969122,0.02704278734682006
146,2011-12-17,Luca Sbisa,away,Anaheim Ducks,Winnipeg Jets,D,15.55,0,0,0,0.22,0,0,0,0,0,0,2,0.57,0.48,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,0.01739999999999986,0.07260000000000011,0.11,0.0,-0.39060000000000017,-0.40963749999999965,-0.6902374999999998,1990-01-30,21.893150684931506,147,-0.06648900260770559,-0.13262898740570112,0.03413797914981842,0.038159003671658843,0.024934292806202595,0.027230495260203543,1.1081275037625378,0.027630375645421482
147,2011-12-19,Luca Sbisa,away,Anaheim Ducks,Dallas Stars,D,14.333333333333,0,0,0,0.01,1,2,0,0,0,0,1,0.19,0.57,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.32366666666665606,-0.056333333333343893,0.055,-0.3,-0.959666666666656,-0.09760416666668159,-1.3022708333333377,1990-01-30,21.898630136986302,148,-0.07495081185715732,-0.16928427142499072,0.031074926257133484,0.03510215766484406,0.026007898559638663,0.02800606505399866,1.1075254467421212,0.02880440947108758
148,2011-12-22,Luca Sbisa,away,Anaheim Ducks,Los Angeles Kings,D,13.55,0,0,1,0.01,3,1,0,0,0,1,0,0.37,0.97,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.11860000000000004,-0.48139999999999994,0.7050000000000001,-0.15,-0.24659999999999993,-0.4786374999999998,-0.1702374999999997,1990-01-30,21.90684931506849,149,-0.09143983784909304,-0.16931414439615755,0.02669774927198887,0.029689442012048938,0.02761603615553601,0.029167473386257782,1.106626858842675,0.03056064734448656
149,2011-12-26,Luca Sbisa,away,Anaheim Ducks,San Jose Sharks,D,17.45,1,0,0,0.02,0,0,0,0,0,1,1,0.29,0.74,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.3234000000000001,-0.12659999999999993,0.76,0.0,-0.49940000000000007,-0.34523749999999986,-0.08463749999999992,1990-01-30,21.91780821917808,150,-0.09249036721463436,-0.16666049938461328,0.0296408012509346,0.030609141333035238,0.029750676523832308,0.030708224654154733,1.1054370927494879,0.03288750136383563
150,2011-12-29,Luca Sbisa,home,Anaheim Ducks,Vancouver Canucks,D,18.033333333333,0,0,1,0.19,1,0,0,0,0,1,0,1.09,0.38,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.45793333333334396,0.2520666666666561,0.6950000000000001,0.0,0.761933333333344,1.084595833333318,2.5415291666666624,1990-01-30,21.926027397260274,151,-0.09238626904590476,-0.08179010585758842,0.028570106253027916,0.030541421799140482,0.03133979192222798,0.03185423880762684,1.1045509947460599,0.03461639834283145
151,2011-12-31,Luca Sbisa,home,Anaheim Ducks,Colorado Avalanche,D,16.916666666667,0,0,0,0.08,0,1,1,0,0,1,2,0.45,0.74,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-1.403666666666656,-0.14633333333334403,-0.14366666666665595,0.04,0.0,-0.22633333333334416,-0.9447708333333178,-1.131104166666662,1990-01-30,21.931506849315067,152,-0.057732421861010144,-0.11467380843703165,0.03752145171165466,0.04090479614040755,0.032391427444372504,0.032612024335115765,1.103963212145902,0.035758944287480394
152,2012-01-04,Luca Sbisa,home,Anaheim Ducks,San Jose Sharks,D,18.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.61,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.26966666666665606,0.03966666666665608,0.05,0.0,-0.7916666666666561,0.005895833333318112,-0.7357708333333379,1990-01-30,21.942465753424656,153,-0.07172376211474782,-0.13413784295940803,0.029326774179935455,0.030008353476870822,0.03447071735822653,0.034108448237991314,1.1027946883243123,0.03801412400538089
153,2012-01-06,Luca Sbisa,home,Anaheim Ducks,New York Islanders,D,20.116666666667,0,0,1,0.07,4,0,0,0,0,0,1,0.45,0.69,20112012,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.24873333333334408,0.00873333333334414,0.7850000000000001,0.0,-0.7287333333333441,-0.10757083333331763,-0.0513041666666616,1990-01-30,21.947945205479453,154,-0.0803328330224226,-0.13154199851971793,0.06192413717508316,0.06913494279598285,0.03549594616086212,0.034845163881943954,1.1022139306964327,0.03912412634175279
154,2012-01-08,Luca Sbisa,home,Anaheim Ducks,Columbus Blue Jackets,D,20.666666666667,0,1,0,0.11,0,0,0,0,0,2,2,0.58,0.72,20112012,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,-1.2836666666666559,-0.13633333333334408,-0.0036666666666559378,0.755,0.0,0.26166666666665583,-0.7262708333333177,0.2903958333333383,1990-01-30,21.953424657534246,155,-0.07995990350965272,-0.1183193453313063,0.03559153899550438,0.03905493449704546,0.036509925374727914,0.0355729024834217,1.101635498392179,0.040220629836449646
155,2012-01-10,Luca Sbisa,home,Anaheim Ducks,Dallas Stars,D,18.183333333333,1,0,0,0.05,0,0,0,0,0,2,1,0.86,0.39,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,-0.36313333333334397,0.22313333333334395,0.24686666666665602,0.775,0.0,0.7891333333333439,0.49349583333331815,2.057629166666662,1990-01-30,21.958904109589042,156,-0.07524457870053937,-0.05012988293684603,0.02830485813319683,0.030903466390825727,0.03751142304989311,0.0362906625684329,1.101059383316822,0.04130230433065173
156,2012-01-12,Luca Sbisa,away,Anaheim Ducks,Calgary Flames,D,18.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.64,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.4424666666666561,0.022466666666656088,0.0,0.0,-1.060466666666656,0.5302958333333182,-0.5301708333333378,1990-01-30,21.964383561643835,157,-0.04832922579902847,-0.06517326695278,0.03251161053776741,0.03514643176162926,0.0384992147593674,0.036997450435386554,1.1004855774185442,0.04236783058462297
157,2012-01-13,Luca Sbisa,away,Anaheim Ducks,Edmonton Oilers,D,18.45,0,0,1,0.03,2,0,0,0,0,0,0,0.32,1.29,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.3254000000000001,-0.6446,0.665,0.0,-0.8834000000000001,-0.9892375,-1.2076375000000001,1990-01-30,21.96712328767123,158,-0.054356626844949935,-0.10097537155804107,0.029803361743688583,0.03293113004932263,0.03898759214591145,0.037346423058269754,1.1001995379062954,0.042894130863010894
158,2012-01-15,Luca Sbisa,away,Anaheim Ducks,Vancouver Canucks,D,22.916666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.73,0.7,20112012,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.058333333333344006,0.08833333333334403,0.715,0.0,0.02966666666665585,-0.001770833333317734,0.7428958333333381,1990-01-30,21.972602739726028,159,-0.06863177337383924,-0.07453053527027664,0.058426663279533386,0.06190702772501522,0.03995256413852959,0.03803492292430325,1.099629180769721,0.04393300537330102
159,2012-01-18,Luca Sbisa,home,Anaheim Ducks,Phoenix Coyotes,D,18.733333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.52,0.66,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,-0.13446666666665608,-0.005533333333343937,0.055,0.0,-0.172466666666656,-0.6772041666666817,-0.7946708333333377,1990-01-30,21.980821917808218,160,-0.05867213446259634,-0.09709789102473648,0.06514686346054077,0.06894164427969274,0.041368382416864274,0.03904229977219671,1.098777934906079,0.04545466580240707
160,2012-01-21,Luca Sbisa,home,Anaheim Ducks,Ottawa Senators,D,18.5,0,0,0,0.0,0,0,0,0,0,1,0,0.38,0.62,20112012,0.647,0.647,0.647,0.647,0.353,0.647,-0.267,0.027000000000000024,0.0,0.0,-0.389,0.5540625000000001,0.1650625000000001,1990-01-30,21.98904109589041,161,-0.06764593088832223,-0.0888824751167412,0.041073355823755264,0.04429363819557619,0.04274286944577027,0.04001652607213468,1.0979318131873854,0.04692875615142625
161,2012-01-22,Luca Sbisa,home,Anaheim Ducks,Colorado Avalanche,D,16.35,0,0,0,0.08,0,0,1,0,0,0,0,0.24,0.86,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.33820000000000017,-0.28179999999999983,0.04,0.15,-0.9442000000000002,-0.09683749999999969,-0.8510374999999999,1990-01-30,21.991780821917807,162,-0.06482686851290716,-0.11276634958578405,0.05650617927312851,0.06033972394117776,0.043191223491962,0.040333401972532434,1.0976509067392366,0.04740888562912911
162,2012-01-24,Luca Sbisa,away,Anaheim Ducks,Dallas Stars,D,19.116666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.63,0.43,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.036733333333344054,0.23673333333334406,0.015,0.0,-0.4087333333333441,1.0194291666666822,0.625695833333338,1990-01-30,21.997260273972604,163,-0.07425489805106748,-0.08962499541046866,0.030748659744858742,0.03312867023725843,0.04407246424898831,0.040954752203294705,1.0970907891838155,0.04835149458419808
163,2012-01-31,Luca Sbisa,away,Anaheim Ducks,Phoenix Coyotes,D,17.766666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.15,0.99,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.473533333333344,-0.36646666666665595,0.555,0.0,-0.733533333333344,-0.3306708333333177,-0.5092041666666617,1990-01-30,22.016438356164382,164,-0.06592939274905342,-0.1027734144298552,0.039068859070539474,0.040864294302982065,0.04698265383388342,0.04298995296411764,1.095148077382213,0.05145296301649149
164,2012-02-01,Luca Sbisa,home,Anaheim Ducks,Dallas Stars,D,16.7,1,0,0,0.11,0,0,0,0,0,1,3,0.48,0.59,20112012,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-2.4106,-0.10940000000000005,-0.0005999999999999339,0.805,0.0,-0.1714,-1.1847375,-0.5511375,1990-01-30,22.019178082191782,165,-0.07120915581425485,-0.11682384372336559,0.034946735948324203,0.037281408333491944,0.047374972078050345,0.04326194924371969,1.0948727819104038,0.05186956747202268
165,2012-02-03,Luca Sbisa,home,Anaheim Ducks,Columbus Blue Jackets,D,15.583333333333,0,0,1,0.0,3,1,0,0,0,1,0,0.99,0.2,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.436333333333344,0.35366666666665597,0.7000000000000001,-0.15,0.6803333333333441,1.385895833333318,2.6162291666666624,1990-01-30,22.024657534246575,166,-0.07686887249068372,-0.031178048957042362,0.032499704509973526,0.03478133400975183,0.04814122856206311,0.04379124988558429,1.0943238575401297,0.052682094946757976
166,2012-02-06,Luca Sbisa,home,Anaheim Ducks,Calgary Flames,D,8.65,0,0,0,0.0,0,2,1,0,0,1,1,0.4,0.37,20112012,0.3318,0.3318,0.3318,0.3318,0.6682,-0.6682,0.06820000000000004,-0.03820000000000001,0.0,-0.15,-0.04179999999999995,0.10096250000000007,-0.09083749999999988,1990-01-30,22.03287671232877,167,-0.0453611326684862,-0.033047596451268924,0.03866897523403168,0.04068549222634025,0.049243751957513626,0.04454777726443961,1.0935046232658738,0.053848270432499075
167,2012-02-08,Luca Sbisa,home,Anaheim Ducks,Carolina Hurricanes,D,19.716666666667,0,0,1,0.08,2,1,0,0,0,2,0,0.71,0.76,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,0.02406666666665591,-0.07406666666665596,0.6900000000000001,-0.15,0.500066666666656,0.2880291666666822,1.3280958333333381,1990-01-30,22.03835616438356,168,-0.04589001265986757,0.009606470620828186,0.034304648637771606,0.03644894449761118,0.04994698008187555,0.04502677354524617,1.0929612243204856,0.05459011250139761
168,2012-02-10,Luca Sbisa,away,Anaheim Ducks,Detroit Red Wings,D,22.1,0,0,0,0.06,0,0,1,0,0,0,0,0.35,0.36,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.4122000000000001,0.4022000000000001,0.03,0.15,-0.9522000000000002,1.3176625000000002,0.5454625,1990-01-30,22.043835616438358,169,-0.030034850550767236,0.026398532561434873,0.07466500997543335,0.07351145774457828,0.05062449515953637,0.04548528702225039,1.0924200224565275,0.05530321213903109
169,2012-02-12,Luca Sbisa,away,Anaheim Ducks,Columbus Blue Jackets,D,17.566666666667,0,0,0,0.06,1,0,1,0,0,2,0,0.74,0.98,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.12286666666665591,-0.3628666666666559,0.08,0.15,0.6168666666666558,-0.31687083333331767,0.5299958333333381,1990-01-30,22.04931506849315,170,-0.0234448158602153,0.04217968406315324,0.09236348420381546,0.09787404333907589,0.05127619390086682,0.0459232614520534,1.091881010253228,0.05598750239841887
170,2012-02-14,Luca Sbisa,away,Anaheim Ducks,Minnesota Wild,D,17.45,0,1,0,0.02,1,0,0,0,0,2,0,0.4,0.45,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,-0.21340000000000003,0.16340000000000005,0.76,0.0,0.0766,0.8967625000000001,1.7333625000000001,1990-01-30,22.054794520547944,171,-0.01715541149033254,0.09517595111851748,0.08450020849704742,0.08843098128992252,0.051902102682180214,0.04634074636717283,1.0913441803285306,0.0566430577090112
171,2012-02-15,Luca Sbisa,away,Anaheim Ducks,Pittsburgh Penguins,D,18.666666666667,0,0,1,0.04,2,0,0,0,0,0,0,1.32,0.4,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.6676666666666561,0.25233333333334396,0.67,0.0,0.709666666666656,1.067729166666682,2.4473958333333377,1990-01-30,22.057534246575344,172,0.0025886521679635605,0.16888691697392666,0.08811326324939728,0.0882196498639715,0.05220543071674155,0.04654185056472295,1.0910765814242542,0.05696012287820313
172,2012-02-17,Luca Sbisa,away,Anaheim Ducks,New Jersey Devils,D,23.933333333333,0,0,0,0.13,1,0,1,0,0,0,1,0.41,0.91,20112012,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.4108666666666561,-0.08913333333334394,0.115,0.15,-0.9148666666666562,-0.43800416666668185,-1.087870833333338,1990-01-30,22.063013698630137,173,0.029907554030667215,0.12950423818333825,0.004365564323961735,0.0045387247417319546,0.05279299925050262,0.046928934349198294,1.090543011159866,0.057573036370803674
173,2012-02-19,Luca Sbisa,away,Anaheim Ducks,Florida Panthers,D,17.016666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.34,0.47,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.259533333333344,0.12953333333334405,0.16500000000000004,-0.15,-0.805533333333344,0.8308291666666822,0.040295833333338194,1990-01-30,22.068493150684933,174,0.017508523495460542,0.12670874149723824,0.02066854201257229,0.021773457576190047,0.05335544111619421,0.047296138210026796,1.0900116048861925,0.058158050000473596
174,2012-02-21,Luca Sbisa,away,Anaheim Ducks,Tampa Bay Lightning,D,17.666666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.35,0.22,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.270333333333344,0.400333333333344,0.11,0.0,-0.810333333333344,0.8607291666666821,0.16039583333333807,1990-01-30,22.073972602739726,175,0.01775946569163278,0.127764382582702,-0.010891379788517952,-0.011396021637227643,0.05389327092956332,0.04764390811868797,1.0894823553543833,0.058715767750092566
175,2012-02-23,Luca Sbisa,away,Anaheim Ducks,Carolina Hurricanes,D,21.016666666667,1,0,0,0.08,1,0,0,0,0,1,0,1.21,0.73,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.48246666666665594,-0.002466666666655959,0.8400000000000001,0.0,0.8584666666666558,0.4168291666666821,2.115295833333338,1990-01-30,22.07945205479452,176,0.019318997019358873,0.19004692854598043,-0.010033410973846912,-0.010392240596663584,0.05440715081016266,0.04797280931709947,1.0889552553531907,0.059246952803520235
176,2012-02-26,Luca Sbisa,home,Anaheim Ducks,Chicago Blackhawks,D,20.233333333333,0,0,0,0.01,3,0,0,0,0,1,0,1.1,0.52,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.39753333333334406,0.182466666666656,0.15500000000000003,0.0,0.7075333333333442,0.863795833333318,1.7263291666666623,1990-01-30,22.087671232876712,177,0.042073505786155166,0.23818879968913526,0.005477133207023144,0.005548805453217036,0.055134883592304715,0.048432317921703986,1.0881686200383516,0.059996050194613376
177,2012-02-27,Luca Sbisa,away,Anaheim Ducks,Colorado Avalanche,D,19.25,0,0,0,0.02,3,0,0,0,0,0,1,0.15,0.56,20112012,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.521,0.11099999999999999,0.16000000000000003,0.0,-1.181,0.15156250000000004,-0.8694374999999999,1990-01-30,22.09041095890411,178,0.060264625764759286,0.20347958009266454,0.04634275287389755,0.04729959000172272,0.05536646475485866,0.04857687867228051,1.08790747528378,0.060233590886846676
178,2012-02-29,Luca Sbisa,home,Anaheim Ducks,Buffalo Sabres,D,18.766666666667,0,0,0,0.09,2,2,0,0,0,0,1,1.0,0.5,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,0.34446666666665593,0.15553333333334407,0.14500000000000002,-0.3,0.19446666666665569,0.26732916666668216,0.3067958333333379,1990-01-30,22.095890410958905,179,0.05031172372465762,0.2067171555106368,0.03836007043719292,0.0398436442774147,0.05581401303229483,0.04885387816436287,1.0873867809786435,0.06069141996468713
179,2012-03-02,Luca Sbisa,home,Anaheim Ducks,Calgary Flames,D,15.916666666667,0,0,0,0.1,1,1,1,0,0,0,0,0.53,0.53,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.034333333333343985,0.034333333333343985,0.1,0.0,-0.466333333333344,0.6422291666666821,0.2758958333333381,1990-01-30,22.101369863013698,180,0.0530387034776807,0.20888497531848377,0.05429081618785858,0.05570736914999314,0.05624187673412058,0.04911576454272209,1.0868682077297587,0.061127507765371646
180,2012-03-03,Luca Sbisa,away,Anaheim Ducks,Los Angeles Kings,D,16.316666666667,0,0,0,0.01,1,1,1,0,0,0,1,0.79,0.48,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.212866666666656,0.09713333333334406,0.055,0.0,-0.06313333333334392,0.20062916666668218,0.19249583333333825,1990-01-30,22.104109589041094,181,0.055392100233504264,0.20837139681479208,0.051215652376413345,0.0511633833014313,0.0564488927800163,0.049241469257279305,1.0866097143040467,0.06133791525647328
181,2012-03-05,Luca Sbisa,home,Anaheim Ducks,Edmonton Oilers,D,19.2,0,0,0,0.03,2,0,0,0,0,1,0,0.81,1.22,20112012,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.14060000000000006,-0.5506,0.115,0.0,0.2766000000000002,-0.7937375,-0.4021374999999998,1990-01-30,22.10958904109589,182,0.05682751018155714,0.1892401914862599,0.052467361092567444,0.05452317582487098,0.05685012141179634,0.0494833434289744,1.0860943094751607,0.06174459335832399
182,2012-03-08,Luca Sbisa,away,Anaheim Ducks,St Louis Blues,D,19.716666666667,0,0,0,0.14,2,0,0,0,0,1,0,1.03,0.68,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.344066666666656,0.005933333333344004,0.17,0.0,0.6120666666666561,0.47202916666668204,1.2540958333333383,1990-01-30,22.117808219178084,183,0.052054156898450894,0.22260900809685888,0.05190201848745346,0.04948683830308495,0.05742337753768983,0.04982543487738763,1.0853251442308818,0.06232303550831759
183,2012-03-10,Luca Sbisa,away,Anaheim Ducks,Dallas Stars,D,21.283333333333,0,0,0,0.55,2,0,0,0,0,0,0,0.77,0.47,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.03393333333334392,0.2660666666666561,0.375,0.0,-0.2540666666666561,1.0270958333333182,1.148029166666662,1990-01-30,22.123287671232877,184,0.06449732711663976,0.2516083921907896,0.05535385012626648,0.056298544609209016,0.05778942021140646,0.05004234114847042,1.0848149852972087,0.06269082903697111
184,2012-03-16,Luca Sbisa,home,Anaheim Ducks,Los Angeles Kings,D,17.533333333333,1,0,0,0.25,5,0,0,0,0,0,1,0.48,1.14,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.13606666666665612,-0.5239333333333438,1.125,0.0,-0.5980666666666561,-1.2614041666666813,-0.7344708333333374,1990-01-30,22.13972602739726,185,0.07564082042815023,0.22070818488507585,0.05414940044283867,0.05365238183250142,0.058835642046366585,0.05066253094074425,1.0832969988203804,0.06373647445249911
185,2012-03-18,Luca Sbisa,home,Anaheim Ducks,Nashville Predators,D,19.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.48,1.27,20112012,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.21446666666665604,-0.575533333333344,0.05,0.0,-0.676466666666656,-0.8727041666666817,-1.4991708333333378,1990-01-30,22.145205479452056,186,0.06730010598133941,0.1668133356045929,0.07559917867183685,0.07566482461554232,0.059175385967980255,0.0508665423225402,1.082795144058038,0.06407482057388918
