,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-05-03,K'Andre Miller,home,New York Rangers,Washington Capitals,D,22.8,0,0,0,0.01,0,0,0,0,0,1,2,0.66,1.09,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-1.2153999999999998,-0.12460000000000004,-0.3054,0.005,0.0,-0.07860000000000011,-1.4791374999999995,-1.5527374999999997,2000-01-21,21.295890410958904,50,0.11456475100282248,0.026330740637083058,0.026330740637083058,0.024525871554891138,0.14021580796868702,0.14008432421075775,1.1903558130566807,0.16690670209796585
50,2021-05-05,K'Andre Miller,home,New York Rangers,Washington Capitals,D,23.883333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.41,0.43,20202021,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.40926666666665606,0.38926666666665605,0.20500000000000002,0.0,-0.913266666666656,1.238695833333318,0.5304291666666621,2000-01-21,21.301369863013697,51,0.08331534596623026,0.04280073598654925,0.04280073598654925,0.03961649144678339,0.139653588024117,0.13935156731960105,1.1894289059511796,0.16610801441568224
51,2021-05-06,K'Andre Miller,away,New York Rangers,Boston Bruins,D,20.4,0,0,0,0.01,1,0,0,0,0,0,2,0.28,0.7,20202021,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,-0.42779999999999996,0.007800000000000029,0.055,0.0,-1.0097999999999998,-0.6925374999999998,-1.6473374999999995,2000-01-21,21.304109589041097,52,0.09157207983841269,-0.012277730170000216,-0.012277730170000216,-0.011194759088445303,0.13936518259530914,0.13897551904161273,1.1889668341958635,0.16570057994747317
52,2021-05-08,K'Andre Miller,away,New York Rangers,Boston Bruins,D,22.583333333333,1,0,0,0.01,2,0,0,0,0,3,2,0.79,1.11,20202021,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,2.222333333333344,-1.222333333333344,0.012333333333343965,-0.332333333333344,0.855,0.0,0.9363333333333439,-1.535104166666682,0.25622916666666185,2000-01-21,21.30958904109589,53,0.05998320360869228,-0.0035487090725952984,-0.0035487090725952984,-0.003211680056252449,0.1387703163725751,0.13820098549498464,1.188045444324874,0.16486544217395932
53,2021-10-13,K'Andre Miller,away,New York Rangers,Washington Capitals,D,19.066666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.55,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4151333333333441,0.11513333333334408,0.065,0.0,-1.015133333333344,0.7411291666666822,-0.209004166666662,2000-01-21,21.742465753424657,54,0.06349773540677307,-0.010212832278407274,-0.010212832278407274,-0.010427480168042236,0.014325847588131168,0.00975383098290528,1.1256587547767192,0.016126015757176797
54,2021-10-14,K'Andre Miller,home,New York Rangers,Dallas Stars,D,17.683333333333,0,1,0,0.09,1,0,0,0,0,1,0,1.25,0.32,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.629133333333344,0.300866666666656,0.795,0.0,1.029133333333344,1.206495833333318,3.030629166666662,2000-01-21,21.745205479452054,55,0.05705590862265003,0.08820984659345694,0.08820984659345694,0.1038332782021456,0.013709936129273166,0.009450935555003565,1.125322635542181,0.015428101458108646
55,2021-10-16,K'Andre Miller,away,New York Rangers,Montreal Canadiens,D,16.283333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.21,0.51,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.3660666666666561,0.06606666666665606,0.02,-0.15,-0.9900666666666561,0.1300958333333182,-0.9899708333333379,2000-01-21,21.75068493150685,56,0.1258546986839546,0.053382060703522256,0.053382060703522256,0.06991040368308697,0.01250077301049572,0.0088562073166166,1.1246523891179363,0.01405902423207503
56,2021-10-18,K'Andre Miller,away,New York Rangers,Toronto Maple Leafs,D,16.216666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.38,0.66,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.19393333333334406,-0.08606666666665597,0.155,0.0,-0.7159333333333441,0.35702916666668216,-0.2039041666666619,2000-01-21,21.756164383561643,57,0.10052762759435156,0.04508666059170197,0.04508666059170197,0.04885811135426884,0.011305474910929612,0.008256254707485545,1.1239847905116207,0.012707181849395604
57,2021-10-21,K'Andre Miller,away,New York Rangers,Nashville Predators,D,15.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.72,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.273133333333344,-0.16686666666665595,0.05,0.0,-0.855133333333344,0.18912916666668222,-0.6160041666666617,2000-01-21,21.764383561643836,58,0.09374571568682225,0.02380925885500366,0.02380925885500366,0.027509239955892894,0.009500696942520391,0.007294852010193185,1.1229883357457158,0.010669171847905385
58,2021-10-23,K'Andre Miller,away,New York Rangers,Ottawa Senators,D,19.583333333333,0,0,0,0.09,6,1,1,0,0,1,0,0.27,0.29,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.4116666666666561,0.3916666666666561,0.34500000000000003,0.0,-0.599666666666656,1.3628958333333183,1.1082291666666624,2000-01-21,21.76986301369863,59,0.07819211126847952,0.05865411648637668,0.05865411648637668,0.06793751075499183,0.008283559204512726,0.006594546328228571,1.1223273137432759,0.009296864750234154
59,2021-10-25,K'Andre Miller,home,New York Rangers,Calgary Flames,D,21.283333333333,0,0,0,0.01,1,0,0,0,0,1,1,1.74,0.42,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,1.003933333333344,0.3160666666666561,0.055,0.0,1.697933333333344,0.5670958333333183,2.320029166666662,2000-01-21,21.775342465753425,60,0.10036316176057475,0.13120483893979024,0.13120483893979024,0.14904359235859183,0.0070616689455589455,0.005842569358544709,1.1216689053481306,0.00792085447609599
60,2021-10-29,K'Andre Miller,home,New York Rangers,Columbus Blue Jackets,D,19.75,0,0,0,0.08,2,0,0,0,0,0,0,0.85,0.22,20212022,0.687,0.687,0.687,0.687,-0.687,0.687,0.16299999999999992,0.4670000000000001,0.14,0.0,-0.07700000000000018,1.5315625000000002,1.5945624999999999,2000-01-21,21.786301369863015,61,0.14730877505226356,0.1780849918398688,0.1780849918398688,0.21091846471301517,0.004652995837781993,0.004201095585926476,1.12035989081917,0.005213029908799486
61,2021-10-31,K'Andre Miller,away,New York Rangers,Seattle Kraken,D,17.8,0,0,0,0.01,1,0,0,0,0,1,1,0.34,0.46,20212022,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.2846,0.16460000000000002,0.055,0.0,-0.4306,0.31486250000000016,-0.06073749999999983,2000-01-21,21.791780821917808,62,0.17750892946912883,0.1704444871496222,0.1704444871496222,0.2023807471782357,0.003495228383926009,0.0033292785151197777,1.1197092655375822,0.003913639606651902
62,2021-11-02,K'Andre Miller,away,New York Rangers,Vancouver Canucks,D,16.166666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.55,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.34233333333334404,0.022333333333343974,0.05,0.0,-0.954333333333344,-0.5422708333333179,-1.446604166666662,2000-01-21,21.797260273972604,63,0.17262076919962596,0.11877731472218522,0.11877731472218522,0.14418116451321936,0.002386560422207338,0.0024380144519640917,1.1190612155670576,0.0026707072070995736
63,2021-11-05,K'Andre Miller,away,New York Rangers,Edmonton Oilers,D,16.7,0,0,0,0.0,0,0,1,0,0,0,2,0.44,1.3,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.14940000000000003,-0.7106,0.0,0.15,-0.6354000000000001,-2.2427375000000005,-2.7281375000000008,2000-01-21,21.805479452054794,64,0.13994466782582884,0.027923092770477054,0.027923092770477054,0.03170703026254721,0.0008367748932744793,0.0010886476143812298,1.1180939486771544,0.0009355929445751671
64,2021-11-06,K'Andre Miller,away,New York Rangers,Calgary Flames,D,17.9,0,0,0,0.04,2,0,0,0,0,0,0,0.83,1.55,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.20219999999999994,-0.9222,0.12000000000000001,0.0,-0.049800000000000066,-1.6125374999999995,-1.5423374999999995,2000-01-21,21.80821917808219,65,0.08289211214925074,-0.022132607487988086,-0.022132607487988086,-0.02396614243640586,0.0003531557880151778,0.0006404441301539206,1.1177728038390093,0.00039474793536170013
65,2021-11-08,K'Andre Miller,home,New York Rangers,Florida Panthers,D,20.566666666667,1,0,0,0.11,2,0,0,0,0,0,0,0.62,1.27,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.09313333333334406,-0.556866666666656,0.905,0.0,-0.471133333333344,-0.845870833333318,-0.412004166666662,2000-01-21,21.813698630136987,66,0.051133855631250634,-0.03454754921526895,-0.03454754921526895,-0.038166405755641716,-0.0005639998840327896,-0.00024753946178287167,1.1171324233503868,-0.0005048639465152216
66,2021-11-13,K'Andre Miller,away,New York Rangers,Columbus Blue Jackets,D,17.466666666667,0,0,0,0.06,1,1,0,0,0,2,0,1.0,1.47,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,0.386066666666656,-0.856066666666656,0.08,-0.15,1.036066666666656,-1.448470833333318,-0.48240416666666197,2000-01-21,21.827397260273973,67,0.0422239381467922,-0.048794822005364655,-0.048794822005364655,-0.0561274482546516,-0.0026016380550796608,-0.0023885779061821595,1.115542555020024,-0.0023321728457351065
67,2021-11-14,K'Andre Miller,home,New York Rangers,New Jersey Devils,D,16.816666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.64,0.49,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.046866666666655954,0.10313333333334407,0.005,0.0,0.08086666666665587,0.7756291666666821,0.861495833333338,2000-01-21,21.83013698630137,68,0.032228429000347704,-0.019863452664003987,-0.019863452664003987,-0.022063258128160002,-0.002977845821943731,-0.002800626361541014,1.115226472071531,-0.002670171392553468
68,2021-11-16,K'Andre Miller,home,New York Rangers,Montreal Canadiens,D,19.8,0,0,0,0.04,2,1,0,0,0,1,0,0.81,0.8,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.12139999999999995,-0.11139999999999994,0.12000000000000001,-0.15,0.25739999999999985,0.19986250000000017,0.42726250000000005,2000-01-21,21.835616438356166,69,0.047761765278166904,-0.005665038031742382,-0.005665038031742382,-0.006585883875822826,-0.003713679484126208,-0.0036075479986465036,1.1145961877481323,-0.003331860924115592
69,2021-11-18,K'Andre Miller,away,New York Rangers,Toronto Maple Leafs,D,20.416666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.84,1.07,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,0.13166666666665594,-0.36166666666665603,0.12000000000000001,0.0,0.28566666666665586,-0.9677708333333175,-0.5621041666666616,2000-01-21,21.84109589041096,70,0.05476583233582265,-0.02332021529898696,-0.02332021529898696,-0.024838903699262293,-0.004426012105844814,-0.004388771173980014,1.113968404621397,-0.003973193573070035
70,2021-11-21,K'Andre Miller,home,New York Rangers,Buffalo Sabres,D,20.466666666667,1,0,0,0.01,1,0,0,0,0,1,1,0.96,0.41,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,0.2500666666666559,0.2999333333333441,0.805,0.0,0.47606666666665576,0.5525291666666823,1.833595833333338,2000-01-21,21.84931506849315,71,0.04354521613559017,0.035552364439799665,0.035552364439799665,0.04139538112997315,-0.005445219747572496,-0.005506754644206447,1.1130313999164723,-0.004892242705804287
71,2021-11-24,K'Andre Miller,away,New York Rangers,New York Islanders,D,19.483333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.17,0.07,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.5084666666666561,0.608466666666656,0.11,0.0,-1.156466666666656,1.864295833333318,0.8178291666666619,2000-01-21,21.85753424657534,72,0.07570416154752208,0.060336182030892235,0.060336182030892235,0.06801365769280472,-0.0064012574636868064,-0.006555726250012942,1.1120999722798688,-0.005756009012898239
72,2021-11-26,K'Andre Miller,away,New York Rangers,Boston Bruins,D,17.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.75,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.4567333333333441,-0.12326666666665587,0.05,0.0,-1.104733333333344,-0.3490708333333177,-1.4038041666666616,2000-01-21,21.863013698630137,73,0.0888752954483042,0.013981166990699775,0.013981166990699775,0.015272491748113527,-0.007002551655101365,-0.007215611397437928,1.1114821040424885,-0.0063001928952638175
73,2021-12-01,K'Andre Miller,home,New York Rangers,Philadelphia Flyers,D,19.333333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.65,1.11,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.023666666666656067,-0.436333333333344,0.05,-0.15,0.016333333333343858,-1.109604166666682,-1.1932708333333382,2000-01-21,21.876712328767123,74,0.06274759134039543,-0.024216455710551414,-0.024216455710551414,-0.028062102892571786,-0.008379694437947956,-0.008727173075974152,1.1099481613669988,-0.007549626847102143
74,2021-12-03,K'Andre Miller,home,New York Rangers,San Jose Sharks,D,17.916666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.37,0.67,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.25833333333334396,-0.04166666666665608,0.05,-0.15,-0.786333333333344,0.41222916666668197,-0.474104166666662,2000-01-21,21.882191780821916,75,0.040937003190190155,-0.0384424921251722,-0.0384424921251722,-0.043049491656024626,-0.008880540161520215,-0.009276864482301868,1.1093388524663312,-0.00800525478917159
75,2021-12-04,K'Andre Miller,home,New York Rangers,Chicago Blackhawks,D,18.516666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.4,1.29,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,-0.24753333333334404,-0.642466666666656,0.0,0.15,-0.35753333333334403,-1.5611708333333179,-1.7687041666666619,2000-01-21,21.884931506849316,76,0.03211299334144116,-0.09312506134055962,-0.09312506134055962,-0.1112868440256745,-0.009118560223584775,-0.009538146695394044,1.1090351082727399,-0.008222066330962617
76,2021-12-07,K'Andre Miller,away,New York Rangers,Chicago Blackhawks,D,22.7,0,0,0,0.05,0,1,0,0,0,1,1,0.62,0.77,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.1614000000000001,0.011400000000000077,0.025,-0.15,-0.13940000000000008,-0.17273749999999977,-0.43713749999999985,2000-01-21,21.893150684931506,77,0.0017229741558825286,-0.10399140847570663,-0.10399140847570663,-0.12288711345860194,-0.009766344681563994,-0.010250087034688245,1.1081275037625378,-0.008813376302278693
77,2021-12-08,K'Andre Miller,home,New York Rangers,Colorado Avalanche,D,20.883333333333,0,0,1,0.01,2,0,0,0,0,2,3,0.91,0.93,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-2.276733333333344,0.18673333333334396,-0.20673333333334398,0.655,0.0,0.7827333333333442,-1.774304166666682,-0.3365708333333377,2000-01-21,21.895890410958906,78,-0.0056013103837041405,-0.11133429931995754,-0.11133429931995754,-0.12408605481177704,-0.009956229088503474,-0.01045920650101783,1.1078261747005422,-0.00898717625190139
78,2021-12-10,K'Andre Miller,away,New York Rangers,Buffalo Sabres,D,21.133333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.3,1.06,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.4312666666666561,-0.328733333333344,0.18500000000000003,0.0,-1.001266666666656,-0.3368041666666819,-1.153070833333338,2000-01-21,21.9013698630137,79,-0.011044503450167815,-0.14420834886082512,-0.14420834886082512,-0.16737135266135347,-0.0102915577259741,-0.010829348020056098,1.1072253188212826,-0.00929490822783042
79,2021-12-12,K'Andre Miller,home,New York Rangers,Nashville Predators,D,20.633333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.64,0.66,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.07526666666665605,0.05526666666665603,0.10500000000000001,0.0,-0.4412666666666561,-0.014804166666681828,-0.3510708333333379,2000-01-21,21.90684931506849,80,-0.02959212959820198,-0.15073347546371407,-0.15073347546371407,-0.1636900351384123,-0.010564112798940652,-0.011131482708763856,1.106626858842675,-0.009546228445953986
80,2021-12-14,K'Andre Miller,away,New York Rangers,Colorado Avalanche,D,19.45,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.25,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2274,0.4274,0.1,0.0,-0.7074,1.4487625,0.8413624999999999,2000-01-21,21.912328767123288,81,-0.03474915098760632,-0.11945220428123299,-0.11945220428123299,-0.1301852316270142,-0.010772311214267615,-0.01136376188119088,1.1060307862939098,-0.009739612448188262
81,2021-12-15,K'Andre Miller,away,New York Rangers,Arizona Coyotes,D,21.7,0,0,0,0.03,0,0,0,0,0,0,1,0.39,0.55,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.35940000000000005,0.19940000000000002,0.015,0.0,-0.8754000000000001,0.2872625000000001,-0.5731375,2000-01-21,21.915068493150685,82,-0.0208647791052529,-0.13375166950644599,-0.13375166950644599,-0.1590719958785933,-0.010852571611342106,-0.011453971944987977,1.1057336426709803,-0.009814815424379172
82,2021-12-17,K'Andre Miller,home,New York Rangers,Vegas Golden Knights,D,21.7,0,0,1,0.0,2,0,0,0,0,1,1,0.8,1.25,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,0.05059999999999998,-0.5005999999999999,0.65,0.0,0.18059999999999998,-1.3227375,-0.4921374999999999,2000-01-21,21.92054794520548,83,-0.029496704889022243,-0.1450434005638236,-0.005790966097265482,-0.0062393294737729185,-0.010957615218064612,-0.011574783001164607,1.105141135483269,-0.009915127458605491
83,2021-12-29,K'Andre Miller,away,New York Rangers,Florida Panthers,D,18.633333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.98,0.69,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.328733333333344,-0.038733333333343944,0.05,0.15,0.5667333333333442,-0.17580416666668186,0.5909291666666623,2000-01-21,21.953424657534246,84,-0.03664322763214872,-0.12186275585945003,0.1052783653140068,0.10885092131375011,-0.00845097826455812,-0.00906548460085678,1.101635498392179,-0.007671301693611181
84,2021-12-31,K'Andre Miller,away,New York Rangers,Tampa Bay Lightning,D,20.666666666667,0,1,0,0.08,1,0,0,0,0,1,0,0.2,0.32,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,-0.516333333333344,0.39633333333334403,0.79,0.0,-0.746333333333344,1.343729166666682,1.387395833333338,2000-01-21,21.958904109589042,85,-0.026878709399518027,-0.07434119210717471,-0.021804189309477806,-0.022959130511708913,-0.007442775763657778,-0.008045789361616007,1.101059383316822,-0.006759649730459789
85,2022-01-02,K'Andre Miller,home,New York Rangers,Tampa Bay Lightning,D,26.866666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.6,1.07,20212022,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.08526666666665594,0.9147333333333441,-0.3147333333333441,-0.155266666666656,0.1,0.0,-0.3047333333333441,-0.096070833333318,-0.3008041666666621,2000-01-21,21.964383561643835,86,-0.00512928434355161,-0.08146965507010816,0.00314186979085207,0.0033075622581610164,-0.006290073710394688,-0.006880275195894894,1.1004855774185442,-0.005715725711871282
86,2022-01-03,K'Andre Miller,home,New York Rangers,Edmonton Oilers,D,22.966666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.2,0.7,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.5899333333333441,0.08993333333334408,0.085,0.0,-1.2199333333333442,0.5755291666666822,-0.559404166666662,2000-01-21,21.96712328767123,87,-0.009624319827336279,-0.09650961309787037,-0.005879213102161884,-0.0063926752083960404,-0.005664686682277897,-0.0062482416523954275,1.1001995379062954,-0.005148781186599954
87,2022-01-06,K'Andre Miller,away,New York Rangers,Vegas Golden Knights,D,20.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.73,0.19,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.021666666666655954,0.518333333333344,0.0,0.0,0.10966666666665592,1.631229166666682,1.740895833333338,2000-01-21,21.975342465753425,88,-0.017872748573462927,-0.038703974349179236,-0.0036398787051439285,-0.003795108738215867,-0.0036135000723104384,-0.00417690536386767,1.099344861158957,-0.0032869577145255365
88,2022-01-08,K'Andre Miller,away,New York Rangers,Anaheim Ducks,D,20.083333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.77,0.78,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.07233333333334391,-0.08233333333334392,0.05,0.0,0.1843333333333439,-0.31610416666668173,-0.08177083333333784,2000-01-21,21.980821917808218,89,0.008271339163666937,-0.04005854714264179,-0.005521195475012064,-0.005930529223000746,-0.0021117522254943417,-0.002661456792862337,1.098777934906079,-0.0019219099313956005
89,2022-01-10,K'Andre Miller,away,New York Rangers,Los Angeles Kings,D,18.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.86,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.47633333333334393,-0.22366666666665602,0.005,0.0,-1.1303333333333438,-0.588270833333318,-1.713604166666662,2000-01-21,21.986301369863014,90,0.006947497905526502,-0.09268416321558669,0.002421312965452671,0.002496758846968703,-0.0005116118009684551,-0.0010472371502715343,1.0982132860466156,-0.00046585832412406167
90,2022-01-13,K'Andre Miller,away,New York Rangers,San Jose Sharks,D,20.05,0,0,0,0.09,0,0,1,0,0,0,0,0.99,1.82,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.2933999999999999,-1.1234,0.045,0.15,0.13739999999999997,-2.1346374999999993,-1.8022374999999993,2000-01-21,21.994520547945207,91,-0.01807626645912033,-0.14643050613372913,0.0021127869840711355,0.0022681186286417515,0.0020600667211389764,0.0015466329196051187,1.097370565728426,0.0022606565832145823
91,2022-01-15,K'Andre Miller,away,New York Rangers,Philadelphia Flyers,D,17.983333333333,0,0,0,0.07,1,1,0,0,0,0,1,0.49,0.59,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.14046666666665608,0.040466666666656104,0.085,-0.15,-0.596466666666656,0.024295833333318306,-0.6371708333333377,2000-01-21,22.0,92,-0.04379792709530855,-0.16185569172203979,-0.010157391428947449,-0.011285806520914377,0.003882527410510454,0.003384867615529759,1.096811576136795,0.00425840100851628
92,2022-01-19,K'Andre Miller,home,New York Rangers,Toronto Maple Leafs,D,15.866666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.89,1.17,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.32726666666665594,-0.6072666666666559,0.76,0.0,0.5112666666666559,-1.4070708333333173,-0.1358041666666614,2000-01-21,22.01095890410959,93,-0.05226260410370634,-0.1610369826692649,-0.02549997717142105,-0.025339189519425563,0.007774812350322115,0.007311916029505721,1.0957003396415448,0.008518864532897219
93,2022-01-21,K'Andre Miller,away,New York Rangers,Carolina Hurricanes,D,22.183333333333,0,0,1,0.02,0,0,0,0,0,1,1,1.76,2.11,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,0.995133333333344,-1.3451333333333437,0.56,0.0,1.7011333333333436,-3.278504166666681,-1.0173708333333376,2000-01-21,22.016438356164382,94,-0.05344646964910114,-0.18794380522245838,-0.023584865033626556,-0.02327564344011519,0.009841689132557426,0.009398172374597183,1.095148077382213,0.010778106931713686
94,2022-01-22,K'Andre Miller,home,New York Rangers,Arizona Coyotes,D,23.416666666667,0,1,0,0.02,2,0,0,0,0,4,1,0.99,0.88,20212022,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,3.195666666666656,-0.195666666666656,0.185666666666656,-0.075666666666656,0.8099999999999999,0.0,1.629666666666656,-0.39277083333331775,2.0468958333333385,2000-01-21,22.019178082191782,95,-0.0669661403503626,-0.11773472412408502,-0.02647506073117256,-0.02994283514559283,0.01090484845087763,0.010471604604358534,1.0948727819104038,0.01193942175972375
95,2022-01-24,K'Andre Miller,home,New York Rangers,Los Angeles Kings,D,24.433333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.57,0.68,20212022,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,-0.26686666666665615,0.15686666666665605,0.055,0.0,-0.2748666666666562,0.688995833333318,0.4691291666666618,2000-01-21,22.024657534246575,96,-0.03767284427365817,-0.09930085934382413,-0.023904383182525635,-0.024051191491384467,0.013087263339258911,0.012681879866433245,1.0943238575401297,0.014321704502061331
96,2022-01-27,K'Andre Miller,away,New York Rangers,Columbus Blue Jackets,D,22.666666666667,0,0,0,0.12,1,0,0,0,0,0,1,1.5,0.33,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,0.719666666666656,0.45033333333334397,0.11,0.0,0.8696666666666562,0.837729166666682,1.8173958333333382,2000-01-21,22.03287671232877,97,-0.030719591990664052,-0.039104714656349675,-0.05459475517272949,-0.06026593064580057,0.016474368653921965,0.016185043926870243,1.0935046232658738,0.018014798288450058
97,2022-01-28,K'Andre Miller,home,New York Rangers,Minnesota Wild,D,22.816666666667,0,0,0,0.35,2,0,0,0,0,2,1,0.83,1.22,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.2148666666666559,-0.21486666666665588,0.04486666666665584,-0.43486666666665585,0.275,0.0,0.5928666666666558,-1.2023708333333174,-0.3345041666666616,2000-01-21,22.035616438356165,98,-0.005565208563308776,-0.0483808093927455,-0.0002413768961559981,-0.0002484659697504826,0.017627208511663956,0.017408924596560967,1.093232648692692,0.01927063985026475
