,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2015-11-13,Teemu Pulkkinen,home,Detroit Red Wings,San Jose Sharks,L,13.783333333333,1,0,0,0.01,0,0,0,0,0,0,2,0.43,0.57,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-1.503933333333344,-0.066066666666656,-0.07393333333334395,0.755,0.0,-0.44129166666666003,-0.7138287500000114,-0.4001204166666715,1992-01-02,23.87945205479452,50,0.5362916914960176,0.4974637218393285,0.4974637218393285,0.539560539051233,0.5149006691986091,0.5754925901116833,1.0022351985050824,0.5160515744046678
50,2015-11-16,Teemu Pulkkinen,away,Detroit Red Wings,Ottawa Senators,L,10.483333333333,0,0,0,0.14,0,0,0,0,0,0,0,1.02,0.16,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.6295333333333439,0.23046666666665602,0.07,0.0,-0.0065416666666600065,0.7453112499999885,0.8087695833333286,1992-01-02,23.887671232876713,51,0.5120355586304847,0.5076347634977028,0.5076347634977028,0.5880760237564737,0.5260311120471769,0.5812053680800106,1.0021399698502091,0.5271568027672299
51,2015-11-18,Teemu Pulkkinen,home,Detroit Red Wings,Washington Capitals,L,8.9833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.28,0.0,20152016,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.062466666666665616,0.34246666666666564,0.08,0.0,-0.439041666666666,0.9660112499999989,0.6069695833333328,1992-01-02,23.893150684931506,52,0.5195697933649124,0.5108719007897835,0.5108719007897835,0.5577323212351399,0.5321633830450786,0.5842435182053182,1.002077677384335,0.5332690468708026
52,2015-11-20,Teemu Pulkkinen,home,Detroit Red Wings,Los Angeles Kings,L,15.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.33,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.302466666666656,0.21246666666665598,0.02,0.0,-0.58904166666666,0.6187612499999885,0.04971958333332849,1992-01-02,23.898630136986302,53,0.521742041907205,0.4958800761639777,0.4958800761639777,0.5501736715656879,0.5365595205843975,0.5862640652031648,1.002016337717248,0.5376414057833003
53,2015-11-21,Teemu Pulkkinen,away,Detroit Red Wings,St Louis Blues,L,11.833333333333,1,0,1,0.17,0,0,0,0,0,1,1,0.34,0.2,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.09366666666665596,0.23366666666665598,1.385,0.0,0.16645833333334004,0.28598124999998853,1.8374395833333286,1992-01-02,23.9013698630137,54,0.51025211686733,0.5393947043388544,0.5393947043388544,0.5862645281267823,0.5380263957019874,0.5868514119823213,1.0019860246912915,0.5390949294084181
54,2015-11-25,Teemu Pulkkinen,home,Detroit Red Wings,Boston Bruins,L,15.433333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.62,0.33,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.07113333333334393,0.21886666666665605,0.6000000000000001,0.0,0.2694583333333399,0.6256012499999887,1.4950595833333287,1992-01-02,23.912328767123288,55,0.541849493525906,0.5703266296171238,0.5703266296171238,0.6447974864703838,0.5401889198529772,0.5870385056912988,1.001867146734752,0.5411975318308299
55,2015-11-27,Teemu Pulkkinen,home,Detroit Red Wings,Edmonton Oilers,L,13.983333333333,0,0,0,0.49,0,0,0,0,0,0,0,0.65,0.18,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.14753333333334395,0.3224666666666561,0.245,0.0,-0.30779166666666,0.8310112499999887,0.7682195833333286,1992-01-02,23.91780821917808,56,0.5641814660723788,0.576719040044681,0.576719040044681,0.6706644009116695,0.5405405514905922,0.5866175218739774,1.0018091295160478,0.5415184593569147
56,2015-12-01,Teemu Pulkkinen,home,Detroit Red Wings,Buffalo Sabres,L,14.1,0,0,0,0.21,0,0,0,0,0,0,0,1.19,0.15,20152016,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.6838,0.35619999999999996,0.105,0.0,0.027374999999999983,0.88600125,1.01837625,1992-01-02,23.92876712328767,57,0.5688697308102639,0.5909589133029499,0.5909589133029499,0.6734163785681946,0.5413200479403468,0.5855836050388313,1.001695930846352,0.5422380893073976
57,2015-12-03,Teemu Pulkkinen,home,Detroit Red Wings,Arizona Coyotes,L,2.1833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.21,20152016,0.1248666666666656,0.1248666666666656,0.1248666666666656,0.1248666666666656,-0.1248666666666656,0.1248666666666656,-0.1248666666666656,-0.0851333333333344,0.0,0.15,-0.47804166666666603,0.37645124999999885,0.04840958333333284,1992-01-02,23.934246575342467,58,0.5790418522500805,0.5734968043464321,0.5734968043464321,0.6510309157113455,0.5417361399542365,0.5849982121733885,1.0016407463144512,0.5426249915292715
58,2016-01-17,Teemu Pulkkinen,home,Detroit Red Wings,Philadelphia Flyers,L,12.133333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.06,0.09,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.38326666666665604,0.35326666666665607,0.04,-0.01,-0.63954166666666,0.9207412499999887,0.31119958333332876,1992-01-02,24.057534246575344,59,0.5672557047858796,0.5650686030035131,0.5650686030035131,0.6066205103023028,0.5520664374849896,0.5702481548117381,1.0006450868917478,0.5524225683071851
59,2016-01-20,Teemu Pulkkinen,home,Detroit Red Wings,St Louis Blues,L,9.2666666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.18,0.16,20152016,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,-0.17153333333333437,0.19153333333333436,0.04,-0.15,-0.507208333333334,0.26620125000000106,-0.35100708333333297,1992-01-02,24.065753424657533,60,0.5612047124388654,0.5356785410319502,0.5356785410319502,0.5621373033998563,0.5527099718825168,0.5690165911269922,1.0005952396369049,0.5530389667654939
60,2016-01-22,Teemu Pulkkinen,away,Detroit Red Wings,Buffalo Sabres,L,10.35,0,0,0,0.78,1,0,0,0,0,1,0,1.07,0.29,20152016,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.6838000000000001,0.09620000000000001,0.44,0.0,0.652375,0.51975125,1.6121262500000002,1992-01-02,24.07123287671233,61,0.540027317126066,0.5701636396023162,0.5701636396023162,0.6215410633214469,0.5530365921656016,0.5683373648919527,1.0005631413002332,0.5533480299111903
61,2016-01-23,Teemu Pulkkinen,home,Detroit Red Wings,Anaheim Ducks,L,9.8666666666667,0,1,0,0.08,0,0,0,0,0,0,0,0.17,0.48,20152016,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.20073333333333435,-0.10926666666666562,0.74,0.0,-0.525458333333334,0.1802212500000011,0.3947629166666671,1992-01-02,24.073972602739726,62,0.5644427659193811,0.564552149512174,0.564552149512174,0.5891044271267054,0.5531607011090101,0.568053180186487,1.000547431565021,0.5534635187373262
62,2016-02-03,Teemu Pulkkinen,away,Detroit Red Wings,Tampa Bay Lightning,L,12.016666666667,0,0,0,0.11,1,1,0,0,0,0,0,0.3,0.15,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.139533333333344,0.28953333333334397,0.10500000000000001,-0.15,-0.48720833333334,0.8147512500000114,0.2825429166666713,1992-01-02,24.104109589041094,63,0.5606575465568365,0.5555415241205566,0.5555415241205566,0.572125327888109,0.552947714789564,0.5667551001771044,1.0003895069482316,0.5531630917664833
63,2016-02-20,Teemu Pulkkinen,away,Detroit Red Wings,Ottawa Senators,L,8.3666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.14,0.0,20152016,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.18273333333333436,0.32273333333333437,0.085,0.0,-0.514208333333334,0.944921250000001,0.515712916666667,1992-01-02,24.15068493150685,64,0.5544628578192935,0.554270464964543,0.554270464964543,0.5820719762249009,0.5497272265527288,0.5636084840117435,1.0001987222968194,0.5498364696098135
64,2016-02-21,Teemu Pulkkinen,away,Detroit Red Wings,New York Rangers,L,6.4333333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.46,0.14,20152016,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,0.19913333333333444,0.12086666666666557,0.055,0.15,-0.275541666666666,0.6408012499999988,0.5702595833333327,1992-01-02,24.153424657534245,65,0.5535913357080435,0.554780155216053,0.554780155216053,0.5591247305065441,0.5494521804874356,0.5633033587041869,1.0001895001032317,0.5495563017323588
65,2016-02-23,Teemu Pulkkinen,home,Detroit Red Wings,Columbus Blue Jackets,L,9.1166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.12,20152016,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.09673333333333439,0.2267333333333344,0.02,0.0,-0.460458333333334,0.7665712500000011,0.32611291666666714,1992-01-02,24.15890410958904,66,0.5539586590029034,0.5474985508653549,0.5474985508653549,0.5581803373413184,0.5488769106906723,0.5626492504116823,1.000171719274887,0.5489711634357783
66,2016-03-06,Teemu Pulkkinen,away,Detroit Red Wings,Chicago Blackhawks,L,11.516666666667,0,0,0,0.32,2,0,0,0,0,0,1,0.56,0.52,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.13646666666665608,-0.09646666666665604,0.26,0.0,-0.31470833333334,-0.26884874999998865,-0.3235570833333286,1992-01-02,24.19178082191781,67,0.5490274360486,0.5197884160762327,0.5197884160762327,0.5228464908308805,0.5447757375808453,0.5574997706030016,1.0000835468073783,0.5448212518544574
67,2016-03-10,Teemu Pulkkinen,home,Detroit Red Wings,Winnipeg Jets,L,8.6,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.16,20152016,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2102,0.1702,0.02,0.0,-0.531375,0.68090125,0.16952625,1992-01-02,24.202739726027396,68,0.5301233547411087,0.508656187008929,0.508656187008929,0.513865551080646,0.5431785790677885,0.555323908703305,1.0000611779800794,0.5432118096360783
68,2016-03-12,Teemu Pulkkinen,home,Detroit Red Wings,New York Rangers,L,9.9,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.4,20152016,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.07819999999999999,-0.028200000000000003,0.04,0.0,-0.351125,0.31736125,0.006236249999999943,1992-01-02,24.208219178082192,69,0.5224195200112427,0.4927019205596985,0.4927019205596985,0.4869308665730343,0.5423387937457822,0.5541517288369081,1.0000513045532797,0.5423666181953216
69,2016-03-13,Teemu Pulkkinen,home,Detroit Red Wings,Toronto Maple Leafs,L,10.916666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.52,0.58,20152016,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.11566666666665604,-0.17566666666665598,0.155,0.0,-0.32770833333334,0.04613125000001139,-0.1265770833333286,1992-01-02,24.21095890410959,70,0.5115819711387467,0.47305290590748217,0.47305290590748217,0.47446425873727344,0.5419087256123769,0.5535448215963921,1.0000466950440559,0.5419340300641936
70,2016-10-13,Teemu Pulkkinen,away,Minnesota Wild,St Louis Blues,L,7.3333333333333,0,0,0,0.13,0,0,0,0,0,1,2,0.39,0.14,20162017,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,-1.7103333333333344,0.10033333333333438,0.14966666666666562,0.065,0.0,0.2877083333333339,-0.2034187500000012,0.1492895833333327,1992-01-02,24.797260273972604,71,0.4984344448035723,0.4627881542840687,0.4627881542840687,0.5091001704826897,0.45705338472466717,0.4715458444388856,1.0,0.45705338472466717
71,2016-10-15,Teemu Pulkkinen,home,Minnesota Wild,Winnipeg Jets,L,10.95,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.01,20162017,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3054,0.3954,0.015,0.0,-0.590875,1.01627125,0.44039624999999993,1992-01-02,24.802739726027397,72,0.4879379614483304,0.46207874187440273,0.46207874187440273,0.5681273660378642,0.45615474143546586,0.47133900490985015,1.0,0.45615474143546586
72,2016-10-18,Teemu Pulkkinen,home,Minnesota Wild,Los Angeles Kings,L,7.5166666666667,1,0,0,0.08,0,0,0,0,0,1,1,0.4,0.53,20162017,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,-0.7044666666666656,0.1044666666666656,-0.2344666666666656,0.79,0.0,0.29029166666666595,-0.4226487499999988,0.6576429166666672,1992-01-02,24.81095890410959,73,0.4865452591202013,0.4682703479399568,0.4682703479399568,0.61873330057959,0.4547887842107803,0.4710336471020765,1.0,0.4547887842107803
73,2016-10-20,Teemu Pulkkinen,home,Minnesota Wild,Toronto Maple Leafs,L,7.5333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.38,20162017,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.7039333333333344,0.29606666666666565,-0.20606666666666565,-0.08393333333333436,0.0,0.0,0.096208333333334,0.2704212499999989,0.3666295833333329,1992-01-02,24.816438356164383,74,0.491441960712125,0.4650544198847799,0.4650544198847799,0.5042990567283675,0.4538658793337033,0.47083352113395616,1.0,0.4538658793337033
74,2016-10-22,Teemu Pulkkinen,away,Minnesota Wild,New Jersey Devils,L,8.5333333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.53,0.24,20162017,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.6719333333333344,0.32806666666666556,0.20193333333333446,0.08806666666666557,0.07,0.0,0.351208333333334,0.5426212499999988,0.9638295833333328,1992-01-02,24.82191780821918,75,0.4879563884514314,0.48082634133346286,0.48082634133346286,0.58588591569007,0.4529329334362703,0.47063628555824133,1.0,0.4529329334362703
75,2016-10-23,Teemu Pulkkinen,away,Minnesota Wild,New York Islanders,L,10.6,0,0,0,0.0,1,0,0,0,0,0,3,0.01,0.45,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,-2.6058,-0.3842,-0.055800000000000016,0.05,0.0,-0.640125,-1.05619875,-1.64632375,1992-01-02,24.824657534246576,76,0.5009329087456739,0.4136006529810445,0.4136006529810445,0.47798651437190454,0.452462632209638,0.47053878457795284,1.0,0.452462632209638
76,2016-10-25,Teemu Pulkkinen,away,Minnesota Wild,Boston Bruins,L,9.5166666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.62,0.22,20162017,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,0.2604666666666656,0.13953333333333437,0.02,0.0,0.387791666666666,0.6102512500000011,1.0180429166666671,1992-01-02,24.83013698630137,77,0.4438279665691561,0.4326932168602948,0.4326932168602948,0.48893568370834595,0.45151424490111874,0.4703460755194696,1.0,0.45151424490111874
77,2016-10-27,Teemu Pulkkinen,away,Minnesota Wild,Buffalo Sabres,L,11.25,0,0,0,0.0,1,1,0,0,0,0,0,0.05,0.99,20162017,0.415,0.415,0.415,0.415,-0.415,0.415,-0.365,-0.575,0.05,-0.15,-0.628125,-0.6394687499999999,-1.36759375,1992-01-02,24.835616438356166,78,0.45875866363149614,0.37585538310060335,0.37585538310060335,0.45428798270720155,0.45055530435619906,0.47015649208610977,1.0,0.45055530435619906
78,2016-12-17,Teemu Pulkkinen,home,Minnesota Wild,Arizona Coyotes,L,11.25,0,0,0,0.16,0,0,1,0,0,0,0,0.35,0.16,20162017,0.415,0.415,0.415,0.415,-0.415,0.415,-0.065,0.255,0.08,0.15,-0.44062500000000004,0.77153125,0.5609062499999999,1992-01-02,24.975342465753425,79,0.41230096877334677,0.3816950279315229,0.3816950279315229,0.4488226175310873,0.42181489661855337,0.4659236016076802,1.0,0.42181489661855337
79,2017-03-02,Teemu Pulkkinen,away,Arizona Coyotes,Buffalo Sabres,L,10.916666666667,1,0,0,0.24,0,1,0,0,1,1,1,0.33,0.98,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,-0.07433333333334396,-0.575666666666656,0.87,-0.16,0.17854166666666005,-1.0713687499999889,-0.18282708333332887,1992-01-02,25.18082191780822,80,0.41635391570775887,0.36388813435424505,0.36388813435424505,0.37085341573422864,0.3654942608858992,0.46182961892031715,1.0,0.3654942608858992
80,2017-03-16,Teemu Pulkkinen,home,Arizona Coyotes,Detroit Red Wings,L,7.15,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.17,20162017,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1238,0.11379999999999998,0.0,-0.15,-0.477375,0.61431125,-0.01306375000000004,1992-01-02,25.21917808219178,81,0.39807275711876716,0.3520026571334339,0.3520026571334339,0.3562275088302271,0.3531416896874512,0.46129426805318613,1.0,0.3531416896874512
81,2017-03-18,Teemu Pulkkinen,home,Arizona Coyotes,St Louis Blues,L,8.7166666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.21,0.69,20162017,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.12393333333333442,-0.35606666666666553,0.07,0.15,-0.47745833333333404,-0.6536087499999989,-0.9110670833333329,1992-01-02,25.224657534246575,82,0.38558065191293445,0.3121926346326844,0.3121926346326844,0.3114089324759334,0.3513219316772922,0.46121662336248853,1.0,0.3513219316772922
82,2017-03-20,Teemu Pulkkinen,away,Arizona Coyotes,Nashville Predators,L,12.25,0,0,0,0.08,0,0,0,0,0,0,0,0.47,0.13,20162017,0.447,0.447,0.447,0.447,-0.447,0.447,0.022999999999999965,0.317,0.04,0.0,-0.385625,0.8567312499999999,0.5111062499999999,1992-01-02,25.23013698630137,83,0.3472027584426538,0.31845984404016897,0.34229809045791626,0.33621021160257764,0.3494908990340707,0.46113957767028757,1.0,0.3494908990340707
