,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-11-01,Derek Stepan,home,New York Rangers,Chicago Blackhawks,C,10.6,0,0,0,0.0,2,0,0,2,3,0,0,0.73,0.19,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.3358,0.2042,0.1,-0.01,-0.1901250000000001,0.69830125,0.5981762499999999,1990-06-18,20.386301369863013,11,0.38340775628329266,0.3902534238581726,0.3902534238581726,0.4608063691398184,0.5177795574380266,0.5771748065180902,1.411940382993245,0.7310738666351202
11,2010-11-04,Derek Stepan,away,New York Rangers,Philadelphia Flyers,C,9.85,0,0,0,0.0,0,0,0,4,5,0,1,0.14,0.55,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.23019999999999996,-0.17980000000000007,0.0,-0.01,-0.543875,-0.37684875000000007,-0.9307237500000001,1990-06-18,20.394520547945206,12,0.3941625009542353,0.3213853552583452,0.3213853552583452,0.36336985156747575,0.5192088975571505,0.5786376497774901,1.409138823251102,0.731637414925185
12,2010-11-05,Derek Stepan,away,New York Rangers,New Jersey Devils,C,10.75,0,0,0,0.0,0,0,0,0,2,0,0,0.3,0.54,20102011,0.399,0.399,0.399,0.399,-0.399,0.399,-0.09900000000000003,-0.14100000000000001,0.0,-0.02,-0.46187500000000004,0.10843124999999998,-0.3734437500000001,1990-06-18,20.397260273972602,13,0.3306359724318312,0.28632027783648983,0.28632027783648983,0.33787371812152184,0.5196845687854288,0.5791241834119232,1.4082092666051993,0.731824625475368
13,2010-11-07,Derek Stepan,home,New York Rangers,St Louis Blues,C,14.833333333333,0,0,0,0.19,0,0,1,1,6,0,1,0.62,0.3,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,0.09033333333334392,0.22966666666665608,0.095,0.09999999999999999,-0.3435416666666601,0.21858124999998862,0.07003958333332855,1990-06-18,20.4027397260274,14,0.2983622339667015,0.2757313715223674,0.2757313715223674,0.29486482844296624,0.5206347167347806,0.580095586070487,1.4063565595062062,0.7321980489866142
14,2010-11-09,Derek Stepan,home,New York Rangers,Washington Capitals,C,15.333333333333,0,0,0,0.27,0,0,0,6,8,0,1,0.84,1.03,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.294333333333344,-0.48433333333334405,0.135,-0.02,-0.21604166666666005,-1.0053187500000114,-1.1063604166666714,1990-06-18,20.40821917808219,15,0.2883184606084272,0.2099515584488485,0.2099515584488485,0.23551792033701935,0.5215832386561664,0.5810647229810862,1.4045123513388365,0.7325701009438977
15,2010-11-11,Derek Stepan,home,New York Rangers,Buffalo Sabres,C,12.966666666667,0,0,0,0.0,0,0,1,0,4,0,0,0.36,0.8,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.10993333333334404,-0.330066666666656,0.0,0.10999999999999999,-0.46870833333334005,-0.2577587499999886,-0.6164670833333287,1990-06-18,20.413698630136988,16,0.22933723104029405,0.1716430157821902,0.1716430157821902,0.1932348495165645,0.52253009600061,0.5820315406937766,1.4026765912779844,0.7329407338982935
16,2010-11-14,Derek Stepan,home,New York Rangers,Edmonton Oilers,C,13.566666666667,0,2,0,0.11,0,0,0,7,4,2,0,1.11,0.4,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,0.489133333333344,0.620866666666656,0.089133333333344,1.4549999999999998,0.03,1.23804166666666,0.4427612500000114,3.1658029166666712,1990-06-18,20.421917808219177,17,0.19489341867873888,0.3070577958152971,0.3070577958152971,0.3774691963944343,0.5239471807121858,0.5834773076106581,1.3999386812241594,0.7334939251973338
17,2010-11-15,Derek Stepan,away,New York Rangers,Pittsburgh Penguins,C,11.0,0,0,0,0.02,0,0,0,4,5,0,1,0.23,0.31,20102011,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.17699999999999996,0.09699999999999998,0.01,-0.01,-0.510625,0.07048124999999994,-0.44014375000000006,1990-06-18,20.424657534246574,18,0.31178536490472264,0.2740341905561314,0.2740341905561314,0.31124074616479974,0.5244186710892019,0.5839580164269962,1.3990302142408908,0.7336775657658494
18,2010-11-17,Derek Stepan,home,New York Rangers,Boston Bruins,C,14.516666666667,0,1,0,0.13,0,0,0,1,8,1,1,0.79,0.4,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.270466666666656,0.11953333333334404,0.7649999999999999,-0.07,0.39404166666665996,0.03775125000001145,1.1267929166666713,1990-06-18,20.43013698630137,19,0.28326798672141423,0.3109198951820507,0.3109198951820507,0.34869825911881513,0.5253603200071506,0.5849175791691588,1.397219497667283,0.734043682414714
19,2010-11-19,Derek Stepan,away,New York Rangers,Colorado Avalanche,C,16.883333333333,1,0,0,0.39,0,0,1,5,9,1,1,0.26,0.34,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.33526666666665605,0.25526666666665604,0.9450000000000001,0.10999999999999999,0.015458333333339902,0.22069124999998863,1.2911495833333286,1990-06-18,20.435616438356163,20,0.3142037939450806,0.35247347525456846,0.35247347525456846,0.3901025674772064,0.5263001666559456,0.5858746320988885,1.3954170299972315,0.7344082154420876
20,2010-11-20,Derek Stepan,away,New York Rangers,Minnesota Wild,C,17.116666666667,0,1,0,0.42,0,0,0,7,11,1,1,0.98,0.24,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.37726666666665587,0.3627333333333441,0.9099999999999999,-0.04,0.4607916666666598,0.3986712500000116,1.7294629166666713,1990-06-18,20.438356164383563,21,0.34889269993089644,0.4097558853891861,0.4097558853891861,0.4906073178050498,0.5267694045690632,0.5863522041724101,1.3945188742365848,0.7345898770419261
21,2010-11-22,Derek Stepan,home,New York Rangers,Calgary Flames,C,19.133333333333,0,1,0,0.34,0,0,0,8,8,0,1,0.82,0.97,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.15273333333334393,-0.30273333333334396,0.87,0.0,-0.30454166666666005,-0.7733587500000113,-0.20790041666667136,1990-06-18,20.443835616438356,22,0.3963197176589473,0.3845111733326325,0.3845111733326325,0.4341357932417315,0.5277064913112816,0.5873054143186529,1.3927286885506345,0.734951969583618
22,2010-11-24,Derek Stepan,away,New York Rangers,Tampa Bay Lightning,C,21.7,1,1,0,0.12,1,0,0,3,8,1,0,0.11,0.49,20102011,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.6394000000000001,0.2594000000000001,1.56,-0.05,-0.17462500000000003,0.56792125,1.90329625,1990-06-18,20.44931506849315,23,0.37617801232756487,0.44556881782108515,0.44556881782108515,0.49282511506244364,0.5286417027229037,0.5882560137575745,1.390946630512196,0.7353123951506528
23,2010-11-26,Derek Stepan,away,New York Rangers,Florida Panthers,C,17.75,1,0,0,0.44,0,1,1,0,7,1,0,0.58,0.34,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.04300000000000015,0.2830000000000001,0.97,-0.07,0.19812499999999988,0.6878312500000001,1.78595625,1990-06-18,20.454794520547946,24,0.4256246456415692,0.49862657132988764,0.49862657132988764,0.5454296327313934,0.529575012278229,0.5892039659152483,1.389172652300612,0.7356711243986765
24,2010-11-27,Derek Stepan,away,New York Rangers,Nashville Predators,C,18.933333333333,0,0,0,0.0,2,0,0,0,5,0,0,0.17,0.4,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.490866666666656,0.26086666666665603,0.1,-0.05,-0.70679166666666,0.6263012499999886,-0.030490416666671405,1990-06-18,20.457534246575342,25,0.468447472675895,0.47798373316370224,0.47798373316370224,0.551325580013353,0.530040945982615,0.5896769384117893,1.3882886782908757,0.73584984433825
25,2010-11-29,Derek Stepan,home,New York Rangers,Pittsburgh Penguins,C,17.0,0,0,0,0.14,0,0,1,3,5,1,1,0.59,0.36,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.009000000000000119,0.2390000000000001,0.07,0.13,0.21937499999999988,0.19068125000000014,0.61005625,1990-06-18,20.46301369863014,26,0.45319220243825115,0.48306679990887397,0.48306679990887397,0.5356597056246287,0.5309713563018753,0.5906208556732904,1.3865267309937344,0.7362059789045485
26,2010-12-02,Derek Stepan,away,New York Rangers,New York Islanders,C,18.883333333333,0,0,1,0.0,0,0,0,3,3,2,4,1.11,1.16,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-3.340733333333344,0.4507333333333441,-0.5007333333333439,0.55,0.0,1.1317083333333402,-2.417408750000011,-0.7357004166666707,1990-06-18,20.471232876712328,27,0.4578633706588159,0.4367540737168647,0.4367540737168647,0.5215097774970611,0.5323632869595724,0.5920316043608658,1.3838987241510443,0.7367368736082085
27,2010-12-03,Derek Stepan,home,New York Rangers,New York Islanders,C,16.616666666667,0,1,0,0.23,0,0,0,7,1,0,0,0.14,0.26,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.4467333333333441,0.3267333333333441,0.815,0.06,-0.6792083333333401,0.7850712500000114,0.9808629166666714,1990-06-18,20.473972602739725,28,0.42315626086191127,0.4571845327720891,0.4571845327720891,0.5437827632245237,0.5328262706270337,0.5925004721124263,1.3830266757402263,0.7369129458123685
28,2010-12-05,Derek Stepan,home,New York Rangers,Ottawa Senators,C,20.483333333333,0,0,0,0.47,1,0,0,1,7,0,0,0.73,0.52,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.01953333333334395,0.19046666666665601,0.285,-0.06,-0.38779166666666004,0.4753112499999885,0.31251958333332847,1990-06-18,20.47945205479452,29,0.43894456738337967,0.45181306944392,0.45181306944392,0.5173085509017121,0.5337507332902565,0.5934361145412874,1.3812884751652146,0.7372637365048135
29,2010-12-09,Derek Stepan,away,New York Rangers,Ottawa Senators,C,18.033333333333,1,0,0,0.12,3,0,0,4,6,2,0,0.59,0.24,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,-0.04206666666665615,0.3920666666666561,0.9600000000000001,-0.02,0.8237083333333398,0.8675212499999887,2.6312295833333286,1990-06-18,20.49041095890411,30,0.43545114674936486,0.5318904578651656,0.5318904578651656,0.6101303857197846,0.5355935766627775,0.5952989405002382,1.3778354993287876,0.7379598431384493
30,2010-12-11,Derek Stepan,away,New York Rangers,Columbus Blue Jackets,C,20.466666666667,0,0,0,0.24,0,0,0,4,9,0,0,0.76,0.24,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.050066666666655935,0.4699333333333441,0.12,-0.05,-0.3687083333333401,0.9507412500000114,0.6520329166666714,1990-06-18,20.495890410958904,31,0.49493440407106915,0.5362615564720061,0.5362615564720061,0.5999952219248381,0.5365119242293542,0.5962260787530319,1.3761206336388412,0.7383051291252929
31,2010-12-12,Derek Stepan,home,New York Rangers,Washington Capitals,C,18.3,0,0,0,0.17,0,0,0,3,7,0,0,0.15,0.75,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.49060000000000004,-0.10939999999999994,0.085,-0.04,-0.7066250000000001,0.009641250000000046,-0.65198375,1990-06-18,20.4986301369863,32,0.4990933552424294,0.493427359429443,0.493427359429443,0.5395680191189441,0.5369703228766943,0.5966885701936269,1.375266086745804,0.7384770746412622
32,2010-12-15,Derek Stepan,away,New York Rangers,Pittsburgh Penguins,C,18.366666666667,0,0,0,0.18,0,0,1,4,10,0,0,0.34,0.3,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.3027333333333441,0.34273333333334416,0.09,0.09,-0.5892083333333401,0.7769212500000116,0.36771291666667144,1990-06-18,20.506849315068493,33,0.46935096330469556,0.488934639912231,0.488934639912231,0.5281715167925753,0.5383423980119608,0.5980717062358192,1.3727139233199162,0.7389901052644505
33,2010-12-16,Derek Stepan,home,New York Rangers,Phoenix Coyotes,C,14.066666666667,1,0,0,0.55,0,0,0,2,2,1,0,0.89,0.34,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.3848666666666559,0.16513333333334407,1.025,0.0,0.46554166666665997,0.5618612500000114,2.0524029166666713,1990-06-18,20.50958904109589,34,0.46677658415121365,0.5443571599830775,0.5443571599830775,0.604558086782798,0.5387987109448574,0.5985312984724886,1.3718670095692111,0.7391601763436674
34,2010-12-18,Derek Stepan,away,New York Rangers,Philadelphia Flyers,C,16.933333333333,1,0,0,0.23,0,0,0,0,2,1,1,0.6,1.18,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.0031333333333439795,-0.5831333333333439,0.865,-0.02,0.22695833333333992,-1.2055987500000112,-0.13364041666667115,1990-06-18,20.515068493150686,35,0.5060195874091653,0.5205055789813717,0.5205055789813717,0.5505443334881658,0.5397097601202874,0.5994482917596844,1.370178860334424,0.7394989040329807
35,2010-12-23,Derek Stepan,home,New York Rangers,Tampa Bay Lightning,C,18.45,1,0,0,0.26,0,0,0,1,2,1,1,0.8,0.43,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.15459999999999996,0.2154000000000001,0.88,-0.01,0.32162499999999994,0.12127125000000005,1.31289625,1990-06-18,20.528767123287672,36,0.49051319991483516,0.5481829771687694,0.5481829771687694,0.5908899833896682,0.5419781288517607,0.601727916632636,1.365991357949922,0.7403374402093744
36,2010-12-27,Derek Stepan,home,New York Rangers,New York Islanders,C,18.333333333333,1,0,1,0.7,0,0,0,7,7,0,1,1.16,0.45,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,0.5183333333333437,0.19166666666665616,1.65,0.0,-0.07604166666666012,0.08328124999998876,1.6572395833333284,1990-06-18,20.53972602739726,37,0.5101594202607018,0.586662413904126,0.586662413904126,0.6766982869313601,0.543783238824749,0.603538302251794,1.3626748129511796,0.7409997232515014
37,2010-12-29,Derek Stepan,away,New York Rangers,New Jersey Devils,C,13.65,0,0,1,0.03,0,1,0,1,2,1,0,0.21,0.42,20102011,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.28180000000000005,0.07180000000000003,0.5650000000000001,-0.16,0.048875,0.41161125000000004,0.86548625,1990-06-18,20.545205479452054,38,0.537123366556151,0.5962757510493044,0.5962757510493044,0.677829080807046,0.544682581540576,0.6044390342391647,1.3610275765910245,0.7413280139655133
38,2011-01-01,Derek Stepan,away,New York Rangers,Tampa Bay Lightning,C,19.05,0,0,0,0.19,0,0,0,3,6,0,1,0.55,0.82,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.11460000000000004,-0.15539999999999987,0.095,-0.03,-0.47162500000000007,-0.5212087499999999,-0.92783375,1990-06-18,20.553424657534247,39,0.5446929627145262,0.5440362902511315,0.5440362902511315,0.5772572483169811,0.5460275677408674,0.6057845400909178,1.3585704000351002,0.741816891135903
39,2011-01-02,Derek Stepan,away,New York Rangers,Florida Panthers,C,20.85,0,0,0,0.28,0,0,0,5,5,0,1,0.82,0.99,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,0.09779999999999989,-0.2677999999999999,0.14,0.0,-0.33887500000000004,-0.74864875,-0.94752375,1990-06-18,20.556164383561644,40,0.5113261795169552,0.49319460606118143,0.49319460606118143,0.5226877557416475,0.546474820769018,0.606231548812445,1.3577549680138843,0.7419789027936312
40,2011-01-05,Derek Stepan,home,New York Rangers,Carolina Hurricanes,C,18.7,0,0,0,0.37,0,0,0,5,4,1,0,0.92,0.2,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.26659999999999995,0.4534000000000001,0.185,0.01,0.391625,0.95832125,1.54494625,1990-06-18,20.564383561643837,41,0.4789413813391607,0.5288592293229688,0.5288592293229688,0.5872039100205494,0.5478133490041257,0.6075680909367843,1.3553194808595426,0.7424621037801991
41,2011-01-07,Derek Stepan,away,New York Rangers,Dallas Stars,C,21.416666666667,0,0,0,0.25,0,1,0,3,8,0,0,0.43,0.56,20102011,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.31033333333334406,0.180333333333344,0.125,-0.2,-0.59395833333334,0.43923125000001134,-0.22972708333332864,1990-06-18,20.56986301369863,42,0.5022215891354961,0.5032607572684364,0.5032607572684364,0.5533048651405035,0.5487030074220361,0.6084553810239016,1.353704779494618,0.7427818836702812
42,2011-01-08,Derek Stepan,away,New York Rangers,St Louis Blues,C,17.266666666667,1,0,0,0.06,0,0,0,1,3,1,1,0.17,0.52,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,-0.437533333333344,0.08753333333334401,0.78,-0.02,-0.04845833333334004,-0.07219874999998854,0.6393429166666714,1990-06-18,20.572602739726026,43,0.4865198345673464,0.5078319078857172,0.5078319078857172,0.5507523626910833,0.549147028394472,0.6088979046899708,1.3529001007301844,0.7429410700305626
43,2011-01-11,Derek Stepan,home,New York Rangers,Montreal Canadiens,C,17.166666666667,0,0,0,0.08,0,0,0,2,4,1,1,0.79,0.79,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.185666666666656,-0.185666666666656,0.04,-0.02,0.34104166666666,-0.5346187499999885,-0.17357708333332844,1990-06-18,20.58082191780822,44,0.4897353456175764,0.48504055583386224,0.48504055583386224,0.5158534764789673,0.5504758593724303,0.6102209923037856,1.350496692218435,0.7434158272285675
44,2011-01-13,Derek Stepan,home,New York Rangers,Vancouver Canucks,C,13.766666666667,0,0,0,0.37,1,1,0,2,7,0,0,0.68,0.82,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.18446666666665607,-0.32446666666665597,0.235,-0.2,-0.28470833333334,-0.26439874999998847,-0.5141070833333286,1990-06-18,20.586301369863012,45,0.4759895032112837,0.4517558454297403,0.4517558454297403,0.4711960011294899,0.5513590552946126,0.6110993177878348,1.3489032268360581,0.7437300088321835
45,2011-01-15,Derek Stepan,away,New York Rangers,Montreal Canadiens,C,14.133333333333,0,1,0,0.32,2,0,0,1,4,1,1,0.51,0.33,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.0027333333333439125,0.17726666666665608,0.96,-0.03,0.22670833333333995,0.14364124999998867,1.3003495833333285,1990-06-18,20.59178082191781,46,0.4558129530847968,0.4799186368867244,0.4799186368867244,0.5065946994047831,0.5522401008054114,0.6119746612596199,1.3473167611507706,0.744042343994722
46,2011-01-16,Derek Stepan,home,New York Rangers,Philadelphia Flyers,C,18.416666666667,1,0,1,0.52,0,0,0,4,7,2,0,0.96,0.01,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.315666666666656,0.634333333333344,1.56,-0.03,1.04729166666666,1.2716312500000115,3.848922916666672,1990-06-18,20.594520547945205,47,0.47274272788680505,0.5913325421471092,0.5913325421471092,0.6105453329255869,0.5526798181267788,0.6124112162414695,1.3465261410020268,0.7441978227119534
47,2011-01-19,Derek Stepan,home,New York Rangers,Toronto Maple Leafs,C,15.733333333333,0,1,0,0.05,0,0,0,5,4,1,0,0.46,0.47,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.0984666666666561,0.08846666666665615,0.725,0.01,0.16345833333333992,0.39786124999998873,1.2963195833333288,1990-06-18,20.602739726027398,48,0.5392166073347768,0.614569317735666,0.614569317735666,0.6734619662195706,0.5539957541456285,0.6137164229492926,1.3441646732539059,0.74466152185521
48,2011-01-20,Derek Stepan,away,New York Rangers,Carolina Hurricanes,C,19.766666666667,0,0,0,0.27,0,0,0,4,7,0,1,1.52,1.41,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,0.8324666666666559,-0.7224666666666558,0.135,-0.03,0.12029166666665991,-1.4996987499999883,-1.2744070833333283,1990-06-18,20.605479452054794,49,0.5539177494345018,0.5525013931434187,0.5525013931434187,0.6050568547723695,0.5544333293789089,0.614150008581878,1.3433809655456213,0.7448151813517121
