,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-29,Andre Roy,home,Tampa Bay Lightning,Buffalo Sabres,R,8.05,0,0,0,0.08,0,0,1,0,0,0,0,0.32,0.19,20072008,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.007399999999999962,0.12260000000000004,0.04,0.15,-0.39537500000000003,0.61109125,0.40571624999999994,1975-02-08,32.99452054794521,459,0.29854255951265973,0.35286800125054024,0.35286800125054024,0.3316772943510161,0.27754186802327785,0.2707101759076381,1,0.27754186802327785
51,2008-01-31,Andre Roy,home,Tampa Bay Lightning,Vancouver Canucks,R,9.45,0,0,0,0.14,0,1,1,0,0,0,1,0.22,0.18,20072008,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.1374,0.1774,0.07,0.0,-0.485875,0.23847124999999997,-0.17740375000000003,1975-02-08,33.0,460,0.3008881113961279,0.3349739971283684,0.3349739971283684,0.33909354004900055,0.2782227907526153,0.2706687909832206,1,0.2782227907526153
52,2008-02-02,Andre Roy,home,Tampa Bay Lightning,Florida Panthers,R,5.75,0,0,0,0.0,0,1,1,0,0,0,0,0.13,0.0,20072008,0.239,0.239,0.239,0.239,-0.239,0.239,-0.10899999999999999,0.239,0.0,0.0,-0.468125,0.85543125,0.38730624999999996,1975-02-08,33.00547945205479,461,0.29060629632788565,0.3367318955264809,0.3367318955264809,0.34537690914062985,0.27889652175694774,0.27061643668006863,1,0.27889652175694774
53,2008-02-12,Andre Roy,home,Tampa Bay Lightning,Montreal Canadiens,R,1.2,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.0934,0.0934,0.0934,0.0934,-0.0934,0.0934,-0.0934,0.0934,0.0,-0.15,-0.45837500000000003,0.69982125,0.09144624999999995,1975-02-08,33.032876712328765,462,0.292648922030469,0.3285277309608516,0.3285277309608516,0.27016290468119813,0.28278740092597243,0.2702193733452039,1,0.28278740092597243
54,2008-02-14,Andre Roy,away,Tampa Bay Lightning,Philadelphia Flyers,R,4.8666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.12,20072008,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.2007333333333344,0.09073333333333441,0.005,0.0,-0.525458333333334,0.6212212500000012,0.10076291666666715,1975-02-08,33.038356164383565,463,0.28840825900953254,0.3209401777436418,0.3209401777436418,0.3228935813867829,0.28371552046958654,0.2701162423909233,1,0.28371552046958654
55,2008-02-16,Andre Roy,home,Tampa Bay Lightning,Washington Capitals,R,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.08,20072008,0.151,0.151,0.151,0.151,-0.151,0.151,-0.08099999999999999,0.071,0.0,0.0,-0.450625,0.62538125,0.17475625,1975-02-08,33.04383561643836,464,0.28452046749729637,0.31608868369234494,0.31608868369234494,0.3016424141088542,0.2846672255950084,0.27000691991772263,1,0.2846672255950084
56,2008-02-20,Andre Roy,away,Tampa Bay Lightning,Buffalo Sabres,R,2.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.45,20072008,0.14513333333333442,0.14513333333333442,0.14513333333333442,0.14513333333333442,-0.14513333333333442,0.14513333333333442,-0.05513333333333442,-0.3048666666666656,0.0,0.0,-0.43445833333333406,-0.009888749999999003,-0.44434708333333306,1975-02-08,33.054794520547944,465,0.2822840963523783,0.29094086212010856,0.29094086212010856,0.2561262787152771,0.2864797723630177,0.26977906295367315,1,0.2864797723630177
57,2008-02-23,Andre Roy,home,Tampa Bay Lightning,Boston Bruins,R,2.55,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.07,20072008,0.1366,0.1366,0.1366,0.1366,-0.1366,0.1366,-0.0566,0.06659999999999999,0.0,0.0,-0.435375,0.62699125,0.19161625,1975-02-08,33.06301369863014,466,0.2676661399513773,0.2876670661672468,0.2876670661672468,0.2649518287297046,0.2875417089013784,0.26961539727180134,1,0.2875417089013784
58,2008-02-27,Andre Roy,home,Tampa Bay Lightning,Minnesota Wild,R,7.6166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.29,0.26,20072008,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.008733333333334425,0.0387333333333344,0.09,0.0,-0.40545833333333403,0.47727125000000115,0.16181291666666708,1975-02-08,33.07397260273972,467,0.2661579414414264,0.2835317546533482,0.2835317546533482,0.2464052170857652,0.2882642234218778,0.2694276499927743,1,0.2882642234218778
59,2008-02-29,Andre Roy,home,Tampa Bay Lightning,Toronto Maple Leafs,R,3.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20072008,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1380666666666656,0.0,0.0,-0.5050416666666661,0.7286212499999989,0.22357958333333283,1975-02-08,33.07945205479452,468,0.26411359756222125,0.28156760248281754,0.28156760248281754,0.2604010091490961,0.2883515864518739,0.26934946747951877,1,0.2883515864518739
60,2008-03-01,Andre Roy,away,Tampa Bay Lightning,Carolina Hurricanes,R,9.4,0,0,0,0.1,0,0,0,0,0,0,0,0.45,0.13,20072008,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.0942,0.2258,0.05,0.0,-0.341125,0.75926125,0.46813625,1975-02-08,33.082191780821915,469,0.26333178764712195,0.2876632072264513,0.2876632072264513,0.27713254232095347,0.2883668450084971,0.26931402855966974,1,0.2883668450084971
61,2008-03-04,Andre Roy,home,Tampa Bay Lightning,Pittsburgh Penguins,R,3.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20072008,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.1718,0.08180000000000001,0.0,0.0,-0.507375,0.63061125,0.12323624999999994,1975-02-08,33.09041095890411,470,0.2672145190343499,0.2823048380670581,0.2823048380670581,0.23461230965327803,0.28840925569779063,0.2692208859020924,1,0.28840925569779063
62,2008-03-06,Andre Roy,away,Tampa Bay Lightning,Philadelphia Flyers,R,1.5166666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.02,20072008,0.10353333333333439,0.10353333333333439,0.10353333333333439,0.10353333333333439,-0.10353333333333439,0.10353333333333439,-0.10353333333333439,0.08353333333333439,0.0,0.0,-0.464708333333334,0.6766512500000011,0.21194291666666715,1975-02-08,33.0958904109589,471,0.26452063602228076,0.2800174081961912,0.2800174081961912,0.24713023625721986,0.2884360325200789,0.26917100380641007,1,0.2884360325200789
63,2008-10-09,Andre Roy,away,Calgary Flames,Vancouver Canucks,R,6.233333333,0,0,0,0.05,0,1,0,0,0,0,0,0.1,0.07,20082009,0.25446666665600004,0.25446666665600004,0.25446666665600004,0.25446666665600004,-0.25446666665600004,0.25446666665600004,-0.15446666665600003,0.18446666665600003,0.025,-0.15,-0.49654166666000005,0.7529612499886,0.13141958332860004,1975-02-08,33.69041095890411,472,0.26355133189712693,0.27519751085868727,0.27519751085868727,-5.544284068948683,0.2792261523501,0.3114558877817212,1,0.2792261523501
64,2008-10-11,Andre Roy,home,Calgary Flames,Vancouver Canucks,R,3.85,1,0,0,0.07,0,1,1,0,0,1,0,0.12,0.08,20082009,0.1782,0.1782,0.1782,0.1782,0.8218,0.1782,-0.0582,0.0982,0.785,0.0,0.18862499999999993,0.6544512499999999,1.62807625,1975-02-08,33.6958904109589,473,0.2599655561024968,0.3189860239551493,0.3189860239551493,0.3301182729113539,0.2788170602750162,0.3113032384472545,1,0.2788170602750162
65,2008-10-17,Andre Roy,home,Calgary Flames,Edmonton Oilers,R,3.733333333,0,0,0,0.09,0,1,0,0,0,0,0,0.23,0.39,20082009,0.174466666656,0.174466666656,0.174466666656,0.174466666656,-0.174466666656,0.174466666656,0.05553333334400001,-0.21553333334400002,0.045,-0.15,-0.36529166666,0.12346124998859992,-0.3468304166714001,1975-02-08,33.71232876712329,474,0.2962468121048663,0.2974785782478915,0.2974785782478915,0.3578457879926292,0.27748992164376357,0.3106209359141303,1,0.27748992164376357
66,2008-11-11,Andre Roy,home,Calgary Flames,Toronto Maple Leafs,R,8.866666667,0,0,0,0.04,0,0,0,1,0,0,0,0.17,0.23,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,-0.168733333344,0.10873333334400001,0.02,0.01,-0.50545833334,0.5710212500114,0.09556291667140004,1975-02-08,33.78082191780822,475,0.2794471256165158,0.2909684310910056,0.2909684310910056,0.36601756436044564,0.27290251488528855,0.30676814377969647,1,0.27290251488528855
67,2008-11-13,Andre Roy,away,Calgary Flames,San Jose Sharks,R,5.166666667,0,0,0,0.35,0,0,0,0,0,0,0,0.48,0.11,20082009,0.22033333334400002,0.22033333334400002,0.22033333334400002,0.22033333334400002,-0.22033333334400002,0.22033333334400002,0.25966666665599997,0.11033333334400001,0.175,0.0,-0.23770833334000008,0.6484812500114,0.5857729166713999,1975-02-08,33.78630136986301,476,0.274542965993123,0.3004567997308919,0.3004567997308919,0.31854948294859464,0.2726374250348137,0.3064473490195172,1,0.2726374250348137
68,2008-11-27,Andre Roy,away,Calgary Flames,Vancouver Canucks,R,5.65,0,0,0,0.24,0,0,0,0,0,0,1,0.39,0.32,20082009,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,0.1542,-0.0842,0.12,0.0,-0.30362500000000003,-0.12948875000000004,-0.3131137500000001,1975-02-08,33.824657534246576,477,0.28265790684017955,0.280741394011976,0.280741394011976,0.3280625027025576,0.26870743537504593,0.3015520676785649,1,0.26870743537504593
69,2008-12-07,Andre Roy,away,Calgary Flames,New York Rangers,R,5.116666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.11,20082009,0.218733333344,0.218733333344,0.218733333344,0.218733333344,-0.218733333344,0.218733333344,-0.138733333344,0.108733333344,0.0,0.0,-0.48670833334,0.6467712500114,0.1600629166714,1975-02-08,33.85205479452055,478,0.26711934743421006,0.2768697183627118,0.2768697183627118,0.31656120581155733,0.2652643960583037,0.29730849740222515,1,0.2652643960583037
70,2008-12-09,Andre Roy,away,Calgary Flames,Montreal Canadiens,R,7.033333333,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.1,20082009,0.280066666656,0.280066666656,0.280066666656,0.280066666656,-0.280066666656,0.280066666656,-0.11006666665599998,0.180066666656,0.015,0.0,-0.46879166666,0.7293212499885999,0.27552958332859995,1975-02-08,33.85753424657534,479,0.26434706182213524,0.27682678577215125,0.27682678577215125,0.3064786846471925,0.26467975613988326,0.2965928779522362,1,0.26467975613988326
71,2008-12-10,Andre Roy,away,Calgary Flames,Detroit Red Wings,R,5.683333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.13,20082009,0.236866666656,0.236866666656,0.236866666656,0.236866666656,-0.236866666656,0.236866666656,-0.15686666665600002,0.106866666656,0.0,0.0,-0.49804166666000005,0.6321512499886,0.1341095833285999,1975-02-08,33.86027397260274,480,0.26463038208545814,0.27226091994331647,0.27226091994331647,0.3052977037850954,0.26440065815865,0.2962521570133252,1,0.26440065815865
72,2008-12-12,Andre Roy,home,Calgary Flames,Florida Panthers,R,8.233333333,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.44,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,0.318466666656,-0.21846666665599998,-0.12153333334400002,0.03,0.0,-0.53654166666,0.1923612499886,-0.3141804166714,1975-02-08,33.865753424657534,481,0.26139921220352597,0.2535232242123063,0.2535232242123063,0.29027224907710913,0.2638661315579326,0.2956016684396988,1,0.2638661315579326
73,2008-12-16,Andre Roy,away,Calgary Flames,St Louis Blues,R,4.933333333,0,0,0,0.0,0,2,1,0,0,0,0,0.04,0.21,20082009,0.21286666665600001,0.21286666665600001,0.21286666665600001,0.21286666665600001,-0.21286666665600001,0.21286666665600001,-0.172866666656,0.002866666656000022,0.0,-0.15,-0.5080416666600001,0.4705012499886,-0.1875404166714001,1975-02-08,33.87671232876713,482,0.24744251502354245,0.2394474627190397,0.2394474627190397,0.2798996948274646,0.26287078353335636,0.2943996937122116,1,0.26287078353335636
74,2008-12-17,Andre Roy,away,Calgary Flames,Minnesota Wild,R,2.6,0,0,0,0.0,0,1,1,0,0,0,1,0.02,0.4,20082009,0.13820000000000002,0.13820000000000002,0.13820000000000002,0.13820000000000002,-0.13820000000000002,-0.8618,-0.11820000000000001,-0.26180000000000003,0.0,0.0,-0.47387500000000005,-0.36979875000000006,-0.8436737500000001,1975-02-08,33.87945205479452,483,0.23706768416914645,0.20492046062966465,0.20492046062966465,0.23179517704499913,0.26262928547655456,0.29410736151154554,1,0.26262928547655456
75,2008-12-19,Andre Roy,home,Calgary Flames,Chicago Blackhawks,R,6.216666667,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.11,20082009,0.25393333334400003,0.25393333334400003,0.25393333334400003,0.25393333334400003,-0.25393333334400003,0.25393333334400003,-0.03393333334400003,0.14393333334400005,0.055,0.0,-0.42120833334,0.6843912500114,0.3181829166714,1975-02-08,33.88493150684931,484,0.21184430022964998,0.20852715303525876,0.20852715303525876,0.22641662863777165,0.2620944211624356,0.29340398804672946,1,0.2620944211624356
76,2008-12-23,Andre Roy,home,Calgary Flames,Anaheim Ducks,R,7.883333333,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.09,20082009,0.307266666656,0.307266666656,0.307266666656,0.307266666656,-0.307266666656,0.307266666656,-0.147266666656,0.217266666656,0.025,0.0,-0.49204166666000004,0.7753912499886,0.30834958332859996,1975-02-08,33.895890410958906,485,0.21427859362082075,0.21170271713220748,0.21170271713220748,0.23664418935827802,0.260611961514336,0.2910575172733113,1,0.260611961514336
77,2008-12-27,Andre Roy,home,Calgary Flames,Ottawa Senators,R,6.8,1,0,0,0.09,0,0,0,0,0,1,0,0.37,0.21,20082009,0.2726,0.2726,0.2726,0.2726,0.7274,0.2726,0.09739999999999999,0.06260000000000002,0.795,0.0,0.285875,0.53434125,1.61521625,1975-02-08,33.90684931506849,486,0.21639963390887168,0.2563099732397498,0.2563099732397498,0.2834401593540877,0.25860625181615077,0.28747395353003186,1,0.25860625181615077
78,2008-12-29,Andre Roy,home,Calgary Flames,Minnesota Wild,R,5.25,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.1,20082009,0.223,0.223,0.223,0.223,-0.223,0.223,0.227,0.123,0.02,0.0,-0.258125,0.6683312499999999,0.4302062499999999,1975-02-08,33.912328767123284,487,0.2474747484510801,0.26183202228596997,0.26183202228596997,0.29458307223457464,0.257516701127621,0.285436983705182,1,0.257516701127621
79,2008-12-31,Andre Roy,home,Calgary Flames,Edmonton Oilers,R,9.033333333,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.3,20082009,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,0.344066666656,-0.214066666656,0.04406666665600001,0.0,-0.15,-0.53379166666,0.4577212499886,-0.22607041667140004,1975-02-08,33.917808219178085,488,0.2514608161120324,0.2463514358109577,0.2463514358109577,0.27162129139557206,0.25643208460880657,0.28336559350432816,1,0.25643208460880657
80,2009-01-03,Andre Roy,away,Calgary Flames,Nashville Predators,R,5.516666667,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.03,20082009,0.231533333344,0.231533333344,0.231533333344,0.231533333344,-0.231533333344,0.231533333344,-0.05153333334400001,0.201533333344,0.0,0.15,-0.43220833334000003,0.7964512500114,0.5142429166714,1975-02-08,33.92602739726028,489,0.2412282735123843,0.25484479908384994,0.25484479908384994,0.2875135905361211,0.2548777880424682,0.28032900494951124,1,0.2548777880424682
81,2009-01-04,Andre Roy,away,Calgary Flames,Chicago Blackhawks,R,8.3,0,0,0,0.18,0,2,3,0,0,0,0,0.2,0.24,20082009,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.12059999999999998,0.0806,0.09,0.15,-0.475375,0.53464125,0.29926624999999996,1975-02-08,33.92876712328767,490,0.2469878994401456,0.25625214381592376,0.25625214381592376,0.2735847211711412,0.2543825938356783,0.2793462842675939,1,0.2543825938356783
82,2009-01-06,Andre Roy,home,Calgary Flames,San Jose Sharks,R,8.166666667,0,0,0,0.1,0,2,2,0,0,0,0,0.27,0.08,20082009,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,0.316333333344,-0.04633333334399997,0.23633333334399997,0.05,0.0,-0.42895833334,0.8020812500114,0.42312291667139995,1975-02-08,33.93424657534246,491,0.2480700188948193,0.2615353102776398,0.2554876506328583,0.2592176925554113,0.2533471410810099,0.27731629880005976,1,0.2533471410810099
83,2009-01-08,Andre Roy,home,Calgary Flames,New York Islanders,R,7.316666667,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.21,20082009,0.289133333344,0.289133333344,0.289133333344,0.289133333344,-0.289133333344,0.289133333344,-0.05913333334399998,0.079133333344,0.0,-0.15,-0.43695833334,0.5520112500114,-0.03494708332860008,1975-02-08,33.93972602739726,492,0.2516332905737128,0.2521545657392209,0.25098252296447754,0.2913782538231158,0.2521482575635348,0.27505886960665754,1,0.2521482575635348
84,2009-01-13,Andre Roy,home,Calgary Flames,St Louis Blues,R,3.016666667,0,0,0,0.0,0,1,2,0,0,0,0,0.1,0.1,20082009,0.151533333344,0.151533333344,0.151533333344,0.151533333344,-0.151533333344,0.151533333344,-0.05153333334399998,0.05153333334399998,0.0,0.15,-0.43220833334000003,0.5919512500113999,0.30974291667139986,1975-02-08,33.95342465753425,493,0.24589477940938545,0.2539755845345066,0.24821612238883972,0.2804571372578029,0.24809060661104518,0.26797720349554743,1,0.24809060661104518
85,2009-01-15,Andre Roy,away,Calgary Flames,San Jose Sharks,R,5.483333333,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.02,20082009,0.230466666656,0.230466666656,0.230466666656,0.230466666656,-0.230466666656,0.230466666656,-0.19046666665599998,0.210466666656,0.015,0.0,-0.51904166666,0.8123112499885999,0.3082695833286,1975-02-08,33.95890410958904,494,0.24715996207891505,0.2556914725939384,0.24922914803028107,0.2511806047698951,0.24606822796943362,0.2646229538572539,1,0.24606822796943362
86,2009-01-17,Andre Roy,home,Calgary Flames,Phoenix Coyotes,R,4.483333333,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.02,20082009,0.198466666656,0.198466666656,0.198466666656,0.198466666656,-0.198466666656,-0.801533333344,0.06153333334400002,0.178466666656,0.0,0.0,-0.36154166666,0.3406112499886,-0.0209304166714,1975-02-08,33.964383561643835,495,0.2483518034870359,0.2469537958818673,0.24590516090393066,0.2724373094955653,0.24390476114721052,0.261105017562916,1,0.24390476114721052
87,2009-01-18,Andre Roy,away,Calgary Flames,Colorado Avalanche,R,7.466666667,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.51,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,-0.706066666656,-0.033933333344000005,-0.216066666656,0.05,0.0,-0.42120833334,-0.3903587499886001,-0.7615670833286001,1975-02-08,33.967123287671235,496,0.2431810493490386,0.21511323760925344,0.24422116577625275,0.2657976277714226,0.24279978259364163,0.25932930214142236,1,0.24279978259364163
88,2009-01-21,Andre Roy,home,Calgary Flames,Columbus Blue Jackets,R,5.583333333,0,0,0,0.04,0,1,0,0,0,0,0,0.13,0.14,20082009,0.233666666656,0.233666666656,0.233666666656,0.233666666656,-0.233666666656,0.233666666656,-0.103666666656,0.09366666665599999,0.02,-0.15,-0.46479166666000005,0.6117312499886,0.016939583328599905,1975-02-08,33.97534246575343,497,0.22421589417320598,0.20885947735816746,0.24231764674186707,0.2566371619268954,0.2395575599649541,0.25418390383988376,1,0.2395575599649541
89,2009-01-28,Andre Roy,home,Calgary Flames,Buffalo Sabres,R,2.516666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.14,20082009,0.135533333344,0.135533333344,0.135533333344,0.135533333344,-0.135533333344,0.135533333344,0.21446666665599998,-0.004466666656000012,0.0,0.0,-0.26595833334,0.5068512500114,0.24089291667139995,1975-02-08,33.99452054794521,498,0.22035428635414045,0.2098699179297278,0.22446833550930023,0.2438841006150654,0.23374753160348175,0.24533404722664823,1,0.23374753160348175
90,2009-01-30,Andre Roy,home,Calgary Flames,Nashville Predators,R,6.283333333,1,0,0,0.09,0,0,0,0,0,1,0,0.1,0.05,20082009,0.25606666665600003,0.25606666665600003,0.25606666665600003,0.25606666665600003,0.7439333333439999,0.25606666665600003,-0.15606666665600002,0.20606666665600004,0.795,0.0,0.12745833334,0.7886712499886,1.7111295833286002,1975-02-08,34.0,499,0.22073488630672117,0.25720536920672027,0.22170759737491608,0.24031183640503082,0.23257965305270534,0.24371457216369788,1,0.23257965305270534
91,2009-02-02,Andre Roy,away,Calgary Flames,Colorado Avalanche,R,5.216666667,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.2,20082009,0.221933333344,0.221933333344,0.221933333344,0.221933333344,-0.221933333344,0.221933333344,-0.181933333344,0.021933333343999994,0.005,0.0,-0.51370833334,0.49719125001139997,-0.01151708332860002,1975-02-08,34.00821917808219,500,0.24795261388141102,0.24873564933366377,0.23515109717845917,0.2538232413298844,0.23113423357577084,0.24190071278257536,1,0.23113423357577084
92,2009-02-03,Andre Roy,away,Calgary Flames,Dallas Stars,R,6.233333333,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.06,20082009,0.25446666665600004,0.25446666665600004,0.25446666665600004,0.25446666665600004,-0.25446666665600004,0.25446666665600004,-0.16446666665600004,0.19446666665600004,0.04,0.0,-0.5027916666600001,0.7699612499886,0.30716958332859995,1975-02-08,34.010958904109586,501,0.24327289738650223,0.25057673849275997,0.24695947766304016,0.26633515022410253,0.23071634309000044,0.24143118275595904,1,0.23071634309000044
93,2009-02-05,Andre Roy,home,Calgary Flames,Chicago Blackhawks,R,5.333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.23,0.71,20082009,0.225666666656,0.225666666656,0.225666666656,0.225666666656,-0.225666666656,-0.774333333344,0.004333333344000018,-0.48433333334399997,0.0,-0.15,-0.39729166666000004,-0.8033187500113997,-1.3506104166713997,1975-02-08,34.016438356164386,502,0.24440702625434882,0.2001447628978827,0.2480110079050064,0.25384482132763914,0.22991728748606746,0.24059159856797524,1,0.22991728748606746
94,2009-02-07,Andre Roy,home,Calgary Flames,Anaheim Ducks,R,3.15,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.11,20082009,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.1558,0.045799999999999993,0.0,0.0,-0.497375,0.5795112499999999,0.08213624999999991,1975-02-08,34.02191780821918,503,0.21648561051097623,0.19642906493257425,0.24422132968902588,0.25516443705504044,0.22907624500492135,0.23972720146443446,1,0.22907624500492135
95,2009-02-09,Andre Roy,home,Calgary Flames,Montreal Canadiens,R,6.1,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.16,20082009,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.18019999999999997,0.09019999999999997,0.01,0.0,-0.512625,0.59540125,0.09277625,1975-02-08,34.02739726027397,504,0.21416554600346385,0.19316634503901145,0.22186270356178284,0.23452967712449155,0.2281532480858351,0.2387786004136957,1,0.2281532480858351
96,2009-02-11,Andre Roy,away,Calgary Flames,Anaheim Ducks,R,3.966666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20082009,0.181933333344,0.181933333344,0.181933333344,0.181933333344,-0.181933333344,0.181933333344,-0.181933333344,0.151933333344,0.0,0.0,-0.51370833334,0.7434412500114,0.22973291667140006,1975-02-08,34.032876712328765,505,0.2120971263982837,0.1943170460016457,0.2207801192998886,0.22954813032493865,0.22714031097014858,0.23773783134813214,1,0.22714031097014858
97,2009-02-12,Andre Roy,away,Calgary Flames,Los Angeles Kings,R,2.233333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.1,20082009,0.126466666656,0.126466666656,0.126466666656,0.126466666656,-0.126466666656,0.126466666656,-0.056466666656,0.026466666656000004,0.0,0.0,-0.43529166666,0.5651612499886,0.12986958332859994,1975-02-08,34.035616438356165,506,0.21239370872108213,0.19228949854183833,0.22191466391086578,0.22943791796491025,0.22660195011987178,0.23718477732853382,1,0.22660195011987178
98,2009-02-14,Andre Roy,away,Calgary Flames,Phoenix Coyotes,R,3.4,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.27,20082009,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,-0.023799999999999988,-0.10620000000000002,0.0,0.0,-0.414875,0.31606124999999996,-0.09881375000000003,1975-02-08,34.04109589041096,507,0.2110262834742994,0.18313348972521243,0.22335685789585114,0.24265569152370073,0.2254777363539895,0.23602993246412296,1,0.2254777363539895
99,2009-02-17,Andre Roy,home,Calgary Flames,Vancouver Canucks,R,3.25,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.09,20082009,0.159,0.159,0.159,0.159,-0.159,0.159,-0.149,0.069,0.005,0.0,-0.49312500000000004,0.6169312499999999,0.1288062499999999,1975-02-08,34.04931506849315,508,0.20595691820353068,0.18142513805153948,0.21977390348911285,0.22900309494273444,0.22377982051741807,0.23428495057769724,1,0.22377982051741807
100,2009-03-03,Andre Roy,away,Calgary Flames,Ottawa Senators,R,8.6,0,0,0,0.03,0,0,0,0,0,1,0,0.29,0.13,20082009,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.040200000000000014,0.2002,0.015,0.0,0.19987500000000002,0.73190125,0.94677625,1975-02-08,34.087671232876716,509,0.204707942059095,0.20548687536646654,0.22085505723953247,0.23685211685497598,0.22142608832797797,0.2317771895733085,1,0.22142608832797797
101,2009-03-05,Andre Roy,away,Calgary Flames,Philadelphia Flyers,R,3.8,0,0,0,0.02,0,2,1,0,0,0,0,0.02,0.52,20082009,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.15660000000000002,-0.34340000000000004,0.01,-0.15,-0.49787500000000007,-0.09525875000000006,-0.7331337500000001,1975-02-08,34.09315068493151,510,0.2168446498827846,0.17598370120119183,0.22022292017936707,0.2276806557589104,0.22144277343501512,0.23176711401789069,1,0.22144277343501512
102,2009-03-08,Andre Roy,away,Calgary Flames,Atlanta Thrashers,R,4.583333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.08,20082009,0.201666666656,0.201666666656,0.201666666656,0.201666666656,-0.201666666656,0.201666666656,-0.101666666656,0.121666666656,0.0,0.0,-0.46354166666,0.6795312499885999,0.2159895833285999,1975-02-08,34.1013698630137,511,0.20150002631882766,0.1772409472853397,0.21815603971481323,0.22973261537078712,0.2214601566228878,0.23173274628966092,1,0.2214601566228878
103,2009-03-10,Andre Roy,away,Calgary Flames,New Jersey Devils,R,5.483333333,0,0,0,0.0,0,2,1,0,0,0,0,0.05,0.07,20082009,0.230466666656,0.230466666656,0.230466666656,0.230466666656,-0.230466666656,0.230466666656,-0.18046666665599997,0.16046666665599998,0.0,-0.15,-0.51279166666,0.7273112499886,0.06451958332859997,1975-02-08,34.106849315068494,512,0.20173165144824448,0.17369913501716192,0.21015363931655884,0.20637754392083793,0.22146523079518754,0.23169342585731573,1,0.22146523079518754
