,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-12-28,Oscar Moller,home,Los Angeles Kings,Minnesota Wild,R,7.2666666666667,0,0,0,0.02,0,0,0,1,2,0,0,0.05,0.08,20092010,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.23753333333333443,0.2075333333333344,0.01,-0.01,-0.548458333333334,0.7713012500000012,0.2228429166666671,1989-01-22,20.945205479452056,51,0.3766304975432574,0.3752380712512747,0.3752380712512747,0.40856280549400864,0.40915951222938757,0.436015378312711,1.2581482528057322,0.5147833254302496
51,2009-12-30,Oscar Moller,away,Los Angeles Kings,Calgary Flames,R,9.4166666666667,0,1,0,0.26,1,0,0,0,4,1,0,0.37,0.2,20092010,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.013666666666665606,0.15633333333333438,0.88,-0.04,0.23354166666666587,0.6408312500000011,1.714372916666667,1989-01-22,20.95068493150685,52,0.37213262241559864,0.41887798879873783,0.41887798879873783,0.46085778840446806,0.40877227155825135,0.4354450398361128,1.2569474736166184,0.5138052740196704
52,2009-12-31,Oscar Moller,away,Los Angeles Kings,Minnesota Wild,R,7.8666666666667,0,0,0,0.1,0,0,0,2,3,0,1,0.1,0.26,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.2067333333333344,0.046733333333334404,0.05,-0.01,-0.5292083333333341,0.04832125000000109,-0.440887083333333,1989-01-22,20.953424657534246,53,0.410415732692134,0.39092746856305804,0.39092746856305804,0.42457320491557016,0.40854216084107037,0.4351756914476513,1.2563489395104135,0.5132715105179715
53,2010-01-02,Oscar Moller,home,Los Angeles Kings,Washington Capitals,R,9.2166666666667,0,0,0,0.17,0,0,0,0,2,0,0,0.12,0.01,20092010,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.22993333333333443,0.3399333333333344,0.085,-0.02,-0.543708333333334,0.9569912500000012,0.47828291666666717,1989-01-22,20.958904109589042,54,0.3867645217827816,0.3937609171152574,0.3937609171152574,0.41848927443528505,0.40715312057377445,0.4336948654971145,1.2551555671867893,0.5110405059856471
54,2010-01-04,Oscar Moller,away,Los Angeles Kings,San Jose Sharks,R,10.866666666667,1,0,0,0.18,1,0,0,0,1,0,0,0.23,0.18,20092010,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.17273333333334398,0.222733333333344,0.89,-0.01,-0.50795833333334,0.7244212500000113,1.0964629166666713,1989-01-22,20.964383561643835,55,0.38924759428621447,0.41650521401343865,0.41650521401343865,0.4432178954456578,0.40344187391587666,0.4297130563160807,1.253967102717321,0.5059028377491386
55,2010-01-07,Oscar Moller,home,Los Angeles Kings,Detroit Red Wings,R,9.35,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.12,20092010,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.3342,0.23420000000000002,0.005,0.0,-0.608875,0.77455125,0.17067624999999997,1989-01-22,20.972602739726028,56,0.40799841631962974,0.40856435708323857,0.40856435708323857,0.4380835706496501,0.39275536731053995,0.4180697697245756,1.252193556102407,0.49180574007089206
56,2010-01-09,Oscar Moller,home,Los Angeles Kings,St Louis Blues,R,13.433333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.32,0.28,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.164866666666656,0.20486666666665598,0.16999999999999998,0.0,-0.5030416666666601,0.2047012499999885,-0.12834041666667156,1989-01-22,20.97808219178082,57,0.4018343901560161,0.39125352017709647,0.39125352017709647,0.42680725106032336,0.3831451819126526,0.40747127449601306,1.2510172572587066,0.4793212346082549
57,2010-01-11,Oscar Moller,home,Los Angeles Kings,San Jose Sharks,R,10.416666666667,0,0,0,0.06,0,0,0,0,5,0,1,0.31,0.04,20092010,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.07833333333334402,0.34833333333334404,0.03,-0.05,-0.44895833333334,0.5095312500000114,0.0405729166666714,1989-01-22,20.983561643835618,58,0.3883626117477085,0.3799667623300646,0.3799667623300646,0.40069264986918574,0.3728343311563211,0.3959902746677231,1.2498457834834718,0.46598541673360827
58,2010-01-14,Oscar Moller,home,Los Angeles Kings,Anaheim Ducks,R,10.283333333333,0,0,0,0.13,0,1,3,1,1,0,0,0.13,0.1,20092010,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.25406666666665595,0.2840666666666559,0.065,0.3,-0.5587916666666599,0.8404712499999885,0.6466795833333285,1989-01-22,20.991780821917807,59,0.37971210450766696,0.38853684686039647,0.38853684686039647,0.4294659987915459,0.35816167917936953,0.3794378505986097,1.2480975689108726,0.44702072106080704
59,2010-01-19,Oscar Moller,home,Los Angeles Kings,San Jose Sharks,R,12.1,0,0,0,0.39,0,0,0,1,5,0,1,0.53,0.54,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.08780000000000004,-0.09780000000000005,0.195,-0.04,-0.345125,-0.2828987500000001,-0.4730237500000001,1989-01-22,21.005479452054793,60,0.38622747875074914,0.3608957690415567,0.3608957690415567,0.3726558137038574,0.34011499324218014,0.3585703390009941,1.2452076755313004,0.4235138001484391
60,2010-01-21,Oscar Moller,home,Los Angeles Kings,Buffalo Sabres,R,6.4833333333333,0,0,0,0.0,1,0,0,3,2,0,0,0.4,0.19,20092010,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,0.1375333333333344,0.07246666666666562,0.05,0.01,-0.314041666666666,0.5575112499999989,0.3034695833333329,1989-01-22,21.01095890410959,61,0.36556537126999117,0.35905606270174134,0.35905606270174134,0.37544068197878777,0.33566144361248007,0.3532796731399985,1.2440599808072672,0.4175829690982816
61,2010-01-23,Oscar Moller,away,Los Angeles Kings,Detroit Red Wings,R,8.4,0,0,0,0.13,0,0,0,3,5,0,1,0.17,0.13,20092010,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.15380000000000002,0.19380000000000003,0.065,-0.02,-0.49612500000000004,0.28756125,-0.16356375000000006,1989-01-22,21.016438356164382,62,0.3641017941457955,0.34233620060080977,0.34233620060080977,0.3598997590009231,0.3326893903220664,0.34971707526404805,1.242916973716562,0.41350529020671084
62,2010-01-26,Oscar Moller,away,Los Angeles Kings,Toronto Maple Leafs,R,10.133333333333,0,0,0,0.14,0,0,0,3,5,0,0,0.26,0.34,20092010,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.11926666666665603,0.039266666666656014,0.07,-0.02,-0.47454166666666003,0.42734124999998857,0.002799583333328526,1989-01-22,21.024657534246575,63,0.3519058813885021,0.3314874874786747,0.3314874874786747,0.3421482610078071,0.33040017352431195,0.3470280711551842,1.2412112034969065,0.410096397015698
63,2010-01-28,Oscar Moller,away,Los Angeles Kings,Columbus Blue Jackets,R,5.65,0,0,0,0.13,0,0,0,2,1,0,0,0.34,0.04,20092010,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,0.10420000000000001,0.1958,0.065,0.01,-0.33487500000000003,0.7840112499999999,0.52413625,1989-01-22,21.03013698630137,64,0.3439750271267255,0.33763553003278335,0.33763553003278335,0.3695331980068004,0.3297508460519356,0.3463192351959825,1.2400798179420998,0.40891736913833765
64,2010-01-30,Oscar Moller,away,Los Angeles Kings,Boston Bruins,R,10.716666666667,0,0,0,0.13,1,0,0,0,2,0,0,0.13,0.13,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.267933333333344,0.267933333333344,0.115,-0.02,-0.5674583333333401,0.8042912500000114,0.33183291666667136,1989-01-22,21.035616438356165,65,0.3479919060571296,0.3374505582665,0.3374505582665,0.35512285684733574,0.329227077876026,0.3457672758545786,1.23895304237241,0.4078968897658808
65,2010-01-31,Oscar Moller,away,Los Angeles Kings,New Jersey Devils,R,7.4166666666667,0,0,0,0.08,0,0,0,1,3,0,1,0.08,0.26,20092010,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.21233333333333437,0.03233333333333438,0.04,-0.02,-0.532708333333334,0.03293125000000108,-0.4797770833333329,1989-01-22,21.03835616438356,66,0.34763816417940413,0.31142702998000765,0.31142702998000765,0.3235111518110215,0.328972706083437,0.34550092886311595,1.2383913764970178,0.4073969623166164
66,2010-02-02,Oscar Moller,home,Los Angeles Kings,New York Rangers,R,8.7833333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.32,0.11,20092010,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.016066666666665563,0.22606666666666558,0.09,0.0,-0.41004166666666597,0.7721712499999989,0.45212958333333286,1989-01-22,21.043835616438358,67,0.32987983150947453,0.3159030778528637,0.3159030778528637,0.33114650475556223,0.32848993627112194,0.3449997617566117,1.237271474974793,0.40643122796454684
67,2010-02-04,Oscar Moller,home,Los Angeles Kings,Anaheim Ducks,R,6.2,0,0,0,0.02,1,1,0,2,3,0,1,0.02,0.32,20092010,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.23340000000000002,-0.06659999999999999,0.060000000000000005,-0.16,-0.5458750000000001,-0.11067875000000005,-0.7565537500000001,1989-01-22,21.04931506849315,68,0.33245809392738657,0.28181765205254017,0.28181765205254017,0.3037847899578356,0.3280501770150282,0.34455013724092487,1.2361561290752785,0.40552123696135717
68,2010-02-06,Oscar Moller,home,Los Angeles Kings,Detroit Red Wings,R,5.6,0,0,0,0.05,0,0,0,1,2,0,0,0.07,0.04,20092010,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.16419999999999998,0.19419999999999998,0.025,-0.01,-0.502625,0.78230125,0.29467625,1989-01-22,21.054794520547944,69,0.3098808404172994,0.28222597481743406,0.28222597481743406,0.2934338126583491,0.3276398837518291,0.3441376727328073,1.2350453173053961,0.4046501041901809
69,2010-02-08,Oscar Moller,away,Los Angeles Kings,Anaheim Ducks,R,7.5333333333333,1,0,0,0.17,0,0,0,1,3,1,1,0.77,0.44,20092010,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.7039333333333344,-0.7039333333333344,0.4739333333333344,-0.14393333333333436,0.835,-0.02,0.521208333333334,-0.26907875000000103,1.0671295833333327,1989-01-22,21.06027397260274,70,0.3095708661961172,0.30713006878373045,0.30713006878373045,0.329975241680207,0.32723945795966164,0.34374148939937516,1.2339390183142658,0.40379353550843733
70,2010-02-11,Oscar Moller,home,Los Angeles Kings,Edmonton Oilers,R,6.1166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.15,20092010,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.2407333333333344,0.10073333333333442,0.0,-0.01,-0.550458333333334,0.6129712500000012,0.05251291666666713,1989-01-22,21.068493150684933,71,0.3247632826001338,0.2990575613583597,0.2990575613583597,0.32341080762474916,0.3266155220195797,0.34313367523672206,1.2322879849293742,0.40248438347616355
71,2010-02-13,Oscar Moller,home,Los Angeles Kings,Colorado Avalanche,R,7.1,1,0,0,0.02,0,0,0,0,2,1,0,0.08,0.5,20092010,0.2822,0.2822,0.2822,0.2822,0.7178,0.2822,-0.2022,-0.2178,0.76,-0.02,0.09862500000000002,0.05160125000000004,0.89022625,1989-01-22,21.073972602739726,72,0.31938066802482235,0.31778675913484045,0.31778675913484045,0.3326865700792026,0.326158068938927,0.3426925054641516,1.2311928753974988,0.40156349073101316
72,2010-03-02,Oscar Moller,away,Los Angeles Kings,Dallas Stars,R,5.4,0,0,1,0.12,0,0,0,0,0,1,0,0.22,0.05,20092010,0.2278,0.2278,0.2278,0.2278,0.7722,0.2278,-0.007800000000000001,0.1778,0.6100000000000001,0.0,0.22012500000000002,0.75846125,1.58858625,1989-01-22,21.12054794520548,73,0.3304894495624467,0.35802055882796807,0.35802055882796807,0.37504197014824314,0.3207977189611755,0.3377648568406329,1.222061605333739,0.39203457542109577
73,2010-12-11,Oscar Moller,home,Los Angeles Kings,Minnesota Wild,R,9.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.38,20102011,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.13073333333333437,-0.009266666666665646,0.05,0.0,-0.48170833333333396,-0.08727874999999896,-0.518987083333333,1989-01-22,21.898630136986302,74,0.3552813125691582,0.330271913961445,0.330271913961445,0.5002108813309403,0.35401130366438627,0.37517228058839824,1.1075254467421212,0.3920765272426601
74,2010-12-13,Oscar Moller,away,Los Angeles Kings,Detroit Red Wings,R,13.666666666667,1,0,0,0.4,0,0,0,0,0,1,0,0.69,0.98,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.19766666666665594,-0.487666666666656,0.95,0.0,0.34854166666666,-0.5398187499999886,0.7587229166666712,1989-01-22,21.904109589041095,75,0.32662837673035483,0.34382009369147537,0.34382009369147537,0.3659060030348155,0.35416796663301453,0.37525549426006966,1.106925789874891,0.3920376562136336
75,2010-12-16,Oscar Moller,away,Los Angeles Kings,St Louis Blues,R,12.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.2,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.28073333333334394,0.25073333333334397,0.01,0.0,-0.5754583333333401,0.7417212500000113,0.17626291666667127,1989-01-22,21.912328767123288,76,0.34039105770240385,0.3385246767814165,0.3385246767814165,0.3725648119222927,0.3544032838917701,0.3753759669533565,1.1060307862939098,0.39198094274795825
76,2010-12-18,Oscar Moller,away,Los Angeles Kings,Nashville Predators,R,13.216666666667,0,1,1,0.02,0,0,0,0,0,2,1,0.52,0.43,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,-0.522066666666656,0.04206666666665598,0.04793333333334404,1.26,0.0,0.8762916666666599,-0.05770874999998854,2.0785829166666714,1989-01-22,21.91780821917808,77,0.3352965766701525,0.3934880291056748,0.3934880291056748,0.4339302923621365,0.35456160090161176,0.37545488068729355,1.1054370927494879,0.3919455453012819
77,2011-03-24,Oscar Moller,home,Los Angeles Kings,San Jose Sharks,R,16.916666666667,0,1,0,0.35,0,0,1,0,1,1,0,0.75,0.91,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.15366666666665596,-0.313666666666656,0.875,0.13999999999999999,0.3210416666666599,-0.3096687499999887,1.0263729166666713,1989-01-22,22.18082191780822,78,0.3879732101100275,0.41346918027234014,0.41346918027234014,0.41243837451015125,0.36234628401004165,0.3780166106466325,1.079582980456047,0.39118288124873407
78,2011-03-26,Oscar Moller,home,Los Angeles Kings,Colorado Avalanche,R,17.7,0,0,0,0.3,0,0,0,0,0,1,0,0.26,0.22,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.36140000000000005,0.4014000000000001,0.15,0.0,-0.0008750000000000147,0.8901212500000001,1.0392462500000001,1989-01-22,22.186301369863013,79,0.41033114319598035,0.4332168090825838,0.4332168090825838,0.4345621530794818,0.36248449544993877,0.378053251846893,1.0790964068900233,0.39115571659337195
79,2011-03-29,Oscar Moller,away,Los Angeles Kings,Edmonton Oilers,R,15.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.28,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.35406666666665604,0.264066666666656,0.05,0.0,-0.62129166666666,0.7054712499999886,0.13417958333332858,1989-01-22,22.194520547945206,80,0.43169024783164567,0.42378418643007065,0.42378418643007065,0.4382122818211852,0.36269090701907053,0.3781092160590219,1.0783703125209174,0.3911151067506501
80,2011-03-31,Oscar Moller,away,Los Angeles Kings,Vancouver Canucks,R,12.25,0,0,0,0.13,1,1,0,0,0,0,0,0.13,0.75,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,-0.317,-0.303,0.115,-0.15,-0.598125,-0.19726874999999988,-0.8303937499999999,1989-01-22,22.2,81,0.42186386277550475,0.3842393428757804,0.3842393428757804,0.36848533081657486,0.3628277648056622,0.37814735830987095,1.0778887508555186,0.39108796618207514
81,2011-04-02,Oscar Moller,home,Los Angeles Kings,Dallas Stars,R,17.433333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.11,0.29,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.502866666666656,0.32286666666665603,0.12000000000000001,0.0,-0.7142916666666601,0.32450124999998864,-0.2697904166666715,1989-01-22,22.205479452054796,82,0.3816776393379013,0.3636253271889483,0.3636253271889483,0.3629647113815554,0.3629639020055022,0.37818630255086316,1.0774091827060348,0.3910606410115415
82,2011-04-04,Oscar Moller,away,Los Angeles Kings,San Jose Sharks,R,14.15,0,0,0,0.06,0,0,1,0,0,0,2,0.49,0.73,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.017800000000000038,-0.22219999999999995,0.03,0.15,-0.4111250000000001,-0.9732887499999999,-1.20441375,1989-01-22,22.21095890410959,83,0.3613463578000108,0.31422081941950786,0.4749216139316559,0.439003762204386,0.3630992125026288,0.3782261682179088,1.076931601695829,0.3910330164949502
83,2011-04-06,Oscar Moller,home,Los Angeles Kings,Phoenix Coyotes,R,18.383333333333,0,0,0,0.6,0,0,0,1,0,0,0,0.78,0.29,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.13673333333334403,0.353266666666656,0.3,0.01,-0.31454166666666,0.7944912499999885,0.7899495833333285,1989-01-22,22.216438356164385,84,0.31378459986987634,0.32920466520799296,0.3432461619377136,0.33274432290171607,0.3632335882604825,0.37826707692536854,1.0764560014804077,0.39100497602225975
84,2011-04-08,Oscar Moller,away,Los Angeles Kings,Anaheim Ducks,R,15.466666666667,0,0,0,0.01,0,0,1,2,0,0,1,0.2,0.55,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.34993333333334403,-6.666666665600118e-05,0.005,0.16999999999999998,-0.6187083333333401,-0.18475874999998865,-0.6284670833333288,1989-01-22,22.221917808219178,85,0.32787434460567016,0.2990507476633527,0.3114798963069916,0.31409072357091633,0.36336691984074737,0.378309151883218,1.0759823757472986,0.39097640167822556
85,2011-04-09,Oscar Moller,home,Los Angeles Kings,Anaheim Ducks,R,13.016666666667,0,0,0,0.33,0,0,0,1,0,0,0,0.07,0.01,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.401533333333344,0.461533333333344,0.165,0.01,-0.65095833333334,1.0869512500000114,0.6109929166666714,1989-01-22,22.224657534246575,86,0.300287354046057,0.30886987241274155,0.3358556926250458,0.33767897965252686,0.36343315962678785,0.37833066548222083,1.0757463013476534,0.3909618772556083
