,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
209,2010-11-12,Kris Russell,home,Columbus Blue Jackets,Colorado Avalanche,D,19.716666666667,0,0,0,0.07,2,0,0,0,0,1,1,0.38,0.75,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,-0.30593333333334405,-0.06406666666665595,0.135,0.0,-0.427933333333344,-0.2639708333333177,-0.5569041666666616,1987-05-02,23.54794520547945,210,0.5664803196665912,0.5423835041662227,0.5654148459434509,0.6244911619450787,0.5369533804929121,0.5777073262200404,1.0079332531403937,0.5412131675849525
210,2010-11-17,Kris Russell,away,Columbus Blue Jackets,Los Angeles Kings,D,18.7,0,0,0,0.03,2,1,0,0,0,1,0,0.56,0.32,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.09340000000000004,0.3334000000000001,0.115,-0.15,-0.10740000000000005,1.2532625000000002,1.1108625,1987-05-02,23.561643835616437,211,0.5519114819912244,0.5601974905881129,0.5607278347015381,0.6197944140528124,0.5370286845787807,0.5776032279564243,1.007623406056451,0.5411226723052865
211,2010-11-19,Kris Russell,away,Columbus Blue Jackets,Anaheim Ducks,D,14.233333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.6,0.67,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.0895333333333439,-0.15953333333334396,0.05,0.0,-0.3004666666666561,0.24279583333331822,-0.007670833333337901,1987-05-02,23.567123287671233,212,0.559135274830314,0.5424026420438417,0.5539541244506836,0.6608396339043916,0.5370643951895921,0.5775644095745832,1.0075013267848751,0.5410930907224306
212,2010-11-24,Kris Russell,away,Columbus Blue Jackets,New York Islanders,D,15.766666666667,0,1,1,0.1,1,0,1,0,0,0,1,0.32,0.82,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.2395333333333441,-0.26046666666665585,1.35,0.15,-0.7975333333333441,-0.6066708333333177,0.09579583333333819,1987-05-02,23.58082191780822,213,0.5518761239333596,0.528407672677818,0.555379331111908,0.6684357365541483,0.5371670313942075,0.577474048889697,1.0072007596978332,0.5410350421048756
213,2010-11-26,Kris Russell,home,Columbus Blue Jackets,Detroit Red Wings,D,16.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.65,0.57,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.05686666666665596,0.023133333333344108,0.1,0.0,-0.303133333333344,0.5916291666666822,0.38849583333333815,1987-05-02,23.586301369863012,214,0.5460543197310387,0.5240233648250885,0.5522674322128296,0.6002900461599235,0.5372132244620632,0.5774404487619298,1.007082379995768,0.5410179726564553
214,2010-11-28,Kris Russell,away,Columbus Blue Jackets,Detroit Red Wings,D,17.916666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.72,0.65,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.09166666666665602,-0.021666666666656065,0.0,-0.15,-0.22633333333334416,-0.11677083333331795,-0.4931041666666621,1987-05-02,23.59178082191781,215,0.544060957230355,0.49215043764863464,0.5421628355979919,0.5881878757256201,0.5372622268498518,0.5774082190034269,1.0069650527850866,0.5410042866192942
215,2010-12-01,Kris Russell,home,Columbus Blue Jackets,Nashville Predators,D,18.45,1,0,0,0.13,1,0,0,0,0,1,0,0.44,0.26,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.20540000000000008,0.3854000000000001,0.865,0.0,-0.29140000000000005,1.3797625,1.9533625,1987-05-02,23.6,216,0.5310541905008364,0.5379392897958003,0.5336863398551941,0.609558504203675,0.5373407971177325,0.5773623072001366,1.0067910310244892,0.5409898951416828
216,2010-12-03,Kris Russell,away,Columbus Blue Jackets,Buffalo Sabres,D,21.316666666667,0,0,0,0.09,3,1,0,0,0,0,1,0.33,0.41,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.40713333333334406,0.3271333333333441,0.195,-0.15,-0.959133333333344,0.5916291666666822,-0.3225041666666618,1987-05-02,23.605479452054794,217,0.5487698961388807,0.5109762524330739,0.5272079706192017,0.5827160296303476,0.5373964133878643,0.5773332224919665,1.0066763263243954,0.5409842472092014
217,2010-12-04,Kris Russell,home,Columbus Blue Jackets,Pittsburgh Penguins,D,19.716666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.68,0.75,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.005933333333344004,-0.06406666666665595,0.060000000000000005,0.0,-0.3479333333333439,-0.8389708333333177,-1.1269041666666615,1987-05-02,23.60821917808219,218,0.5380106751516515,0.45965129007378486,0.5497547388076782,0.5988635331070269,0.5374251541104652,0.5773191099168814,1.0066193661747953,0.5409825679970682
218,2010-12-06,Kris Russell,home,Columbus Blue Jackets,Dallas Stars,D,15.383333333333,1,0,0,0.11,1,0,0,0,0,1,2,0.37,0.41,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.4527333333333439,-0.17726666666665603,0.13726666666665605,0.8550000000000001,0.0,-0.3052666666666561,-0.25630416666668165,0.2934291666666624,1987-05-02,23.613698630136987,219,0.5176633823055019,0.4544425192757102,0.5333558320999146,0.5960530862494375,0.537484433972574,0.5772916960185367,1.0065062290456166,0.5409814308084531
219,2010-12-09,Kris Russell,away,Columbus Blue Jackets,St Louis Blues,D,22.716666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.78,0.57,20102011,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.0019333333333440006,0.21193333333334408,0.1,0.0,0.116066666666656,0.8630291666666822,1.0790958333333383,1987-05-02,23.621917808219177,220,0.5149458247186303,0.47401678342925946,0.5246564149856567,0.5801621150554143,0.5375776403851416,0.5772524491214094,1.0063384776001556,0.5409850642170673
220,2010-12-11,Kris Russell,home,Columbus Blue Jackets,New York Rangers,D,15.45,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.82,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2794,-0.27059999999999995,0.0,0.0,-0.8674,-0.04623749999999971,-0.9136374999999997,1987-05-02,23.627397260273973,221,0.5217393711240316,0.4305329670428272,0.5246623158454895,0.568735224222625,0.5376424656816124,0.5772274065639716,1.006227943287893,0.5409908724670405
221,2010-12-13,Kris Russell,away,Columbus Blue Jackets,Calgary Flames,D,17.4,0,1,0,0.05,0,0,0,0,0,0,0,0.38,0.25,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2318,0.3618,0.725,0.0,-0.7538,1.3544625,1.3256625,1987-05-02,23.632876712328766,222,0.5045955626136859,0.4585829264041888,0.5188928246498108,0.5707643988102512,0.5377092985670193,0.5772031530909292,1.0061184466963438,0.54099924424843
222,2010-12-15,Kris Russell,away,Columbus Blue Jackets,Vancouver Canucks,D,12.583333333333,0,0,0,0.01,3,0,1,0,0,0,0,0.32,0.33,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.137666666666656,0.127666666666656,0.15500000000000003,0.15,-0.695666666666656,0.948895833333318,0.558229166666662,1987-05-02,23.638356164383563,223,0.514323072895855,0.46170546091178616,0.5052075982093811,0.5503586281428718,0.5377780111995792,0.5771795897519969,1.0060099858915867,0.5410100494596943
223,2010-12-16,Kris Russell,away,Columbus Blue Jackets,Edmonton Oilers,D,20.716666666667,0,0,0,0.2,4,0,0,0,0,0,0,1.15,0.47,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.43206666666665583,0.2479333333333441,0.30000000000000004,0.0,0.3720666666666559,1.0010291666666822,1.6730958333333381,1987-05-02,23.64109589041096,224,0.5148390984646343,0.49966583010755405,0.5235608816146851,0.6165468548753429,0.5378130310828361,0.5771680344938771,1.0059561433071975,0.5410163225684437
224,2010-12-18,Kris Russell,home,Columbus Blue Jackets,Dallas Stars,D,17.15,0,0,0,0.1,1,0,0,0,0,0,0,0.36,0.38,20102011,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.24380000000000002,0.2238,0.1,0.0,-0.7778,1.0439625000000001,0.36616250000000006,1987-05-02,23.646575342465752,225,0.528319288676182,0.495482343429353,0.5178797841072083,0.579638159105471,0.5378843125007305,0.5771453090296974,1.0058492325746768,0.5410305229428175
225,2010-12-21,Kris Russell,home,Columbus Blue Jackets,Calgary Flames,D,13.3,0,0,0,0.04,2,0,0,0,0,0,0,0.26,0.22,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.22060000000000002,0.26060000000000005,0.12000000000000001,0.0,-0.8146,1.2348625000000002,0.5402625000000002,1987-05-02,23.654794520547945,226,0.526446711671183,0.49688558319023324,0.5212687849998474,0.5659337544892286,0.5379940725554472,0.5771119696523156,1.0056907989828745,0.5410556886763382
226,2010-12-23,Kris Russell,home,Columbus Blue Jackets,Vancouver Canucks,D,18.366666666667,0,1,0,0.01,1,0,0,0,0,1,1,0.45,0.27,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.19273333333334414,0.37273333333334413,0.755,0.0,-0.27273333333334415,0.7779291666666823,1.2601958333333383,1987-05-02,23.660273972602738,227,0.5266053294684946,0.5208048218659969,0.5237448811531067,0.563180827020271,0.5380689231320761,0.5770900679513599,1.005586462150865,0.5410748248057101
227,2010-12-26,Kris Russell,away,Columbus Blue Jackets,Chicago Blackhawks,D,20.3,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.35,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.12460000000000016,0.35460000000000014,0.0,0.0,-0.5266000000000002,0.6828625000000004,0.1562625000000002,1987-05-02,23.66849315068493,228,0.534963498639702,0.5093814530622413,0.5266519784927368,0.5731831535915367,0.538183329867462,0.577057384378954,1.0054318805140687,0.5411066774099657
228,2010-12-27,Kris Russell,home,Columbus Blue Jackets,Minnesota Wild,D,15.283333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.2,0.33,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.34406666666665603,0.21406666666665602,0.04,0.0,-0.5740666666666561,0.4980958333333181,-0.03597083333333795,1987-05-02,23.671232876712327,229,0.5306731529663792,0.4922921887511071,0.5301780104637146,0.6078652998101302,0.5382219569901707,0.5770464709592148,1.005380865322805,0.5411180568545113
229,2010-12-30,Kris Russell,away,Columbus Blue Jackets,Toronto Maple Leafs,D,17.233333333333,0,0,1,0.03,0,0,0,0,0,2,0,0.73,0.18,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.12353333333334393,0.42646666666665606,0.5650000000000001,0.0,0.6115333333333439,1.5077958333333181,2.684329166666662,1987-05-02,23.67945205479452,230,0.5243135032913814,0.5609822796813431,0.5111926198005676,0.5739004854079504,0.5383392175151542,0.5770136029450822,1.00522935253083,0.5411543830647122
230,2010-12-31,Kris Russell,home,Columbus Blue Jackets,Ottawa Senators,D,17.266666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.23,0.42,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.37753333333334405,0.18753333333334404,0.060000000000000005,0.0,-0.989533333333344,0.38232916666668215,-0.5472041666666618,1987-05-02,23.682191780821917,231,0.5484231957254628,0.5262559377746325,0.5300107598304749,0.5884682670347973,0.5383787627169287,0.5770026064717926,1.0051793584162043,0.5411672192927124
231,2011-01-02,Kris Russell,away,Columbus Blue Jackets,Nashville Predators,D,16.416666666667,0,0,0,0.0,4,0,1,0,0,0,2,0.14,0.94,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,-0.440333333333344,-0.3596666666666559,0.2,0.15,-1.106333333333344,-1.4277708333333174,-2.1841041666666614,1987-05-02,23.687671232876713,232,0.5363061513552727,0.44132357875250794,0.5477989315986633,0.5992271649680144,0.5384585381802038,0.576980556638629,1.0050801340159796,0.5411939797162078
232,2011-01-04,Kris Russell,away,Columbus Blue Jackets,Phoenix Coyotes,D,18.383333333333,0,0,0,0.18,1,2,1,0,0,0,0,0.68,0.28,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.036733333333344054,0.36326666666665597,0.14,-0.15,-0.305266666666656,1.3306958333333179,1.015429166666662,1987-05-02,23.693150684931506,233,0.5064364326714967,0.45931386003973834,0.5214779376983643,0.5622318318750842,0.5385392242558855,0.5769584352094531,1.004981926511052,0.5412221870944472
233,2011-01-07,Kris Russell,away,Columbus Blue Jackets,Anaheim Ducks,D,19.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.22,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.4435333333333441,0.4435333333333441,0.1,0.0,-1.061533333333344,1.497829166666682,0.536295833333338,1987-05-02,23.7013698630137,234,0.5119853149944172,0.4617261816573748,0.49560442566871643,0.5563231871313059,0.538661953296763,0.5769251300320507,1.0048365178980139,0.541267201474862
234,2011-01-08,Kris Russell,away,Columbus Blue Jackets,Los Angeles Kings,D,17.2,0,0,1,0.0,1,0,0,0,0,1,0,0.99,0.72,20102011,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.38459999999999994,-0.11459999999999992,0.6000000000000001,0.0,0.6286,0.2642625000000003,1.4928625000000004,1987-05-02,23.704109589041096,235,0.5122489717880333,0.49403806285915525,0.5168470740318298,0.5487783427787202,0.5387033145555095,0.5769139980721129,1.0047885548139786,0.5412829249057305
235,2011-01-11,Kris Russell,home,Columbus Blue Jackets,Phoenix Coyotes,D,19.55,0,0,0,0.1,1,0,0,0,0,0,1,0.54,0.03,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.14060000000000006,0.6506000000000001,0.1,0.0,-0.5666,1.3843625000000002,0.9177625000000001,1987-05-02,23.71232876712329,236,0.5227898761560775,0.5073159710695702,0.5170543193817139,0.5486992421968713,0.5388287468799204,0.576880520564194,1.0046461817244394,0.5413322431562765
236,2011-01-14,Kris Russell,home,Columbus Blue Jackets,Detroit Red Wings,D,17.3,0,0,0,0.11,4,0,0,0,0,0,0,0.21,0.43,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.39860000000000007,0.17860000000000004,0.255,0.0,-1.0226000000000002,0.9358625000000002,0.16826249999999998,1987-05-02,23.720547945205478,237,0.5270142627124019,0.49669132829733753,0.5187563300132751,0.5403188296242939,0.5389561925509807,0.5768469343518998,1.0045060781067472,0.5413847712507305
237,2011-01-15,Kris Russell,away,Columbus Blue Jackets,Detroit Red Wings,D,18.616666666667,0,0,0,0.09,3,0,0,0,0,1,0,0.42,0.83,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.23073333333334406,-0.17926666666665592,0.195,0.0,-0.32873333333334415,0.0764291666666822,-0.05730416666666194,1987-05-02,23.723287671232878,238,0.5231963090075142,0.47933122251840155,0.5145403146743774,0.5359547161013462,0.5389991197101628,0.5768357178702892,1.0044598801719833,0.5414029911968746
238,2011-01-18,Kris Russell,away,Columbus Blue Jackets,Tampa Bay Lightning,D,15.616666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.79,0.31,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.23526666666665608,0.24473333333334396,0.095,0.0,0.35926666666665596,1.134429166666682,1.5886958333333379,1987-05-02,23.731506849315068,239,0.5170719329268266,0.5140944775119537,0.5155165195465088,0.5346009144536433,0.5391292304300926,0.57680201454236,1.0043227930300636,0.5414597745096994
239,2011-01-19,Kris Russell,away,Columbus Blue Jackets,Florida Panthers,D,21.616666666667,0,0,0,0.14,3,0,0,0,0,0,0,0.79,0.63,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,0.043266666666655906,0.11673333333334412,0.22000000000000003,0.0,-0.232733333333344,0.6744291666666823,0.6616958333333383,1987-05-02,23.734246575342464,240,0.5283232763948379,0.518719740870981,0.5213786363601685,0.5441730817755186,0.5391730421603651,0.5767907643889074,1.0042775987898276,0.541479408113018
240,2011-01-22,Kris Russell,away,Columbus Blue Jackets,St Louis Blues,D,16.816666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.35,0.47,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.24313333333334408,0.12313333333334409,0.21500000000000002,0.0,-0.3831333333333441,0.8216291666666822,0.653495833333338,1987-05-02,23.742465753424657,241,0.5297116702771154,0.5229431093430323,0.5157991647720337,0.5524630696296008,0.5393057950211795,0.5767569763603378,1.0041435173660094,0.5415404179484392
241,2011-01-25,Kris Russell,home,Columbus Blue Jackets,Anaheim Ducks,D,17.316666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.68,0.37,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.07086666666665598,0.23913333333334408,0.02,0.0,-0.271133333333344,1.074629166666682,0.8234958333333381,1987-05-02,23.75068493150685,242,0.5309942212937206,0.5323612847574456,0.5188788175582886,0.5734344081883233,0.5394405139494098,0.5767231465606341,1.0040116832259176,0.5416045784106011
242,2011-02-01,Kris Russell,home,Columbus Blue Jackets,Chicago Blackhawks,D,21.233333333333,0,1,0,0.08,1,0,1,0,0,2,1,0.84,0.57,20102011,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-0.26553333333334395,0.10553333333334391,0.1644666666666561,0.79,0.15,0.659533333333344,0.2197958333333183,1.8193291666666624,1987-05-02,23.76986301369863,243,0.534010852589919,0.5726899463661408,0.5189420580863953,0.535550619636934,0.5397624259948377,0.5766441559585054,1.0037127762513314,0.5417664431114323
243,2011-02-04,Kris Russell,away,Columbus Blue Jackets,Detroit Red Wings,D,17.216666666667,0,0,0,0.14,2,0,0,0,0,1,0,0.35,1.06,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.255933333333344,-0.45406666666665607,0.17,0.0,-0.39593333333334396,-0.5169708333333183,-0.7429041666666623,1987-05-02,23.778082191780822,244,0.5473059385712707,0.531464248448918,0.5391529202461243,0.549868575618733,0.5399035969336177,0.576610327347037,1.0035883902125426,0.5418409817165708
244,2011-02-05,Kris Russell,home,Columbus Blue Jackets,Edmonton Oilers,D,14.983333333333,0,1,1,0.05,1,0,0,0,0,4,2,0.88,0.46,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,3.465533333333344,-1.465533333333344,0.345533333333344,0.07446666666665597,1.325,0.0,1.7235333333333438,-0.38970416666668184,2.658829166666662,1987-05-02,23.78082191780822,245,0.5340218179403522,0.5981277441045546,0.5474659204483032,0.6000251581288146,0.539951077669342,0.5765990599728579,1.0035474222027403,0.5418665121106598
245,2011-02-08,Kris Russell,away,Columbus Blue Jackets,Pittsburgh Penguins,D,20.366666666667,0,0,0,0.02,5,0,0,0,0,0,0,0.53,1.03,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.17673333333334407,-0.32326666666665593,0.26,0.0,-0.6087333333333441,-0.30307083333331764,-0.6518041666666617,1987-05-02,23.78904109589041,246,0.5557170190676125,0.5589596498752181,0.5452731847763062,0.5543014905630799,0.5400947831003107,0.5765652953127328,1.0034259971693393,0.5419451462983873
246,2011-02-09,Kris Russell,home,Columbus Blue Jackets,San Jose Sharks,D,17.4,0,0,0,0.14,2,0,0,0,0,0,1,0.67,0.7,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.05820000000000003,-0.08819999999999995,0.17,0.0,-0.2898,-0.25553749999999975,-0.37533749999999977,1987-05-02,23.791780821917808,247,0.5434429529576131,0.5296823443617573,0.5539441108703613,0.5545685201782938,0.5401431040278399,0.5765540555785951,1.0033860144424405,0.5419720363790628
247,2011-02-11,Kris Russell,home,Columbus Blue Jackets,Colorado Avalanche,D,15.2,0,0,0,0.06,2,0,0,0,0,1,1,0.52,0.94,20102011,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.021399999999999975,-0.39859999999999995,0.13,0.0,-0.0593999999999999,-0.9087374999999998,-0.8381374999999996,1987-05-02,23.797260273972604,248,0.5341803340673199,0.48682009322032377,0.5351322293281555,0.5522256622205487,0.5402403709664773,0.5765316037232457,1.0033067861337481,0.5420268303340802
248,2011-02-13,Kris Russell,away,Columbus Blue Jackets,Dallas Stars,D,14.166666666667,0,0,0,0.05,4,1,0,0,0,0,0,0.81,0.24,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.301666666666656,0.2683333333333441,0.225,-0.15,0.03766666666665619,1.2287291666666822,1.3413958333333384,1987-05-02,23.802739726027397,249,0.5204316368736887,0.5135992336214446,0.5281690359115601,0.5550117682553495,0.5403384672677364,0.576509194227278,1.0032285392677154,0.5420829712271674
249,2011-02-16,Kris Russell,home,Columbus Blue Jackets,Los Angeles Kings,D,15.766666666667,1,0,0,0.16,1,1,0,0,0,2,2,0.49,0.53,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-1.440466666666656,-0.0695333333333441,0.02953333333334407,0.88,-0.15,0.274466666666656,-0.5146708333333179,0.4897958333333381,1987-05-02,23.81095890410959,250,0.5286057937228507,0.5128533259588185,0.5214343070983887,0.5270110809637291,0.540487155809796,0.5764756742745358,1.0031130054683122,0.5421696952813844
250,2011-02-18,Kris Russell,away,Columbus Blue Jackets,Chicago Blackhawks,D,12.75,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.35,20102011,0.463,0.463,0.463,0.463,-0.463,0.463,-0.22300000000000003,0.11300000000000004,0.1,0.0,-0.8290000000000001,0.9105625000000002,0.18156250000000007,1987-05-02,23.816438356164383,251,0.5282210059983483,0.5024719367181731,0.5146832466125488,0.5216492850996566,0.5405873033936839,0.5764534006623228,1.003037204810089,0.5422291777518242
251,2011-02-22,Kris Russell,home,Columbus Blue Jackets,Nashville Predators,D,18.616666666667,0,2,0,0.03,2,1,1,0,0,1,0,0.68,0.34,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.029266666666656005,0.310733333333344,1.515,0.0,0.08726666666665606,1.203429166666682,2.805695833333338,1987-05-02,23.827397260273973,252,0.5248048582889893,0.574646176763769,0.5147974491119385,0.5239492290130988,0.5407900271676119,0.5764090610501115,1.002888528451225,0.5423521145472243
252,2011-02-25,Kris Russell,home,Columbus Blue Jackets,Phoenix Coyotes,D,16.033333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.15,0.47,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.41806666666665604,0.09806666666665609,0.7,-0.15,-0.678066666666656,0.7855958333333182,0.6575291666666621,1987-05-02,23.835616438356166,253,0.5472314631768198,0.5772434130876631,0.5303924083709717,0.5397655559376138,0.5409441733136944,0.5763760173245938,1.0027795739627372,0.5424477676531315
253,2011-02-27,Kris Russell,away,Columbus Blue Jackets,Nashville Predators,D,22.516666666667,1,0,0,0.2,2,0,0,0,0,0,1,0.31,0.82,20102011,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.46553333333334407,-0.044466666666655885,0.95,0.0,-1.029533333333344,-0.29617083333331773,-0.37570416666666184,1987-05-02,23.84109589041096,254,0.5483114999201852,0.5473816760138995,0.5538102388381958,0.5620735170939901,0.5410479218330272,0.5763541073316707,1.0027081501426287,0.5425131608397082
254,2011-03-01,Kris Russell,away,Columbus Blue Jackets,Vancouver Canucks,D,16.633333333333,0,0,0,0.16,1,1,1,0,0,1,0,0.67,0.34,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.08273333333334398,0.24726666666665603,0.13,0.0,0.13473333333334403,1.1121958333333182,1.3769291666666623,1987-05-02,23.846575342465755,255,0.5393173295114259,0.5733765254967564,0.5481904149055481,0.5440457861540351,0.541152417865601,0.5763323237555402,1.0026376944066484,0.5425798125713494
255,2011-03-03,Kris Russell,away,Columbus Blue Jackets,Edmonton Oilers,D,22.066666666667,0,0,1,0.0,6,0,1,0,0,0,1,0.53,0.6,20102011,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.23113333333334407,0.16113333333334412,0.8500000000000001,0.15,-0.6631333333333441,0.18912916666668222,0.5259958333333381,1987-05-02,23.852054794520548,256,0.5474224493139246,0.5718917956074924,0.5424391031265259,0.5773827731920395,0.541257618251268,0.5763106990600402,1.0025682051166482,0.5426476788358857
256,2011-03-04,Kris Russell,away,Columbus Blue Jackets,Calgary Flames,D,19.35,0,1,0,0.07,1,2,0,0,0,2,1,0.29,0.34,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,-0.38420000000000015,0.3342000000000001,0.785,-0.3,-0.16020000000000012,0.6621625000000002,0.9869625000000002,1987-05-02,23.854794520547944,257,0.547216324715341,0.5848985257633583,0.5526813268661499,0.5492662122800203,0.541310469399299,0.576299956221609,1.0025338223788707,0.54268205398058
257,2011-03-07,Kris Russell,away,Columbus Blue Jackets,St Louis Blues,D,20.733333333333,0,0,1,0.12,1,1,0,0,0,1,0,0.75,0.65,20102011,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.03153333333334396,0.06846666666665602,0.6600000000000001,-0.15,0.13153333333334394,0.5877958333333181,1.2293291666666621,1987-05-02,23.863013698630137,258,0.5514143139769584,0.6050925199872004,0.5566856265068054,0.5675561434222349,0.5414699650438178,0.576268052268793,1.002432119356659,0.5427868846268503
258,2011-03-09,Kris Russell,home,Columbus Blue Jackets,St Louis Blues,D,17.316666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.42,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.44913333333334404,0.1891333333333441,0.02,0.0,-1.103133333333344,0.9596291666666822,-0.12350416666666175,1987-05-02,23.86849315068493,259,0.5578612175049444,0.5822610835588032,0.5584371089935303,0.5686800565648111,0.5415770305911826,0.5762470913011025,1.0023655196449266,0.542858141696287
