,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-03-01,Marko Dano,home,Winnipeg Jets,Florida Panthers,C,11.55,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.4,20152016,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.19539999999999996,0.02460000000000001,0.0,0.0,-0.27787500000000004,0.37379125,0.09591624999999998,1994-11-30,21.265753424657536,50,0.514898296429953,0.5130652106119792,0.5130652106119792,0.5211117770175453,0.540136606898417,0.517593452051897,1.1955203404652945,0.6457443001769645
50,2016-03-03,Marko Dano,home,Winnipeg Jets,New York Islanders,C,13.9,0,0,0,0.0,0,0,0,0,0,0,2,0.06,0.39,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,-0.4398,0.10980000000000001,0.0,0.0,-0.674875,-0.4038387499999999,-1.07871375,1994-11-30,21.27123287671233,51,0.5022611232365551,0.4610583192492216,0.4610583192492216,0.461200181059743,0.539460733792658,0.5146561625879397,1.1945728928791262,0.6444251693613917
51,2016-03-05,Marko Dano,home,Winnipeg Jets,Montreal Canadiens,C,11.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.45,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.223666666666656,-0.016333333333344024,0.02,0.0,-0.53979166666666,0.2984812499999886,-0.2213104166666714,1994-11-30,21.276712328767122,52,0.4558006897360341,0.43882118945285736,0.43882118945285736,0.4393343041606174,0.5387859973004536,0.5117859325405585,1.1936292166856095,0.6431107079189153
52,2016-03-06,Marko Dano,home,Winnipeg Jets,Edmonton Oilers,C,10.783333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.94,0.38,20152016,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,0.539933333333344,0.020066666666655963,0.1,0.0,-0.06254166666666006,-0.05592875000001152,-0.01847041666667157,1994-11-30,21.279452054794522,53,0.4363985422353803,0.4239548745666823,0.4239548745666823,0.43803540359638243,0.5384490716973509,0.5103755257703506,1.1931587877144705,0.6424552416323932
53,2016-03-08,Marko Dano,home,Winnipeg Jets,Nashville Predators,C,11.8,0,1,0,0.49,0,0,1,0,0,1,2,1.11,0.4,20152016,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,-1.5674,0.6774,0.03260000000000002,0.945,0.15,0.648375,-0.49265875000000003,1.25071625,1994-11-30,21.284931506849315,54,0.4237041333115129,0.4507715857517412,0.4507715857517412,0.44605648630541367,0.5377761290359448,0.5076032486739885,1.1922207377861935,0.6411478533230374
54,2016-03-10,Marko Dano,away,Winnipeg Jets,Detroit Red Wings,C,15.4,1,0,0,0.28,0,0,1,0,0,1,2,0.5,0.47,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-1.4522,-0.047800000000000065,0.07780000000000009,0.89,0.15,0.19512499999999988,-0.4885387499999999,0.7465862500000001,1994-11-30,21.29041095890411,55,0.44624115594253844,0.46034619426970935,0.46034619426970935,0.4609263861308091,0.537104420975695,0.5048945178990929,1.1912864183010077,0.6398452019177723
55,2016-03-12,Marko Dano,home,Winnipeg Jets,Colorado Avalanche,C,17.0,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.43,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.43900000000000006,0.1690000000000001,0.065,0.0,-0.6743750000000001,0.5091812500000001,-0.10019374999999986,1994-11-30,21.295890410958904,56,0.4542384354348857,0.4422394283767174,0.4422394283767174,0.4611758123921426,0.5364339718010477,0.5022479433042075,1.1903558130566807,0.6385472966544606
56,2016-03-14,Marko Dano,away,Winnipeg Jets,Vancouver Canucks,C,14.1,2,0,1,0.33,0,1,1,0,0,3,0,1.19,0.3,20152016,0.5062,0.5062,0.5062,0.5062,2.4938000000000002,0.5062,0.6838,0.2062,2.215,0.0,1.9023750000000001,0.63100125,4.74837625,1994-11-30,21.301369863013697,57,0.4398049182119566,0.5810775163564972,0.5810775163564972,0.6007509133320851,0.5357648081910727,0.4996621558843771,1.1894289059511796,0.6372541496538512
57,2016-03-16,Marko Dano,away,Winnipeg Jets,Calgary Flames,C,15.8,0,0,0,0.22,0,0,0,0,0,0,1,0.41,0.32,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.15060000000000012,0.2406000000000001,0.11,0.0,-0.4941250000000001,0.21764125,-0.1664837500000001,1994-11-30,21.306849315068494,58,0.5495313676123699,0.5570170382327465,0.5570170382327465,0.5652172829763705,0.5350969662387924,0.4971358137351981,1.1885056809820493,0.6359657842510646
58,2016-03-18,Marko Dano,home,Winnipeg Jets,Chicago Blackhawks,C,15.516666666667,0,0,0,0.06,0,0,0,0,1,0,1,0.32,0.39,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.23153333333334397,0.16153333333334396,0.03,-0.01,-0.54470833333334,0.08895125000001136,-0.43575708333332863,1994-11-30,21.312328767123287,59,0.53168314215291,0.5251169664276378,0.5251169664276378,0.5239550142246963,0.5344304982937854,0.494667606442611,1.1875861222455604,0.6346822430784792
59,2016-03-22,Marko Dano,home,Winnipeg Jets,Vancouver Canucks,C,17.0,0,0,0,0.26,0,1,1,0,0,0,0,0.52,0.49,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.07900000000000007,0.1090000000000001,0.13,0.0,-0.4493750000000001,0.40718125000000005,0.08780624999999997,1994-11-30,21.323287671232876,60,0.5080663259093856,0.5110869149282568,0.5110869149282568,0.5264615903571122,0.5331020149695731,0.4899005284201579,1.1857579403449947,0.6321299472640876
60,2016-03-24,Marko Dano,home,Winnipeg Jets,Los Angeles Kings,C,13.7,0,0,0,0.22,0,0,0,0,0,0,0,0.35,0.25,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.14340000000000003,0.2434,0.11,0.0,-0.48962500000000003,0.70232125,0.32269624999999996,1994-11-30,21.328767123287673,61,0.49797665413354475,0.5050516281273625,0.5050516281273625,0.48230535951205405,0.5324402447763152,0.48759921395075256,1.1848492858605801,0.6308614437866495
61,2016-03-26,Marko Dano,away,Winnipeg Jets,Buffalo Sabres,C,11.083333333333,0,0,0,0.28,1,0,0,0,0,1,1,0.8,0.52,20152016,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,0.390333333333344,-0.110333333333344,0.19,0.0,0.46895833333334,-0.28366875000001157,0.3752895833333284,1994-11-30,21.334246575342465,62,0.493851808816684,0.5009002288842394,0.5009002288842394,0.506744871241699,0.5317803514517747,0.485351146302476,1.1839442349667104,0.6295982813698998
62,2016-03-28,Marko Dano,away,Winnipeg Jets,Philadelphia Flyers,C,9.35,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.06,20152016,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.08579999999999999,0.2942,0.0,0.0,-0.346375,0.87655125,0.53017625,1994-11-30,21.339726027397262,63,0.49111566808303536,0.5018356424399215,0.5018356424399215,0.49432723181615296,0.5311215259238489,0.48315646633644166,1.1830427722423287,0.628339482426526
63,2016-03-30,Marko Dano,home,Winnipeg Jets,Ottawa Senators,C,15.0,0,0,0,0.21,0,1,0,0,0,0,0,0.4,0.22,20152016,0.535,0.535,0.535,0.535,-0.535,0.535,-0.135,0.31500000000000006,0.105,-0.15,-0.484375,0.79778125,0.26840624999999996,1994-11-30,21.345205479452055,64,0.49200005534677776,0.4943861586263854,0.4943861586263854,0.49461090700241095,0.5304592448847528,0.4810204789627439,1.1821448823608005,0.6270796816414852
64,2016-04-01,Marko Dano,home,Winnipeg Jets,Chicago Blackhawks,C,17.133333333333,0,0,0,0.22,1,0,2,0,0,0,0,0.43,0.48,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.17326666666665608,0.12326666666665609,0.16,0.3,-0.50829166666666,0.42874124999998875,0.3804495833333287,1994-11-30,21.350684931506848,65,0.48703114524818353,0.49075416589371235,0.49075416589371235,0.48000461114834553,0.5297890198935424,0.4789498072209891,1.1812505500891113,0.6258135711804181
65,2016-04-03,Marko Dano,home,Winnipeg Jets,Minnesota Wild,C,13.016666666667,0,0,1,0.0,2,0,0,0,0,0,1,0.16,0.67,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.311533333333344,-0.19846666666665602,0.65,0.0,-0.5947083333333401,-0.47254874999998864,-0.41725708333332867,1994-11-30,21.356164383561644,66,0.48470541425616775,0.46183975425871804,0.46183975425871804,0.44703229334558386,0.5291074312729784,0.4769509792423956,1.1803597602871883,0.6245371207435427
66,2016-04-05,Marko Dano,away,Winnipeg Jets,Anaheim Ducks,C,13.633333333333,1,0,0,0.33,3,1,0,0,0,1,0,0.39,0.32,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.10126666666665601,0.17126666666665602,1.065,-0.15,0.16170833333334,0.5810412499999886,1.6577495833333287,1994-11-30,21.361643835616437,67,0.46537178954193636,0.49988419282064667,0.49988419282064667,0.4757307607415403,0.5284120339538767,0.4750302846357664,1.1794724979072486,0.6232474616118289
67,2016-04-07,Marko Dano,away,Winnipeg Jets,San Jose Sharks,C,13.883333333333,0,0,1,0.04,0,0,1,0,0,1,0,0.5,0.27,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.0007333333333439662,0.22926666666665602,0.5700000000000001,0.15,0.22545833333333987,0.6745912499999885,1.6200495833333286,1994-11-30,21.367123287671234,68,0.4904878095972777,0.5354859189795003,0.5354859189795003,0.5002961426014384,0.5277012736792603,0.4731936414615526,1.1785887479930026,0.6219427834599522
68,2016-04-09,Marko Dano,away,Winnipeg Jets,Los Angeles Kings,C,14.483333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.2,1.1,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-1.4815333333333438,-0.3184666666666561,-0.581533333333344,0.035,0.0,-0.59904166666666,-1.590888750000011,-2.154930416666671,1994-11-30,21.372602739726027,69,0.5138771264172037,0.45005216940777804,0.45005216940777804,0.42095767333044454,0.5269744095933957,0.47144647528508915,1.1777084956790873,0.6206222391836133
69,2016-11-03,Marko Dano,away,Winnipeg Jets,Washington Capitals,C,6.45,1,0,0,0.13,0,1,0,0,0,1,1,0.74,0.48,20162017,0.2614,0.2614,0.2614,0.2614,0.7385999999999999,-0.7385999999999999,0.47859999999999997,-0.21859999999999996,0.815,-0.15,0.524125,-0.3741287499999998,0.81499625,1994-11-30,21.942465753424656,70,0.4595335808432657,0.46163142777390676,0.46163142777390676,0.5953948515206012,0.4962641432737517,0.5565832163883162,1.1027946883243123,0.5472774612081088
70,2016-11-04,Marko Dano,away,Winnipeg Jets,Detroit Red Wings,C,11.966666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.11,0.41,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.327933333333344,0.027933333333344024,0.55,0.0,0.020041666666659963,0.3710412500000114,0.9410829166666714,1994-11-30,21.945205479452056,71,0.46998255120787563,0.476832193598247,0.476832193598247,0.5446890945806347,0.4962233875126017,0.5567732746026455,1.1025040183373274,0.5470882787256042
71,2016-11-06,Marko Dano,away,Winnipeg Jets,New York Rangers,C,12.75,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.17,20162017,0.463,0.463,0.463,0.463,-0.463,0.463,-0.403,0.29300000000000004,0.0,0.0,-0.651875,0.80583125,0.15395625000000002,1994-11-30,21.95068493150685,72,0.48346025476748844,0.4666029518926107,0.4666029518926107,0.49471688593941276,0.4961394347950905,0.5571220846809124,1.10192442438579,0.5467081611016713
72,2016-11-08,Marko Dano,home,Winnipeg Jets,Dallas Stars,C,10.533333333333,1,0,0,0.33,0,0,2,0,0,0,0,0.17,0.22,20162017,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.22206666666665595,0.17206666666665596,0.915,0.3,-0.53879166666666,0.6450212499999886,1.3212295833333285,1994-11-30,21.956164383561642,73,0.4742615982309089,0.49366062460098503,0.49366062460098503,0.5726440139942838,0.4960526185028648,0.5574285329188121,1.1013471517051174,0.5463261384839954
73,2016-11-10,Marko Dano,away,Winnipeg Jets,Arizona Coyotes,C,10.616666666667,0,0,0,0.6,0,0,0,0,0,0,0,1.0,0.3,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.605266666666656,0.094733333333344,0.3,0.0,-0.02170833333333999,0.5118712500000113,0.7901629166666713,1994-11-30,21.96164383561644,74,0.4973495516343309,0.5030419987294531,0.5030419987294531,0.6157808212084359,0.49596299740090893,0.5576791735223405,1.1007721922221085,0.5459422759100464
74,2016-11-11,Marko Dano,away,Winnipeg Jets,Colorado Avalanche,C,12.966666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.48,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.329933333333344,-0.010066666666655955,0.045,0.0,-0.60620833333334,0.28624125000001144,-0.27496708333332853,1994-11-30,21.964383561643835,75,0.5051486220089813,0.4784403364417482,0.4784403364417482,0.5752573669773,0.4959171254485384,0.5577792006343791,1.1004855774185442,0.5457496441509794
75,2016-11-13,Marko Dano,home,Winnipeg Jets,Los Angeles Kings,C,17.8,1,0,0,0.35,3,0,0,1,1,0,0,0.22,0.27,20162017,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.40460000000000007,0.3546,1.0750000000000002,0.0,-0.6528750000000001,0.80854125,1.23066625,1994-11-30,21.96986301369863,76,0.48487168877343534,0.5022134143460816,0.5022134143460816,0.5723163533880087,0.49582325194563115,0.5579217174001078,1.099914072688205,0.5453629723810292
76,2016-11-15,Marko Dano,home,Winnipeg Jets,Chicago Blackhawks,C,13.5,0,1,0,0.16,1,0,0,0,0,1,0,0.4,0.1,20162017,0.487,0.487,0.487,0.487,0.513,0.487,-0.08699999999999997,0.387,0.83,0.0,0.17062499999999992,0.9504812499999999,1.9511062499999998,1994-11-30,21.975342465753425,77,0.5038358691047112,0.5479797028419146,0.5479797028419146,0.6109011102663792,0.49572650740954194,0.5579804613043131,1.099344861158957,0.5449743884609575
77,2016-11-17,Marko Dano,away,Winnipeg Jets,Philadelphia Flyers,C,15.633333333333,0,0,1,0.17,0,0,0,0,2,1,1,1.02,0.62,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,0.464733333333344,-0.06473333333334397,0.635,-0.02,0.5154583333333399,-0.29805875000001125,0.8323995833333288,1994-11-30,21.980821917808218,78,0.5398585366518869,0.5569592767559087,0.5569592767559087,0.6508278127156647,0.4956267811976599,0.5579494632039966,1.098777934906079,0.5445837711285118
78,2016-11-19,Marko Dano,away,Winnipeg Jets,Boston Bruins,C,15.166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.38,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.290333333333344,0.16033333333334399,0.055,0.0,-0.5814583333333401,0.5314812500000113,0.005022916666671318,1994-11-30,21.986301369863014,79,0.5469895810304952,0.5395418370746135,0.5395418370746135,0.5983110183164664,0.49552382803301304,0.5578254556232946,1.0982132860466156,0.5441908514985333
79,2016-11-20,Marko Dano,away,Winnipeg Jets,Carolina Hurricanes,C,11.933333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.06,0.1,20162017,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.37686666666665597,0.336866666666656,0.125,0.0,-0.63554166666666,0.8969012499999885,0.38635958333332854,1994-11-30,21.98904109589041,80,0.5340447123849594,0.5347099624042183,0.5347099624042183,0.6068130911325643,0.4954710139310681,0.5577282520495547,1.0979318131873854,0.5439933887071299
80,2016-11-23,Marko Dano,away,Winnipeg Jets,Minnesota Wild,C,10.566666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.33,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.343133333333344,0.06313333333334398,0.02,0.0,-0.61445833333334,0.45916125000001135,-0.13529708333332863,1994-11-30,21.997260273972604,81,0.5305931145580074,0.5135843126583931,0.5135843126583931,0.5626791942466316,0.49530624686163327,0.5572979094115188,1.0970907891838155,0.543395921257103
81,2016-11-25,Marko Dano,away,Winnipeg Jets,Nashville Predators,C,12.433333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.44,0.46,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.01286666666665598,-0.0071333333333440385,0.1,0.0,-0.40804166666666,-0.13549875000001144,-0.44354041666667143,1994-11-30,22.002739726027396,82,0.5153004740350059,0.4834172080325047,0.4834172080325047,0.5346933299275101,0.4951899458448029,0.5568999399067157,1.09653292562133,0.5429920800554697
82,2016-11-27,Marko Dano,home,Winnipeg Jets,Nashville Predators,C,13.166666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.54,0.38,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.06366666666665605,0.09633333333334398,0.125,0.0,-0.36020833333334,0.4630812500000114,0.22787291666667137,1994-11-30,22.008219178082193,83,0.4936939056443733,0.4753657250612687,0.49910640716552734,0.5491453548888863,0.49506695728921785,0.5564197813156438,1.0959773083334041,0.5425821512946453
83,2016-11-29,Marko Dano,home,Winnipeg Jets,New Jersey Devils,C,0.76666666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.0,0.0,20162017,0.07953333333333344,0.07953333333333344,0.07953333333333344,0.07953333333333344,-0.07953333333333344,0.07953333333333344,-0.07953333333333344,0.07953333333333344,0.075,0.0,-0.44970833333333343,0.6850012500000001,0.3102929166666667,1994-11-30,22.013698630136986,84,0.4878139791893657,0.47016649034502406,0.4950990378856659,0.5651012365156898,0.4949359531173019,0.5558640381997132,1.0954239296422796,0.542164686685002
84,2016-12-01,Marko Dano,home,Winnipeg Jets,Edmonton Oilers,C,14.366666666667,0,0,0,0.3,0,1,1,0,0,0,1,0.4,0.35,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.11473333333334401,0.16473333333334406,0.15,0.0,-0.47170833333334006,0.11762125000001145,-0.2040870833333286,1994-11-30,22.019178082191782,85,0.48395784185704926,0.448936474219098,0.49775487184524536,0.5442689246855417,0.49479706701132015,0.5552357441691577,1.0948727819104038,0.5417398412397926
85,2016-12-03,Marko Dano,away,Winnipeg Jets,St Louis Blues,C,11.8,0,0,0,0.11,0,1,0,0,0,0,0,0.26,0.19,20162017,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.17260000000000003,0.24260000000000004,0.055,-0.15,-0.5078750000000001,0.7393412500000001,0.13646625,1994-11-30,22.024657534246575,86,0.4692750365697331,0.43910072767069147,0.47353416681289673,0.5259960061924122,0.494650811274662,0.5545376982445133,1.0943238575401297,0.5413081839294428
86,2016-12-04,Marko Dano,away,Winnipeg Jets,Chicago Blackhawks,C,13.266666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.65,0.31,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.17046666666665605,0.16953333333334397,0.7749999999999999,0.0,0.33154166666665996,0.5855012500000114,1.6920429166666713,1994-11-30,22.027397260273972,87,0.4622952879115977,0.47852913779065215,0.4934910833835602,0.5473143478909414,0.4945750713033277,0.5541636398005667,1.094050226752252,0.5410899689054168
87,2016-12-06,Marko Dano,home,Winnipeg Jets,Detroit Red Wings,C,15.25,0,0,1,0.0,4,0,0,0,0,1,0,0.1,0.4,20162017,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.44300000000000006,0.14300000000000002,0.75,0.0,-0.051875000000000115,0.50033125,1.19845625,1994-11-30,22.03287671232877,88,0.4876033500023684,0.5011783830373082,0.49930936098098755,0.5663784365484578,0.4944186517773616,0.5533681453920355,1.0935046232658738,0.5406490815474251
88,2016-12-08,Marko Dano,home,Winnipeg Jets,New York Rangers,C,9.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.15,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.2727333333333344,0.21273333333333436,0.0,0.0,-0.570458333333334,0.7326712500000011,0.16221291666666715,1994-11-30,22.03835616438356,89,0.5019913323646811,0.4905169740212036,0.49748727679252625,0.5352140036652276,0.49425600010820075,0.5525136193317396,1.0929612243204856,0.5402026430060052
89,2016-12-10,Marko Dano,away,Winnipeg Jets,Calgary Flames,C,14.9,0,0,0,0.13,0,0,0,0,0,0,1,0.31,0.76,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.22180000000000005,-0.22819999999999996,0.065,0.0,-0.538625,-0.5611387500000001,-1.0347637500000002,1994-11-30,22.043835616438358,90,0.49522523550192404,0.4425536338831362,0.490022212266922,0.5569392038101729,0.4940873888715816,0.551604417890165,1.0924200224565275,0.5397509564465802
90,2016-12-11,Marko Dano,away,Winnipeg Jets,Edmonton Oilers,C,7.8666666666667,0,1,0,0.1,0,0,0,0,0,1,0,0.47,0.1,20162017,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,0.16326666666666556,0.2067333333333344,0.75,0.0,0.3270416666666659,0.7578212500000011,1.8348629166666668,1994-11-30,22.046575342465754,91,0.4652410113616479,0.4863261974823223,0.48264631628990173,0.5268995902520052,0.4940007927973831,0.551129507745374,1.092150243109578,0.5395230859499862
91,2016-12-15,Marko Dano,home,Winnipeg Jets,Florida Panthers,C,10.333333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.35,0.77,20162017,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.03566666666665602,-0.384333333333344,0.125,0.0,-0.42229166666666,-0.29681875000001146,-0.5941104166666715,1994-11-30,22.057534246575344,92,0.49161581891328515,0.4523653950661896,0.49031171202659607,0.5519937561263676,0.4936385993581233,0.5490977398268562,1.0910765814242542,0.5385975154467183
92,2016-12-18,Marko Dano,home,Winnipeg Jets,Colorado Avalanche,C,13.35,0,0,0,0.17,0,1,1,0,0,0,0,0.32,0.18,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1622,0.3022,0.085,0.0,-0.501375,0.80935125,0.39297624999999997,1994-11-30,22.065753424657533,93,0.4709487984755055,0.4504990002736048,0.4911503493785858,0.5777051922267032,0.49335030898307464,0.5474460048689028,1.0902770379781264,0.5378885135636601
93,2016-12-20,Marko Dano,away,Winnipeg Jets,Vancouver Canucks,C,11.183333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.36,0.11,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.052866666666656015,0.302866666666656,0.06,0.15,-0.43304166666666005,0.8542512499999886,0.6312095833333285,1994-11-30,22.07123287671233,94,0.4694840935923983,0.4561770983519436,0.49215176701545715,0.5598939758932748,0.4931506440693391,0.546290905733997,1.089746710979138,0.5374092923918058
94,2016-12-22,Marko Dano,away,Winnipeg Jets,Vancouver Canucks,C,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.08,20162017,0.375,0.375,0.375,0.375,-0.375,0.375,-0.08500000000000002,0.295,0.0,0.0,-0.453125,0.86478125,0.41165624999999995,1994-11-30,22.076712328767123,95,0.47247726449948424,0.4547784441493853,0.4922925531864166,0.5565090469910773,0.4929456122087275,0.5450969308439639,1.0892185371117011,0.5369254986056221
95,2016-12-27,Marko Dano,away,Winnipeg Jets,Chicago Blackhawks,C,6.6166666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.52,0.46,20162017,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.7332666666666656,0.26673333333333443,0.2532666666666656,-0.1932666666666656,0.5850000000000001,0.0,0.38329166666666603,0.10307125000000111,1.0713629166666672,1994-11-30,22.09041095890411,96,0.471367911027396,0.47414585620242083,0.48606616258621216,0.5283247345243506,0.4924166203924599,0.5419603766237056,1.08790747528378,0.5357037222789326
96,2016-12-29,Marko Dano,home,Winnipeg Jets,Columbus Blue Jackets,C,6.2666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.07,20162017,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.22553333333333445,0.18553333333333444,0.01,0.0,-0.5409583333333341,0.7541012500000012,0.22314291666666708,1994-11-30,22.095890410958905,97,0.4822167614277417,0.4662628096447668,0.49377718567848206,0.5120176414551448,0.49220265109522016,0.5406493582396171,1.0873867809786435,0.5352146563635859
97,2017-03-03,Marko Dano,home,Winnipeg Jets,St Louis Blues,C,13.233333333333,0,0,0,0.17,2,1,1,0,0,0,0,0.52,0.12,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.041533333333344025,0.358466666666656,0.185,0.0,-0.37404166666666,0.9073612499999886,0.7183195833333286,1994-11-30,22.27123287671233,98,0.47759821474835235,0.4741778632976211,0.4912258982658386,0.5180754695956213,0.4909581946496589,0.49037846407638097,1.0718075698795373,0.5262127095198957
98,2017-03-04,Marko Dano,home,Winnipeg Jets,Colorado Avalanche,C,9.8166666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.25,0.0,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.11913333333333442,0.3691333333333344,0.115,0.0,-0.47445833333333404,0.9945112500000011,0.635052916666667,1994-11-30,22.273972602739725,99,0.48235138510956,0.47922898798040764,0.49233242869377136,0.53161377578393,0.49098861196370874,0.4899119852004136,1.0715802205210527,0.5261336850813966
99,2017-03-06,Marko Dano,home,Winnipeg Jets,San Jose Sharks,C,11.083333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.44,0.17,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.03033333333334398,0.239666666666656,0.11,0.0,-0.38104166666666006,0.7488312499999885,0.47778958333332844,1994-11-30,22.279452054794522,100,0.48531371303569215,0.4791837993018927,0.49308231472969055,0.4824640955786627,0.4910326909183464,0.48911380392410103,1.0711269536204164,0.5259583503514039
