,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-01-04,Bracken Kearns,away,San Jose Sharks,Colorado Avalanche,C,14.866666666667,0,0,0,0.11,0,1,1,2,2,0,0,0.23,0.23,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.30073333333334407,0.30073333333334407,0.055,0.0,-0.58795833333334,0.7762212500000114,0.24326291666667144,1981-05-12,32.67123287671233,11,0.44286339110663264,0.2205647790864054,0.2205647790864054,0.2373671601671894,0.20921737088178066,0.21487782021749807,1,0.20921737088178066
11,2014-01-05,Bracken Kearns,away,San Jose Sharks,Chicago Blackhawks,C,16.55,0,0,0,0.1,0,0,0,1,0,0,0,0.42,0.3,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.16460000000000014,0.28460000000000013,0.05,0.01,-0.5028750000000001,0.7147912500000001,0.27191625,1981-05-12,32.673972602739724,12,0.4196031283313513,0.22324194618025495,0.22324194618025495,0.2259164853582916,0.21092060631049916,0.21701360871100395,1,0.21092060631049916
12,2014-01-07,Bracken Kearns,away,San Jose Sharks,Nashville Predators,C,15.016666666667,0,0,0,0.13,1,0,0,0,1,0,2,0.19,0.48,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.3455333333333441,0.05553333333334409,0.115,-0.01,-0.61595833333334,-0.5186487499999884,-1.0296070833333286,1981-05-12,32.679452054794524,13,0.4041624897714369,0.16001597034630355,0.16001597034630355,0.17384142501309466,0.21507183160112686,0.22222075078657344,1,0.21507183160112686
13,2014-01-09,Bracken Kearns,home,San Jose Sharks,Detroit Red Wings,C,11.883333333333,0,1,0,0.04,2,0,0,1,0,1,0,0.42,0.45,20132014,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,-0.015266666666656048,-0.014733333333343979,0.82,0.01,0.21545833333333986,0.3001912499999886,1.3456495833333284,1981-05-12,32.68493150684932,14,0.2679810374758633,0.21806351490239254,0.21806351490239254,0.2320335485621962,0.21806718414532006,0.2259757539932043,1,0.21806718414532006
14,2014-01-11,Bracken Kearns,home,San Jose Sharks,Boston Bruins,C,12.6,0,0,0,0.06,1,0,0,0,1,0,1,0.15,0.56,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.30820000000000003,-0.10180000000000006,0.08,-0.01,-0.592625,-0.2997987500000001,-0.82242375,1981-05-12,32.69041095890411,15,0.36178707028055324,0.16854216011571982,0.16854216011571982,0.1732693427473838,0.0,0.0,1,0.0
15,2014-01-14,Bracken Kearns,away,San Jose Sharks,Washington Capitals,C,13.6,0,0,0,0.26,3,0,0,0,0,1,0,0.77,0.23,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.27980000000000005,0.2602,0.28,0.0,0.3998750000000001,0.73290125,1.41277625,1981-05-12,32.6986301369863,16,0.26662766883729344,0.22621849062159183,0.22621849062159183,0.24271482841092767,0.24281959977868492,0.23567690157921817,1,0.24281959977868492
16,2014-01-16,Bracken Kearns,away,San Jose Sharks,Florida Panthers,C,12.666666666667,0,0,0,0.28,0,1,2,1,1,0,0,0.46,0.17,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.0003333333333440103,0.290333333333344,0.14,0.15,-0.40020833333334005,0.8029812500000113,0.6927729166666713,1981-05-12,32.704109589041096,17,0.3523309738141464,0.24731902201195072,0.24731902201195072,0.26209042638517666,0.24286006891956072,0.23919073519619616,1,0.24286006891956072
17,2014-01-18,Bracken Kearns,away,San Jose Sharks,Tampa Bay Lightning,C,14.0,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.43,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,-0.33299999999999996,0.07300000000000001,0.05,0.0,-0.608125,0.40658125,-0.15154374999999998,1981-05-12,32.70958904109589,18,0.3761007094828221,0.22969073040941265,0.22969073040941265,0.2342544432679151,0.24290053806043654,0.24270456881317415,1,0.24290053806043654
18,2014-01-20,Bracken Kearns,home,San Jose Sharks,Calgary Flames,C,14.683333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.63,0.28,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.10513333333334396,0.24486666666665602,0.12000000000000001,0.0,-0.33429166666666005,0.24745124999998858,0.033159583333328524,1981-05-12,32.71506849315068,19,0.34154170392037125,0.22118986185318534,0.22118986185318534,0.24496362147283826,0.24294100720131237,0.24621840243015214,1,0.24294100720131237
19,2014-01-23,Bracken Kearns,home,San Jose Sharks,Winnipeg Jets,C,17.25,0,0,0,0.14,0,0,0,0,1,0,0,0.55,0.19,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.05700000000000005,0.4170000000000001,0.07,-0.01,-0.43562500000000004,0.9257312500000001,0.55010625,1981-05-12,32.723287671232875,20,0.3225172334229557,0.2351331790544826,0.2351331790544826,0.24434005056548005,0.24300171091262612,0.2514891528556227,1,0.24300171091262612
20,2014-01-25,Bracken Kearns,home,San Jose Sharks,Minnesota Wild,C,12.15,0,0,0,0.08,0,0,0,0,0,0,0,0.61,0.22,20132014,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.16619999999999996,0.22380000000000003,0.04,0.0,-0.296125,0.70031125,0.44418625,1981-05-12,32.728767123287675,21,0.3358131478329116,0.24382973357382737,0.24382973357382737,0.2528279206269055,0.24304218005350198,0.2550029864726042,1,0.24304218005350198
21,2014-01-27,Bracken Kearns,home,San Jose Sharks,Los Angeles Kings,C,14.4,0,0,0,0.53,0,0,1,0,0,0,0,0.59,0.18,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.07419999999999993,0.33580000000000004,0.265,0.15,-0.3536250000000001,0.8452612500000001,0.90663625,1981-05-12,32.73424657534247,22,0.3418165324861313,0.27091981522715586,0.27091981522715586,0.2709525744343122,0.2430826491943778,0.25851682008958576,1,0.2430826491943778
22,2014-01-29,Bracken Kearns,away,San Jose Sharks,Edmonton Oilers,C,13.033333333333,0,0,0,0.25,0,0,0,2,2,0,0,0.61,0.06,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.137933333333344,0.412066666666656,0.125,0.0,-0.31379166666666003,1.0025212499999885,0.8137295833333285,1981-05-12,32.73972602739726,23,0.3715701552164542,0.29274165582530703,0.29274165582530703,0.31793474144388106,0.24312311833525363,0.26203065370656375,1,0.24312311833525363
23,2014-01-30,Bracken Kearns,away,San Jose Sharks,Calgary Flames,C,15.083333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.19,0.39,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.3476666666666561,0.14766666666665607,0.0,-0.01,-0.61729166666666,0.5116312499999887,-0.11566041666667137,1981-05-12,32.74246575342466,24,0.39377705619358555,0.27657551163851857,0.27657551163851857,0.3044695469514006,0.26731737317150783,0.2610248239023872,1,0.26731737317150783
24,2014-02-01,Bracken Kearns,home,San Jose Sharks,Chicago Blackhawks,C,11.933333333333,0,0,0,0.06,2,0,0,3,4,0,0,0.29,0.38,20132014,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.146866666666656,0.05686666666665596,0.13,-0.01,-0.49179166666666,0.42090124999998857,0.049109583333328544,1981-05-12,32.74794520547945,25,0.3693704539123867,0.2677012126595644,0.2677012126595644,0.26274084622390237,0.2673510087665086,0.26105775740892395,1,0.2673510087665086
25,2014-02-03,Bracken Kearns,home,San Jose Sharks,Philadelphia Flyers,C,12.9,0,0,0,0.01,0,0,0,6,10,0,1,0.14,0.44,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.3278,0.02779999999999999,0.005,-0.04,-0.604875,-0.08553875000000011,-0.7254137500000002,1981-05-12,32.75342465753425,26,0.3546751489607919,0.22947925882881925,0.22947925882881925,0.24047334409583096,0.26738319368080327,0.2610859889931845,1,0.26738319368080327
26,2014-02-05,Bracken Kearns,home,San Jose Sharks,Dallas Stars,C,10.2,0,0,0,0.13,2,0,0,2,8,1,0,0.49,0.3,20132014,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,0.10860000000000003,0.08139999999999997,0.165,-0.06,0.292875,0.49762124999999996,0.8954962499999999,1981-05-12,32.75890410958904,27,0.3071158977903395,0.25478767058443264,0.25478767058443264,0.2596449035225904,0.26741392625857524,0.2611093645095794,1,0.26741392625857524
27,2014-02-07,Bracken Kearns,home,San Jose Sharks,Columbus Blue Jackets,C,14.433333333333,0,0,0,0.37,0,1,0,0,0,1,0,0.75,0.2,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.23313333333334396,0.316866666666656,0.185,-0.15,0.37070833333333997,0.8124012499999886,1.2181095833333286,1981-05-12,32.76438356164383,28,0.33202208611110157,0.29095894247319387,0.29095894247319387,0.29926449924886994,0.2674439114194414,0.2611326564567273,1,0.2674439114194414
28,2014-04-09,Bracken Kearns,away,San Jose Sharks,Anaheim Ducks,C,12.4,0,0,0,0.04,0,0,0,0,0,0,2,0.44,0.44,20132014,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-1.5482,-0.011800000000000033,0.011800000000000033,0.02,0.0,-0.40737500000000004,-0.54013875,-0.92751375,1981-05-12,32.93150684931507,29,0.368139009707171,0.24571659863395043,0.24571659863395043,0.12242770064404843,0.2680658363400398,0.26170940153141586,1,0.2680658363400398
29,2014-04-11,Bracken Kearns,home,San Jose Sharks,Colorado Avalanche,C,12.583333333333,0,1,0,0.0,0,0,0,1,0,1,1,1.27,0.41,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,0.812333333333344,0.04766666666665603,0.7,0.01,0.7327083333333401,-0.04536875000001139,1.3973395833333289,1981-05-12,32.93698630136986,30,0.31140562528844534,0.28803019976200256,0.28803019976200256,0.27262298383220496,0.2680798806819235,0.261721959531523,1,0.2680798806819235
30,2014-04-12,Bracken Kearns,away,San Jose Sharks,Phoenix Coyotes,C,9.0,0,0,0,0.19,1,0,0,0,0,0,1,0.31,0.33,20132014,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.03300000000000003,0.013000000000000012,0.14500000000000002,0.0,-0.420625,-0.03191875000000011,-0.3075437500000001,1981-05-12,32.93972602739726,31,0.35712807351693715,0.2663616532044841,0.2663616532044841,0.25750062503150845,0.26808692256283684,0.26172826581186937,1,0.26808692256283684
31,2016-04-09,Bracken Kearns,home,New York Islanders,Buffalo Sabres,C,18.25,0,1,0,0.0,1,0,0,0,0,0,0,0.82,0.43,20152016,0.639,0.639,0.639,0.639,-0.639,0.639,0.18099999999999994,0.20900000000000002,0.75,0.0,-0.2868750000000001,0.55193125,1.0150562499999998,1981-05-12,34.93424657534246,32,0.3302240324942688,0.2933508041055375,0.2933508041055375,-2.284758578769066,0.27784692535362376,0.2795053903484353,1,0.27784692535362376
32,2016-04-10,Bracken Kearns,home,New York Islanders,Philadelphia Flyers,C,13.533333333333,0,0,0,0.0,1,2,0,8,4,0,0,0.32,0.15,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.16806666666665598,0.33806666666665597,0.05,-0.26,-0.50504166666666,0.8666212499999886,0.15157958333332866,1981-05-12,34.93698630136986,33,0.4259114537315355,0.28828425553287906,0.28828425553287906,0.27927547194098457,0.2778581972149408,0.279527648144702,1,0.2778581972149408
33,2017-02-23,Bracken Kearns,away,New York Islanders,Montreal Canadiens,C,10.2,0,0,0,0.03,2,1,0,3,3,0,0,0.15,0.26,20162017,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.23139999999999997,0.12139999999999995,0.115,-0.15,-0.544625,0.56562125,-0.014003750000000093,1981-05-12,35.81095890410959,34,0.3922235136119275,0.27756861562965035,0.27756861562965035,0.3653336014899691,0.2804919167807173,0.2865509183700771,1,0.2804919167807173
34,2017-02-25,Bracken Kearns,away,New York Islanders,Columbus Blue Jackets,C,12.183333333333,0,0,0,0.15,0,0,0,7,4,0,1,0.17,0.67,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.27486666666665593,-0.22513333333334407,0.075,0.03,-0.57179166666666,-0.5010487500000115,-0.9678404166666715,1981-05-12,35.81643835616438,35,0.31740993393196665,0.23375581240274843,0.23375581240274843,0.2330484281993593,0.2805074264659266,0.28659456603167816,1,0.2805074264659266
