,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2010-04-11,Matt Lashoff,away,Tampa Bay Lightning,Florida Panthers,D,10.05,0,0,0,0.02,0,1,0,0,0,0,1,0.07,0.44,20092010,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.30660000000000004,-0.06339999999999996,0.01,-0.15,-1.0146000000000002,0.004362500000000269,-1.1502374999999998,1986-09-29,23.54794520547945,63,0.09236416223494573,0.048347780163232566,0.048347780163232566,0.04817547070313793,0.09005000664170998,0.0901677078024888,1.0079332531403937,0.0907643961396928
51,2011-03-16,Matt Lashoff,away,Toronto Maple Leafs,Carolina Hurricanes,D,11.933333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.23,0.43,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.20686666666665596,0.006866666666655974,0.15000000000000002,0.0,-0.818866666666656,0.688995833333318,0.02012916666666209,1986-09-29,24.476712328767125,64,0.033885461569025964,0.04739554390882377,0.04739554390882377,0.04901650364388464,0.12358837095283459,0.11925436162985159,1.0,0.12358837095283459
52,2011-03-17,Matt Lashoff,away,Toronto Maple Leafs,Florida Panthers,D,18.116666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.68,0.8,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.04526666666665591,-0.1652666666666559,0.12000000000000001,0.0,-0.29673333333334406,0.12242916666668224,-0.054304166666661824,1986-09-29,24.47945205479452,65,0.0327510292713499,0.04397933786954458,0.04397933786954458,0.04373116681515676,0.12370337474768023,0.11937775124270078,1.0,0.12370337474768023
53,2011-03-19,Matt Lashoff,home,Toronto Maple Leafs,Boston Bruins,D,15.383333333333,0,0,0,0.23,1,0,0,0,0,2,0,0.68,1.13,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,0.547266666666656,0.13273333333334403,-0.5827333333333439,0.165,0.0,0.590733333333344,-0.7623041666666814,-0.006570833333337411,1986-09-29,24.484931506849314,66,0.026107129885955014,0.04228856659559163,0.04228856659559163,0.04118720601511081,0.1239158256685678,0.11960615912802641,1.0,0.1239158256685678
54,2011-03-22,Matt Lashoff,away,Toronto Maple Leafs,Minnesota Wild,D,11.35,0,0,0,0.0,2,1,1,0,0,0,0,0.29,0.13,20102011,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.12820000000000004,0.2882,0.1,0.0,-0.7042,1.3521625,0.7479624999999999,1986-09-29,24.493150684931507,67,0.023781810413672402,0.06579675656907864,0.06579675656907864,0.06763602670088943,0.12419029615698385,0.11990204703499462,1.0,0.12419029615698385
55,2011-03-24,Matt Lashoff,away,Toronto Maple Leafs,Colorado Avalanche,D,13.183333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.56,0.42,20102011,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.08313333333334405,0.05686666666665602,0.055,0.15,-0.33086666666665593,0.7694958333333181,0.6436291666666621,1986-09-29,24.4986301369863,68,0.07214799084448348,0.08497362877045431,0.08497362877045431,0.0852483388873296,0.12434404610669113,0.12006807277357898,1.0,0.12434404610669113
56,2011-03-29,Matt Lashoff,home,Toronto Maple Leafs,Buffalo Sabres,D,11.666666666667,0,0,0,0.06,1,0,0,0,0,2,0,0.36,0.18,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,1.571666666666656,0.428333333333344,-0.06833333333334402,0.248333333333344,0.08,0.0,0.197666666666656,1.251729166666682,1.5293958333333382,1986-09-29,24.512328767123286,69,0.10805445716209296,0.1327410714006182,0.1327410714006182,0.12752344626544246,0.12463145569619585,0.12037806852958252,1.0,0.12463145569619585
57,2011-03-31,Matt Lashoff,away,Toronto Maple Leafs,Boston Bruins,D,12.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.26,20102011,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.197533333333344,0.187533333333344,0.02,0.0,-0.797533333333344,1.095329166666682,0.31779583333333805,1986-09-29,24.517808219178082,70,0.19283640620593387,0.13884058206309657,0.13884058206309657,0.13264259303651688,0.12471123877850745,0.12046350062178078,1.0,0.12471123877850745
58,2011-04-02,Matt Lashoff,away,Toronto Maple Leafs,Ottawa Senators,D,13.55,0,0,0,0.06,1,0,1,0,0,0,0,0.43,0.66,20102011,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.05860000000000004,-0.1714,0.08,0.15,-0.5506,0.23436250000000014,-0.08623749999999986,1986-09-29,24.523287671232875,71,0.19989594218396836,0.13144497382947648,0.13144497382947648,0.13227062625590558,0.12477395962706467,0.12053001928054499,1.0,0.12477395962706467
59,2011-04-05,Matt Lashoff,home,Toronto Maple Leafs,Washington Capitals,D,14.116666666667,0,0,0,0.02,2,1,0,0,0,1,0,0.39,0.33,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.11673333333334401,0.176733333333344,0.11,-0.15,-0.232733333333344,1.019429166666682,0.746695833333338,1986-09-29,24.53150684931507,72,0.18453996685492666,0.15160181359871264,0.15160181359871264,0.14420966127793966,0.12484220586696382,0.12060093712145997,1.0,0.12484220586696382
60,2011-04-06,Matt Lashoff,away,Toronto Maple Leafs,New Jersey Devils,D,13.716666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.47,0.62,20102011,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.023933333333344076,-0.12606666666665595,0.6000000000000001,0.0,-0.4919333333333441,-0.2409708333333178,-0.13290416666666183,1986-09-29,24.534246575342465,73,0.21332864428109383,0.14230638252829092,0.14230638252829092,0.13870221783105405,0.12485975921196332,0.12061873506822027,1.0,0.12485975921196332
61,2011-04-09,Matt Lashoff,home,Toronto Maple Leafs,Montreal Canadiens,D,16.866666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.25,0.56,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3447333333333441,0.03473333333334405,0.085,-0.15,-0.9447333333333441,0.6169291666666821,-0.39280416666666196,1986-09-29,24.542465753424658,74,0.1964307858034032,0.12486812354668572,0.12486812354668572,0.12067202009701647,0.12490398373952252,0.12066258548525972,1.0,0.12490398373952252
