,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-31,Cory Stillman,home,Carolina Hurricanes,Toronto Maple Leafs,L,19.583333333333,0,0,1,0.19,0,0,1,0,0,0,0,0.71,0.24,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.02833333333334387,0.4416666666666561,0.645,0.15,-0.3822916666666601,0.9205312499999887,1.3332395833333286,1973-12-20,34.136986301369866,811,0.6624675191222916,0.57893558204036,0.57893558204036,0.6186892598345914,0.6899287848121938,0.6909456192045068,1,0.6899287848121938
51,2008-02-02,Cory Stillman,away,Carolina Hurricanes,Pittsburgh Penguins,L,19.533333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.1,0.53,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.5800666666666561,0.15006666666665602,0.07,0.0,-0.76254166666666,-0.011678750000011395,-0.7042204166666713,1973-12-20,34.14246575342466,812,0.6771054642288216,0.5356355218804426,0.5356355218804426,0.5649447971668349,0.6743619577132539,0.6752745782689542,1,0.6743619577132539
52,2008-02-05,Cory Stillman,away,Carolina Hurricanes,Nashville Predators,L,21.616666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.23,0.51,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.5167333333333441,0.23673333333334412,0.1,0.15,-0.72295833333334,0.5310712500000115,0.05811291666667151,1973-12-20,34.15068493150685,813,0.6474948030366756,0.519595008111106,0.519595008111106,0.5400224394454769,0.6506711797731988,0.651721800326599,1,0.6506711797731988
53,2008-02-08,Cory Stillman,away,Carolina Hurricanes,Washington Capitals,L,23.016666666667,0,1,0,0.25,0,0,0,0,1,1,0,0.57,1.12,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.22153333333334413,-0.328466666666656,0.825,-0.01,0.08654166666665986,-0.4580487499999887,0.4434929166666711,1973-12-20,34.15890410958904,814,0.6350561971612068,0.5170495918040955,0.5170495918040955,0.5334822135167029,0.6269622712553966,0.6285803968735943,1,0.6269622712553966
54,2008-02-09,Cory Stillman,away,Carolina Hurricanes,New Jersey Devils,L,16.6,0,0,0,0.02,0,0,0,0,0,0,2,0.2,0.32,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.38620000000000004,0.26620000000000005,0.01,0.0,-0.641375,-0.19249874999999994,-0.82387375,1973-12-20,34.16164383561644,815,0.631074647895158,0.472379271466574,0.472379271466574,0.48657928881693885,0.6191518587105992,0.6210711117606259,1,0.6191518587105992
55,2008-02-12,Cory Stillman,home,Ottawa Senators,Buffalo Sabres,L,14.2,0,0,1,0.09,0,0,0,0,0,0,0,0.14,0.32,20072008,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.36939999999999995,0.18939999999999996,0.5950000000000001,0.0,-0.630875,0.6004212499999999,0.56454625,1973-12-20,34.16986301369863,816,0.6013945498524705,0.47543807249198544,0.47543807249198544,0.48939719302873935,0.5963514702240436,0.5995606198447465,1,0.5963514702240436
56,2008-02-13,Cory Stillman,away,Ottawa Senators,New Jersey Devils,L,16.8,0,0,0,0.1,1,0,0,0,0,0,0,0.34,0.22,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2526000000000001,0.37260000000000015,0.1,0.0,-0.5578750000000001,0.8593412500000002,0.40146625,1973-12-20,34.172602739726024,817,0.6006537484877701,0.47299180382069766,0.47299180382069766,0.4841898685764793,0.5890550071263185,0.592834166620214,1,0.5890550071263185
57,2008-02-16,Cory Stillman,home,Ottawa Senators,New Jersey Devils,L,15.333333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.92,0.35,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.37433333333334406,0.195666666666656,0.56,0.0,0.45895833333334,0.5881812499999886,1.6071395833333286,1973-12-20,34.18082191780822,818,0.5967208346123812,0.51037396249478,0.51037396249478,0.5227241388002329,0.5684859169856723,0.5744332361722204,1,0.5684859169856723
58,2008-02-19,Cory Stillman,home,Ottawa Senators,Philadelphia Flyers,L,21.083333333333,0,1,0,0.14,0,0,0,1,2,1,0,0.38,0.14,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.34966666666665613,0.5896666666666561,0.77,-0.01,0.0064583333333399495,1.1418312499999888,1.9082895833333287,1973-12-20,34.18904109589041,819,0.6163951945026338,0.556306628086277,0.556306628086277,0.5951486958095413,0.5504820887961742,0.5593135974194897,1,0.5504820887961742
59,2008-02-21,Cory Stillman,home,Ottawa Senators,Columbus Blue Jackets,L,21.916666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.37,0.16,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,-0.38633333333334396,0.5963333333333439,0.805,0.0,-0.016458333333340014,1.1363312500000111,1.9248729166666712,1973-12-20,34.1945205479452,820,0.6412088155696097,0.6011435770581786,0.6011435770581786,0.6184240128599284,0.5402116991885078,0.5513595758545725,1,0.5402116991885078
60,2008-02-23,Cory Stillman,away,Ottawa Senators,Pittsburgh Penguins,L,19.8,1,1,0,0.18,0,0,0,0,0,2,0,0.39,0.66,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,0.6886000000000001,-0.2986000000000001,0.02860000000000007,1.54,0.0,0.6633749999999999,0.21394124999999997,2.41731625,1973-12-20,34.2,821,0.6654904837035458,0.6604819005534085,0.6604819005534085,0.680587835071701,0.5314537889516743,0.5452091700264965,1,0.5314537889516743
61,2008-02-25,Cory Stillman,home,Ottawa Senators,Toronto Maple Leafs,L,20.366666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.43,0.46,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.2767333333333441,0.24673333333334407,0.01,0.0,-0.5729583333333401,0.13582125000001144,-0.42713708333332867,1973-12-20,34.205479452054796,822,0.6981347274760604,0.6250384178135132,0.6250384178135132,0.651790265057095,0.5242178232140575,0.5408333787729332,1,0.5242178232140575
62,2008-02-26,Cory Stillman,away,Ottawa Senators,Boston Bruins,L,16.15,0,0,0,0.05,0,0,0,0,0,0,2,0.15,1.13,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.42179999999999995,-0.5581999999999999,0.025,0.0,-0.663625,-1.5848887499999997,-2.2235137499999995,1973-12-20,34.20821917808219,823,0.6774722606431947,0.5324334521204772,0.5324334521204772,0.5531844165942604,0.5211445865583968,0.5392684069540333,1,0.5211445865583968
63,2008-02-28,Cory Stillman,away,Ottawa Senators,Philadelphia Flyers,L,16.866666666667,0,0,1,0.03,0,1,0,0,0,0,0,0.13,0.63,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4647333333333441,-0.0352666666666559,0.5650000000000001,-0.15,-0.6904583333333401,0.1646212500000115,-0.11083708333332853,1973-12-20,34.21369863013699,824,0.6250661401423618,0.5115684230132796,0.5115684230132796,0.5396665225353662,0.5159715918659132,0.5372271632190885,1,0.5159715918659132
64,2008-03-01,Cory Stillman,home,Ottawa Senators,Pittsburgh Penguins,L,14.933333333333,0,0,2,0.12,0,0,0,0,0,1,1,0.54,0.77,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.007133333333343983,-0.23713333333334397,1.1600000000000001,0.0,0.22945833333333998,-0.5769987500000117,0.8124595833333285,1973-12-20,34.21917808219178,825,0.6119589413526146,0.521307342055386,0.521307342055386,0.5349790874153735,0.5118508303737607,0.536328425049199,1,0.5118508303737607
65,2008-03-03,Cory Stillman,away,Ottawa Senators,Anaheim Ducks,L,18.766666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.55,0.69,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.10553333333334403,-0.034466666666655876,0.08,-0.01,-0.46595833333334,0.12760125000001155,-0.26835708333332847,1973-12-20,34.224657534246575,826,0.6154807559001858,0.4957993135362664,0.4957993135362664,0.5091671120755934,0.5083727118285858,0.5360791287326737,1,0.5083727118285858
66,2008-03-05,Cory Stillman,away,Ottawa Senators,San Jose Sharks,L,22.933333333333,0,1,0,0.0,1,0,1,0,0,0,1,0.43,0.53,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.35886666666665606,0.25886666666665603,0.75,0.15,-0.62429166666666,0.1046012499999886,0.3803095833333286,1973-12-20,34.23013698630137,827,0.6001667014802514,0.49207570372383314,0.49207570372383314,0.4866608705919722,0.5051002749398327,0.5359698733759619,1,0.5051002749398327
67,2008-03-06,Cory Stillman,away,Ottawa Senators,Los Angeles Kings,L,18.166666666667,0,0,0,0.2,0,2,1,0,1,0,0,0.4,0.49,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.23633333333334394,0.14633333333334397,0.1,-0.16,-0.54770833333334,0.4470812500000114,-0.16062708333332854,1973-12-20,34.23287671232877,828,0.5964080927278216,0.47106827351568364,0.47106827351568364,0.5024545607985001,0.5035065550037238,0.5359287533762899,1,0.5035065550037238
68,2008-03-08,Cory Stillman,away,Ottawa Senators,Phoenix Coyotes,L,16.05,0,0,1,0.01,0,1,1,0,0,0,0,0.38,0.56,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1886000000000001,0.008600000000000052,0.555,0.0,-0.5178750000000001,0.25569125000000004,0.29281625,1973-12-20,34.23835616438356,829,0.5836596901865234,0.46534063393883174,0.46534063393883174,0.4779482639625789,0.5004085313008445,0.5358795398695705,1,0.5004085313008445
69,2008-03-11,Cory Stillman,home,Ottawa Senators,Boston Bruins,L,15.133333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.32,0.58,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.219266666666656,-0.040733333333343946,0.095,0.0,-0.53704166666666,0.19034124999998864,-0.25170041666667137,1973-12-20,34.24657534246575,830,0.5788249109591014,0.44233611452218896,0.44233611452218896,0.4529375032546839,0.4959994254771592,0.5359027976387847,1,0.4959994254771592
70,2008-03-13,Cory Stillman,away,Ottawa Senators,Montreal Canadiens,L,15.833333333333,0,1,1,0.16,0,0,0,0,0,0,0,0.38,0.22,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1816666666666561,0.3416666666666561,1.33,0.0,-0.5135416666666601,0.8262812499999888,1.6427395833333287,1973-12-20,34.25205479452055,831,0.5651678876367979,0.48079226209097903,0.48079226209097903,0.49542505278014026,0.49323063104073045,0.535991953333553,1,0.49323063104073045
71,2008-03-16,Cory Stillman,away,Ottawa Senators,Carolina Hurricanes,L,14.866666666667,0,0,1,0.02,0,0,1,0,1,0,0,0.09,0.11,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.4407333333333441,0.42073333333334406,0.56,0.13999999999999999,-0.67545833333334,0.9802212500000115,1.0047629166666714,1973-12-20,34.26027397260274,832,0.5826662273300641,0.4975553408654918,0.4975553408654918,0.501152453051964,0.4893554781291188,0.5362472288115254,1,0.4893554781291188
72,2008-03-20,Cory Stillman,home,Ottawa Senators,St Louis Blues,L,17.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.21,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.31233333333334407,0.4023333333333441,0.03,0.0,-0.59520833333334,0.8974312500000114,0.3322229166666715,1973-12-20,34.271232876712325,833,0.589449100219238,0.49227271758216223,0.49227271758216223,0.5033047631723337,0.4847577117141391,0.5368292581165475,1,0.4847577117141391
73,2008-03-22,Cory Stillman,home,Ottawa Senators,Toronto Maple Leafs,L,20.033333333333,1,0,1,0.67,0,0,1,0,0,0,0,0.37,0.48,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.32606666666665607,0.21606666666665608,1.635,0.15,-0.6037916666666601,0.5279212499999887,1.7091295833333287,1973-12-20,34.276712328767125,834,0.585350303528001,0.5311065397930333,0.5311065397930333,0.5342964830219837,0.48272552354038367,0.537227617271909,1,0.48272552354038367
74,2008-03-24,Cory Stillman,away,Ottawa Senators,Montreal Canadiens,L,22.2,0,1,0,0.14,0,0,0,0,0,0,2,0.25,0.56,20072008,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-1.2346,-0.5154000000000001,0.20540000000000003,0.77,0.0,-0.7221250000000001,-0.40897875000000006,-0.36110375000000017,1973-12-20,34.28219178082192,835,0.6030427616001431,0.5026652663897426,0.5026652663897426,0.5092180183473224,0.48088535744762506,0.5376986176565017,1,0.48088535744762506
75,2008-03-25,Cory Stillman,away,Ottawa Senators,Buffalo Sabres,L,18.683333333333,0,1,0,0.07,0,1,0,0,0,0,0,0.31,0.43,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.34286666666665605,0.22286666666665605,0.735,-0.15,-0.61429166666666,0.5667512499999887,0.5374595833333287,1973-12-20,34.28493150684932,836,0.5880425267883495,0.5037732451769237,0.5037732451769237,0.4955426148627535,0.48004073917851764,0.5379614436117927,1,0.48004073917851764
76,2008-03-27,Cory Stillman,home,Ottawa Senators,Buffalo Sabres,L,3.9666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.0,0.4,20072008,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,-0.8180666666666656,-0.1819333333333344,-0.21806666666666563,0.03,0.0,-0.513708333333334,-0.32305874999999895,-0.8067670833333329,1973-12-20,34.29041095890411,837,0.5872661535853493,0.4620821663022574,0.4620821663022574,0.4549561059261887,0.47851059162019743,0.5385427546215988,1,0.47851059162019743
77,2008-04-03,Cory Stillman,away,Ottawa Senators,Toronto Maple Leafs,L,12.066666666667,0,1,0,0.34,0,0,0,0,0,1,0,0.78,0.25,20072008,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,0.338866666666656,0.19113333333334404,0.87,0.0,0.4367916666666599,0.6464612500000114,1.9532529166666714,1973-12-20,34.30958904109589,838,0.5661138789600798,0.5094753933740815,0.5094753933740815,0.5101669193394252,0.475052601796491,0.5412247671899958,1,0.475052601796491
78,2008-04-04,Cory Stillman,home,Ottawa Senators,Boston Bruins,L,12.133333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.47,0.37,20072008,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.026733333333343934,0.07326666666665604,0.02,0.0,-0.38329166666666004,0.007241249999988653,-0.35605041666667137,1973-12-20,34.31232876712329,839,0.5871215806175962,0.4819907567685266,0.4819907567685266,0.4764302133377914,0.474827461102975,0.5416964990546198,1,0.474827461102975
79,2008-10-10,Cory Stillman,away,Florida Panthers,Carolina Hurricanes,L,18.21666667,1,1,0,0.33,0,0,0,0,0,0,2,0.6,0.7,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,-1.36206666656,-0.03793333344000005,-0.06206666655999993,1.615,0.0,-0.4237083334,-0.7832087498859998,0.4080829167140002,1973-12-20,34.83013698630137,840,0.57302421299708,0.4796457455167066,0.4796457455167066,0.7673172255086573,0.6049323939674963,0.7010407365407048,1,0.6049323939674963
80,2008-10-11,Cory Stillman,home,Florida Panthers,Atlanta Thrashers,L,20.31666667,0,0,0,0.0,0,0,0,0,1,0,0,0.29,0.17,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,-0.4151333334400001,0.53513333344,0.0,-0.01,-0.6594583334000002,1.064611250114,0.39515291671399977,1973-12-20,34.83287671232877,841,0.5695622544316911,0.4769669433141478,0.4769669433141478,0.5317127296578685,0.6054703236417248,0.7013538478146779,1,0.6054703236417248
81,2008-10-16,Cory Stillman,home,Florida Panthers,Minnesota Wild,L,19.15,0,0,0,0.15,0,0,0,0,0,1,1,0.4,0.31,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.26780000000000004,0.35780000000000006,0.075,0.0,0.057624999999999926,0.3492112500000001,0.48183625,1973-12-20,34.846575342465755,842,0.5659701170412941,0.47712121097024307,0.47712121097024307,0.5764401847808345,0.6082911731854715,0.7028750006955671,1,0.6082911731854715
82,2008-10-18,Cory Stillman,home,Florida Panthers,New York Islanders,L,18.9,1,0,0,0.16,0,0,0,0,0,1,0,0.38,0.37,20082009,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.27980000000000005,0.28980000000000006,0.83,0.0,0.050124999999999864,0.67616125,1.5562862499999999,1973-12-20,34.85205479452055,843,0.5642563154304211,0.5112878205166397,0.522458016872406,0.6532485353623313,0.6094787123706878,0.703461476527629,1,0.6094787123706878
83,2008-10-20,Cory Stillman,away,Florida Panthers,Montreal Canadiens,L,17.33333333,0,1,0,0.39,1,0,0,0,0,1,0,0.68,0.42,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,0.60966666656,0.07033333344000003,0.18966666656000003,0.9450000000000001,0.0,0.26895833339999997,0.537581249886,1.751539583286,1973-12-20,34.85753424657534,844,0.58413471501909,0.5505295603324444,0.5203413963317871,0.5740090813126866,0.6106981664474451,0.704034190621722,1,0.6106981664474451
84,2008-10-22,Cory Stillman,away,Florida Panthers,Ottawa Senators,L,14.7,1,1,0,0.17,0,0,0,0,1,2,0,0.46,0.42,20082009,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,-0.06539999999999996,0.1054,1.535,-0.01,0.809125,0.44752125,2.7816462499999997,1973-12-20,34.863013698630134,845,0.6071537371897388,0.6210803811250916,0.5880313515663147,0.7330761169886868,0.6119479958956082,0.7045923648606225,1,0.6119479958956082
85,2008-10-24,Cory Stillman,home,Florida Panthers,San Jose Sharks,L,16.61666667,2,1,0,0.16,1,0,0,0,1,3,0,0.63,0.9,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,2.4132666665599998,0.5867333334400001,0.04326666655999989,-0.3132666665599999,2.33,-0.01,1.5020416665999998,-0.30292874988600005,3.519112916714,1973-12-20,34.868493150684934,846,0.6493592121787347,0.7126687616848005,0.6200529932975769,0.6669907367608406,0.6132264895438009,0.7051352461120097,1,0.6132264895438009
86,2008-10-25,Cory Stillman,away,Florida Panthers,St Louis Blues,L,17.71666667,0,0,0,0.13,0,0,0,0,0,0,1,0.36,0.58,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,-0.37806666656,-0.26193333344,0.041933333440000053,0.065,0.0,-0.5637083334,-0.1588087498859999,-0.657517083286,1973-12-20,34.87123287671233,847,0.7042037046905724,0.6693885969060585,0.6376006007194519,0.7830867696464597,0.6138759072786873,0.7054007250446277,1,0.6138759072786873
87,2008-10-30,Cory Stillman,home,Florida Panthers,Ottawa Senators,L,19.85,0,0,0,0.12,0,1,0,0,0,0,0,0.52,0.49,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.17020000000000013,0.20020000000000016,0.06,-0.15,-0.5063750000000001,0.5046512500000002,-0.09172374999999988,1973-12-20,34.88493150684931,848,0.6786197191760277,0.6453591072512282,0.6862189173698425,0.8288650378440798,0.6172145595270464,0.7066651168816367,1,0.6172145595270464
88,2008-11-01,Cory Stillman,away,Florida Panthers,Nashville Predators,L,18.76666667,0,0,0,0.1,2,0,1,0,0,1,0,0.21,0.51,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,-0.4455333334400001,0.14553333344000008,0.15000000000000002,0.15,-0.05345833340000011,0.4336012501140001,0.6801429167140001,1973-12-20,34.89041095890411,849,0.6642797465303728,0.646456778915957,0.6605802774429321,0.7966081488529713,0.618587639483113,0.7071400268663315,1,0.618587639483113
89,2008-11-02,Cory Stillman,away,Florida Panthers,Atlanta Thrashers,L,4.866666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.23,20082009,0.210733333344,0.210733333344,0.210733333344,0.210733333344,-0.210733333344,0.210733333344,-0.020733333343999988,-0.01926666665600002,0.0,0.0,-0.41295833334,0.43422125001139994,0.021262916671399956,1973-12-20,34.893150684931506,850,0.6645707319445453,0.6267360977450949,0.6715012788772583,0.8291705154892547,0.619281079824171,0.7073705916131908,1,0.619281079824171
90,2008-11-12,Cory Stillman,home,Florida Panthers,Tampa Bay Lightning,L,15.46666667,0,0,0,0.05,0,0,1,0,0,0,0,0.17,0.1,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.37993333344,0.4499333334400001,0.025,0.15,-0.6374583334000001,1.0177412501140002,0.5552829167140001,1973-12-20,34.92054794520548,851,0.6529610661337636,0.6244831440108154,0.5900958180427551,0.6915808551738859,0.6263927606634576,0.7094110924046794,1,0.6263927606634576
91,2008-11-14,Cory Stillman,home,Florida Panthers,Detroit Red Wings,L,17.91666667,0,0,0,0.07,1,1,0,0,0,1,1,0.22,0.27,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,-0.3716666665599999,-0.4083333334400001,0.35833333344000007,0.085,-0.15,-0.03020833340000012,0.375031250114,0.2798229167139999,1973-12-20,34.92602739726028,852,0.6511967719190587,0.6136199818557874,0.6631593108177185,0.7775250943673159,0.6278362874829537,0.7097594973625778,1,0.6278362874829537
92,2008-12-14,Cory Stillman,away,Florida Panthers,Vancouver Canucks,L,18.56666667,0,0,0,0.08,0,0,0,0,1,0,0,0.74,0.13,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,0.09086666655999998,0.51913333344,0.04,-0.01,-0.3432083334,1.072761250114,0.759552916714,1973-12-20,35.00821917808219,853,0.6445831580451636,0.618217918807043,0.5712611675262451,0.6555769183276677,0.6479207355226505,0.7127598505763244,1,0.6479207355226505
93,2008-12-18,Cory Stillman,away,Florida Panthers,Carolina Hurricanes,L,13.28333333,1,0,0,0.35,0,1,0,0,0,1,0,0.46,0.74,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.51993333344,0.48006666655999997,-0.020066666559999946,-0.25993333344,0.925,-0.15,0.21245833339999998,-0.14492875011399997,0.842529583286,1973-12-20,35.01917808219178,854,0.6467111197943795,0.6252829769747681,0.6591311097145081,0.7296199941303957,0.6501257649095098,0.7129198479339456,1,0.6501257649095098
94,2008-12-21,Cory Stillman,home,Florida Panthers,Colorado Avalanche,L,15.38333333,0,0,0,0.12,0,0,0,1,0,1,0,0.2,0.39,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,0.54726666656,-0.34726666656,0.15726666656,0.06,0.01,0.007958333399999906,0.521891249886,0.5998495832859999,1973-12-20,35.02739726027397,855,0.6502964077821237,0.6244821634837785,0.6412349343299866,0.721802071540966,0.6516845560953318,0.7130208425397869,1,0.6516845560953318
95,2008-12-23,Cory Stillman,home,Florida Panthers,Nashville Predators,L,15.88333333,1,0,0,0.21,1,0,1,1,1,1,0,1.03,0.39,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,0.46673333344,0.17326666656,0.905,0.15,0.5167083333999999,0.538991249886,2.110699583286,1973-12-20,35.032876712328765,856,0.6493842575965757,0.6712644061551679,0.6420888900756836,0.7232289977774982,0.6526800563413496,0.7130812756275863,1,0.6526800563413496
96,2008-12-26,Cory Stillman,home,Florida Panthers,Tampa Bay Lightning,L,14.95,1,0,1,0.16,0,0,0,0,0,0,3,0.53,0.51,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,-2.4666,-0.0033999999999999586,0.023399999999999976,1.3800000000000001,0.0,-0.40212499999999995,-1.00942875,-0.031553749999999936,1973-12-20,35.04109589041096,857,0.6754351257968609,0.6491476614689297,0.6443914771080017,0.7215903296771813,0.6541165426850418,0.7131619336502145,1,0.6541165426850418
97,2008-12-27,Cory Stillman,away,Florida Panthers,Tampa Bay Lightning,L,17.75,0,1,0,0.23,0,0,1,0,0,0,1,0.09,0.31,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.5330000000000001,0.3130000000000001,0.815,0.15,-0.7331250000000001,0.3013312500000001,0.5332062499999999,1973-12-20,35.04383561643836,858,0.6629825317114773,0.645500090182797,0.662143886089325,0.738246876263873,0.6545824157261257,0.7131861133342253,1,0.6545824157261257
98,2008-12-29,Cory Stillman,home,Florida Panthers,Montreal Canadiens,L,17.38333333,0,0,0,0.39,0,2,0,0,0,0,2,0.34,0.64,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-1.3887333334399998,-0.27126666656000004,-0.028733333439999953,0.195,-0.3,-0.5695416666,-0.7097087501139999,-1.384250416714,1973-12-20,35.04931506849315,859,0.6607320566343544,0.5816587774190649,0.6616312861442566,0.7189980991899855,0.6554981934528089,0.7132304044092924,1,0.6554981934528089
99,2008-12-31,Cory Stillman,away,Florida Panthers,New York Islanders,L,18.11666667,0,0,0,0.09,1,0,0,0,0,0,0,0.14,0.83,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,-0.49473333344000003,-0.1952666665599999,0.095,0.0,-0.7092083334,-0.13262874988599982,-0.7468370832859998,1973-12-20,35.054794520547944,860,0.6257430762676325,0.5398834518442261,0.6653088331222534,0.7781761769617497,0.6563968763079968,0.713269276824741,1,0.6563968763079968
100,2009-01-03,Cory Stillman,away,Florida Panthers,Pittsburgh Penguins,L,15.1,0,2,0,0.28,0,0,0,0,0,1,0,0.34,0.15,20082009,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.1982,0.3882,1.54,0.0,0.10112500000000002,0.92020125,2.56132625,1973-12-20,35.06301369863014,861,0.6025669181909739,0.6034352319971905,0.6304636001586914,0.6919588019032855,0.657725133726162,0.7133173409339183,1,0.657725133726162
