,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-10-27,Jan Rutta,home,Chicago Blackhawks,Nashville Predators,D,19.58333333,0,0,0,0.01,0,1,1,0,0,0,0,0.2,0.42,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,0.68166666656,-0.48166666655999996,0.26166666656,0.005,0.0,-1.11166666656,1.0638958331800001,-0.04277083337999987,1990-07-29,27.265753424657536,11,0.10382498805772553,0.08328427180940313,0.08328427180940313,0.09768147777940647,0.09457419655992676,0.10201609666901572,1,0.09457419655992676
11,2017-10-28,Jan Rutta,away,Chicago Blackhawks,Colorado Avalanche,D,21.41666667,0,0,0,0.17,1,1,0,0,0,1,2,1.32,0.47,20172018,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.2596666665599999,-1.2596666665599998,0.57966666656,0.2703333334400001,0.135,-0.15,1.0216666665599998,-0.1167708331799997,0.8898958333800002,1990-07-29,27.268493150684932,12,0.0964780857164042,0.12533630832825815,0.12533630832825815,0.15122864460737723,0.09452657332800037,0.10195642285924428,1,0.09452657332800037
12,2017-11-01,Jan Rutta,home,Chicago Blackhawks,Philadelphia Flyers,D,19.66666667,0,0,0,0.0,2,0,1,0,0,1,0,0.72,1.25,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,0.6843333334400001,0.03566666655999984,-0.5656666665599999,0.1,0.15,0.1176666665599998,-0.8412708331799996,-0.4736041666199998,1990-07-29,27.279452054794522,13,0.13441275432294536,0.09511032331092822,0.09511032331092822,0.11004380422740256,0.0942875339309912,0.10166479962244945,1,0.0942875339309912
13,2017-11-04,Jan Rutta,away,Chicago Blackhawks,Minnesota Wild,D,17.66666667,0,0,0,0.04,2,0,0,0,0,0,0,0.35,0.62,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.2703333334400001,0.00033333344000008314,0.12000000000000001,0.0,-0.8103333334400001,0.5157291668200003,-0.1746041666199999,1990-07-29,27.28767123287671,14,0.10646605862365642,0.08190534691670744,0.08190534691670744,0.09381068983296947,0.09405693046404488,0.10139007461545835,1,0.09405693046404488
14,2017-11-05,Jan Rutta,home,Chicago Blackhawks,Montreal Canadiens,D,20.91666667,0,0,0,0.16,4,0,0,0,0,0,0,1.04,0.9,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,0.7243333334400001,0.31566666656,-0.17566666655999996,0.28,0.0,0.18966666655999986,0.02122916681999998,0.49089583337999987,1990-07-29,27.29041095890411,15,0.09404695939903432,0.10137099889316153,0.10137099889316153,0.11586659584125483,0.09397039185804759,0.10128794071314015,1,0.09397039185804759
15,2017-11-09,Jan Rutta,away,Chicago Blackhawks,Philadelphia Flyers,D,18.06666667,0,0,1,0.05,0,0,0,0,0,1,2,0.73,0.38,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,-1.36686666656,0.09686666655999987,0.2531333334400001,0.5750000000000001,0.0,0.18486666655999995,-0.06387083317999975,0.6959958333800003,1990-07-29,27.301369863013697,16,0.11087047330907913,0.12893476583998423,0.12893476583998423,0.14640195039077447,0.09357740396706733,0.10082826450718829,1,0.09357740396706733
16,2017-11-11,Jan Rutta,away,Chicago Blackhawks,Carolina Hurricanes,D,22.75,0,0,0,0.03,0,0,0,0,0,0,0,1.29,0.84,20172018,0.783,0.783,0.783,0.783,-0.783,0.783,0.507,-0.05699999999999994,0.015,0.0,0.5310000000000004,0.24356250000000035,0.7895625000000007,1990-07-29,27.306849315068494,17,0.1348416457427949,0.1588125152810285,0.1588125152810285,0.17674647581599331,0.093353971896764,0.1005690150183757,1,0.093353971896764
17,2017-11-12,Jan Rutta,home,Chicago Blackhawks,New Jersey Devils,D,22.98333333,1,2,0,0.16,2,0,0,0,0,2,3,1.09,0.91,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,1.20953333344,-2.20953333344,0.29953333344,-0.11953333343999994,2.33,0.0,1.0035333334400003,-1.6317041668199994,1.7018291666200007,1990-07-29,27.30958904109589,18,0.16070302696696145,0.2270082692747359,0.2270082692747359,0.2636298006517097,0.09323587351790791,0.10043242424447724,1,0.09323587351790791
18,2017-11-15,Jan Rutta,home,Chicago Blackhawks,New York Rangers,D,20.81666667,0,0,0,0.11,2,0,0,0,0,3,2,1.05,0.84,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,2.27886666656,-1.27886666656,0.32886666655999997,-0.11886666655999989,0.155,0.0,1.4088666665599998,-0.9953708331799997,0.5684958333800001,1990-07-29,27.317808219178083,19,0.21937175138538775,0.24177916406283417,0.24177916406283417,0.27926689509178126,0.09285747502456695,0.09999635663039497,1,0.09285747502456695
19,2017-11-18,Jan Rutta,away,Chicago Blackhawks,Pittsburgh Penguins,D,22.65,0,0,0,0.06,0,1,0,0,0,0,0,0.98,1.2,20172018,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.20019999999999993,-0.4201999999999999,0.03,-0.15,0.0381999999999999,-0.5890374999999997,-0.6708374999999998,1990-07-29,27.326027397260273,20,0.23224586514855314,0.20309181345098815,0.20309181345098815,0.23484809028555292,0.09244567967757278,0.0995238826509338,1,0.09244567967757278
20,2017-11-22,Jan Rutta,away,Chicago Blackhawks,Tampa Bay Lightning,D,22.15,0,0,1,0.0,0,1,0,0,0,1,0,0.46,0.9,20172018,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.3038,-0.1362,0.55,-0.15,-0.3778,0.07796250000000005,0.10016250000000004,1990-07-29,27.336986301369862,21,0.1999507578849024,0.1988099802207146,0.1988099802207146,0.2170609769675426,0.09185130658323094,0.09884459586732512,1,0.09185130658323094
21,2017-11-25,Jan Rutta,away,Chicago Blackhawks,Florida Panthers,D,20.86666667,0,0,0,0.15,1,0,0,0,0,3,1,1.38,2.19,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,2.27726666656,-0.2772666665599999,0.6572666665599998,-1.4672666665599998,0.125,0.0,1.9352666665600005,-3.5230708331799994,-1.462804166619999,1990-07-29,27.345205479452055,22,0.19647995927203707,0.13089685354092512,0.13089685354092512,0.149217405922074,0.09137683998722623,0.09830389768726805,1,0.09137683998722623
22,2017-11-27,Jan Rutta,home,Chicago Blackhawks,Anaheim Ducks,D,21.15,0,1,0,0.03,0,1,0,0,0,1,0,0.86,0.27,20172018,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,0.12819999999999998,0.4618,0.715,-0.15,0.2942,1.4809625,2.3401625,1990-07-29,27.350684931506848,23,0.14039778548123072,0.21971294641302597,0.21971294641302597,0.25295088051990555,0.09104929417144497,0.09793105096757648,1,0.09104929417144497
23,2017-11-28,Jan Rutta,away,Chicago Blackhawks,Nashville Predators,D,22.31666667,0,0,1,0.02,1,0,0,0,0,0,1,0.44,0.79,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,-0.23086666656,-0.32913333344,-0.020866666560000025,0.6100000000000001,0.0,-0.8151333334399999,-0.23637083317999985,-0.4415041666199997,1990-07-29,27.353424657534248,24,0.21258290039912442,0.19353939855897132,0.19353939855897132,0.22241108111639518,0.09088265348380165,0.09774142418908098,1,0.09088265348380165
24,2017-11-30,Jan Rutta,home,Chicago Blackhawks,Dallas Stars,D,21.91666667,0,0,0,0.04,1,0,0,0,0,0,1,0.54,1.27,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,-0.21633333344000005,-0.5136666665599999,0.07,0.0,-0.64233333344,-1.3587708331799997,-1.9311041666199997,1990-07-29,27.35890410958904,25,0.19176259982494553,0.11064908456077116,0.11064908456077116,0.12375734806478504,0.09054447965808482,0.09735663084973163,1,0.09054447965808482
25,2017-12-02,Jan Rutta,away,Chicago Blackhawks,Dallas Stars,D,23.46666667,0,0,0,0.06,2,0,0,0,0,0,1,0.21,1.15,20172018,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,-0.8059333334400001,-0.19406666655999993,-0.5959333334400001,-0.34406666655999985,0.13,0.0,-1.2199333334400002,-1.0114708331799995,-2.10140416662,1990-07-29,27.364383561643837,26,0.1260313207544203,0.025513928595183075,0.025513928595183075,0.028364720366640967,0.09020090274911978,0.09696561315398343,1,0.09020090274911978
26,2017-12-03,Jan Rutta,home,Chicago Blackhawks,Los Angeles Kings,D,18.25,0,0,0,0.01,0,0,0,0,0,0,1,0.34,0.79,20172018,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.299,-0.15100000000000002,0.005,0.0,-0.845,-0.4234374999999999,-1.2634374999999998,1990-07-29,27.367123287671234,27,0.05888548486938689,-0.023465773004484713,-0.023465773004484713,-0.026081362185372714,0.09002750450077986,0.09676820495772351,1,0.09002750450077986
27,2017-12-06,Jan Rutta,away,Chicago Blackhawks,Washington Capitals,D,18.08333333,0,0,0,0.02,1,0,0,0,0,0,2,0.42,0.77,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-1.36633333344,-0.21366666656000005,-0.13633333343999998,0.060000000000000005,0.0,-0.7116666665600001,-0.9601041668199997,-1.6117708333799996,1990-07-29,27.375342465753423,28,0.020118879196184897,-0.08310421101862499,-0.08310421101862499,-0.09471167491143442,0.08950282942014785,0.09617044470584195,1,0.08950282942014785
28,2017-12-08,Jan Rutta,home,Chicago Blackhawks,Buffalo Sabres,D,20.16666667,0,0,1,0.09,0,1,0,0,0,0,1,1.64,0.15,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.29966666655999985,0.9396666665599998,0.5503333334400001,0.5950000000000001,-0.15,1.1736666665599997,1.1367291668200001,2.7553958333799997,1990-07-29,27.38082191780822,29,-0.02661991226641118,0.02229035037751856,0.02229035037751856,0.026068691157290828,0.08915094763532243,0.09576891161740937,1,0.08915094763532243
29,2017-12-10,Jan Rutta,home,Chicago Blackhawks,Arizona Coyotes,D,17.66666667,0,0,0,0.04,0,0,0,0,0,1,1,0.77,1.51,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,-0.3796666665599999,0.14966666655999994,-0.8896666665599999,0.02,0.0,0.2616666665599998,-2.10627083318,-1.8246041666200001,1990-07-29,27.386301369863013,30,0.05112893876531194,-0.04556932154299248,-0.04556932154299248,-0.05311022906282618,0.088799065161447,0.09536602041083188,1,0.088799065161447
30,2017-12-12,Jan Rutta,home,Chicago Blackhawks,Florida Panthers,D,9.966666667,0,0,0,0.12,2,0,0,0,0,0,0,0.42,1.0,20172018,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,0.37393333334400003,0.046066666655999955,-0.626066666656,0.16,0.0,-0.45193333334400004,-0.7124708333179997,-1.0044041666619998,1990-07-29,27.39178082191781,31,-5.660705169542172e-05,-0.08045425479223009,-0.08045425479223009,-0.09051090148780651,0.08844862300210338,0.09496256923213432,1,0.08844862300210338
31,2017-12-23,Jan Rutta,away,Chicago Blackhawks,New Jersey Devils,D,18.4,0,1,0,0.02,0,0,0,0,0,1,1,0.45,0.63,20172018,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.19380000000000003,0.013800000000000034,0.71,0.0,-0.27380000000000004,-0.04853749999999968,0.38766250000000024,1990-07-29,27.421917808219177,32,-0.026834822025247628,-0.06357945191736766,-0.06357945191736766,-0.0702552191612842,0.08660373934285863,0.09277063722457204,1,0.08660373934285863
32,2017-12-28,Jan Rutta,away,Chicago Blackhawks,Vancouver Canucks,D,17.55,0,0,0,0.03,0,0,0,0,0,0,3,0.31,0.66,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,-2.3834,-0.30660000000000004,-0.043399999999999994,0.015,0.0,-0.8706,-1.3066374999999997,-2.1622375,1990-07-29,27.435616438356163,33,-0.015848049393218513,-0.13858023754998725,-0.13858023754998725,-0.15672034906188073,0.08584281824435494,0.09181354645459137,1,0.08584281824435494
33,2018-01-07,Jan Rutta,home,Chicago Blackhawks,Edmonton Oilers,D,18.01666667,0,0,1,0.03,1,0,0,0,0,1,1,0.51,0.36,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,-0.36846666655999993,-0.12153333344000006,0.2715333334400001,0.6150000000000001,0.0,-0.1655333334400001,0.5548291668200003,1.0042958333800003,1990-07-29,27.46301369863014,34,-0.07178930414696222,-0.0980670573842244,-0.0980670573842244,-0.104129781969065,0.0845258394312815,0.09002882654314283,1,0.0845258394312815
34,2018-01-09,Jan Rutta,away,Chicago Blackhawks,Ottawa Senators,D,19.9,1,0,0,0.05,2,1,1,0,0,0,1,0.16,0.55,20172018,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.5317999999999999,0.14179999999999993,0.875,0.0,-1.1858,0.2044625,-0.10633749999999997,1990-07-29,27.46849315068493,35,-0.043942679464624525,-0.09835800699638214,-0.09835800699638214,-0.10947256183064095,0.08429883574988666,0.08969706820422352,1,0.08429883574988666
35,2018-01-10,Jan Rutta,home,Chicago Blackhawks,Minnesota Wild,D,14.83333333,0,0,0,0.1,1,0,1,0,0,0,1,0.81,0.21,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.47033333343999995,0.28033333344,0.3196666665600001,0.1,0.15,0.016333333439999986,0.7533958331800001,1.0197291666200001,1990-07-29,27.471232876712328,36,-0.045522452628116654,-0.05930436206562907,-0.05930436206562907,-0.064054842985804,0.08419008705046073,0.08953467088542186,1,0.08419008705046073
36,2018-01-12,Jan Rutta,home,Chicago Blackhawks,Winnipeg Jets,D,21.6,1,0,0,0.13,0,0,0,0,0,1,0,0.57,0.47,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.17620000000000013,0.2762000000000001,0.815,0.0,-0.18420000000000014,1.0416625000000002,1.6724625,1990-07-29,27.476712328767125,37,-0.019168376958267064,0.0007804100180006518,0.0007804100180006518,0.0008196128536211676,0.0839821726750668,0.08921703704104941,1,0.0839821726750668
37,2018-01-14,Jan Rutta,home,Chicago Blackhawks,Detroit Red Wings,D,20.43333333,0,0,0,0.06,5,0,0,0,0,0,1,0.88,0.16,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-0.2911333334399999,0.17113333343999992,0.54886666656,0.28,0.0,-0.05086666656000016,1.1259958331800002,1.35512916662,1990-07-29,27.482191780821918,38,0.021824203412145568,0.047475884091068676,0.047475884091068676,0.051902898493787236,0.08378709392584781,0.0889091782008425,1,0.08378709392584781
38,2018-01-20,Jan Rutta,home,Chicago Blackhawks,New York Islanders,D,14.15,0,0,0,0.01,1,0,0,0,0,0,4,0.17,2.07,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,-3.4922,-0.3378,-1.5621999999999998,0.055,0.0,-0.9858,-5.281037499999999,-6.211837499999999,1990-07-29,27.4986301369863,39,0.05348698189917654,-0.16706457768453575,-0.16706457768453575,-0.18275936295860384,0.08327882509120221,0.08804634389391346,1,0.08327882509120221
39,2018-02-03,Jan Rutta,away,Chicago Blackhawks,Calgary Flames,D,16.93333333,0,0,0,0.04,0,0,0,0,0,1,0,0.75,0.79,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.1531333334399999,-0.19313333343999994,0.02,0.0,0.2531333334399999,0.09099583318000004,0.36412916661999994,1990-07-29,27.53698630136986,40,-0.09348259866351323,-0.1489581764249115,-0.1489581764249115,-0.15362197315939463,0.08252172423531756,0.0863961252180675,1,0.08252172423531756
40,2018-02-06,Jan Rutta,home,Chicago Blackhawks,Calgary Flames,D,14.53333333,0,0,0,0.13,2,0,0,0,0,0,0,0.54,0.53,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,0.019933333440000034,-0.009933333440000025,0.165,0.0,-0.40606666655999996,0.57859583318,0.33752916662,1990-07-29,27.545205479452054,41,-0.08271680592549291,-0.13246151781609072,-0.13246151781609072,-0.1351674547292578,0.08243096082994088,0.08610732350928722,1,0.08243096082994088
41,2018-02-23,Jan Rutta,home,Chicago Blackhawks,San Jose Sharks,D,17.93333333,1,0,1,0.26,0,0,0,0,0,1,0,0.46,0.61,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,0.62886666656,-0.16886666656,0.018866666560000023,1.4300000000000002,0.0,-0.24286666656,0.5509958331800002,1.7381291666200005,1990-07-29,27.59178082191781,42,-0.07300314785297582,-0.06933849204815618,-0.06933849204815618,-0.07100550964840929,0.08230791515901749,0.08486169177076217,1,0.08230791515901749
42,2018-02-24,Jan Rutta,away,Chicago Blackhawks,Columbus Blue Jackets,D,20.16666667,0,0,0,0.32,1,0,1,0,0,2,0,1.1,0.2,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,1.2996666665599999,0.7003333334400001,0.39966666655999994,0.5003333334400002,0.21000000000000002,0.15,1.10966666656,1.5967291668200003,3.06639583338,1990-07-29,27.594520547945205,43,-0.03076812056243519,0.03599430073449017,0.03599430073449017,0.035550583075915486,0.08231842651173647,0.08480730188607807,1,0.08231842651173647
43,2018-03-08,Jan Rutta,home,Chicago Blackhawks,Carolina Hurricanes,D,17.65,0,0,0,0.03,0,0,0,0,0,0,0,0.36,0.48,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.25980000000000003,0.13980000000000004,0.015,0.0,-0.7938000000000001,0.8369625000000002,0.05816250000000012,1990-07-29,27.627397260273973,44,0.039942628854287614,0.03673576913353789,0.03673576913353789,0.03624026092514855,0.08256260700343201,0.08429360339539083,1,0.08256260700343201
44,2018-03-10,Jan Rutta,away,Chicago Blackhawks,Boston Bruins,D,19.36666667,0,0,0,0.0,0,0,0,0,0,3,0,0.5,0.48,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,2.32526666656,0.6747333334400001,-0.17473333344000008,0.1947333334400001,0.0,0.0,0.5752666665599999,0.9159291668200003,1.4911958333800002,1990-07-29,27.632876712328766,45,0.04035852485944472,0.08518835024873311,0.08518835024873311,0.08111364285924884,0.08262146810695119,0.0842306638351045,1,0.08262146810695119
45,2018-03-11,Jan Rutta,home,Chicago Blackhawks,Boston Bruins,D,20.91666667,0,0,0,0.03,1,0,0,0,0,0,0,0.21,1.21,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,0.7243333334400001,-0.5143333334400001,-0.4856666665599999,0.065,0.0,-1.13833333344,-0.6917708331799994,-1.7651041666199996,1990-07-29,27.635616438356163,46,0.07285803966537843,0.0237815781274512,0.0237815781274512,0.0226555610387152,0.0826525340540233,0.08420138269998081,1,0.0826525340540233
46,2018-03-15,Jan Rutta,away,Chicago Blackhawks,Winnipeg Jets,D,20.98333333,0,0,0,0.06,0,0,0,0,0,1,1,0.43,0.98,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,0.27353333343999997,-0.27353333343999997,-0.29646666656000004,-0.25353333343999995,0.03,0.0,-0.38846666656,-0.7347041668199998,-1.0931708333799999,1990-07-29,27.646575342465752,47,0.03251353611086227,-0.01315634768728767,-0.01315634768728767,-0.012883550067652745,0.08278678480852854,0.08409811384980673,1,0.08278678480852854
47,2018-03-17,Jan Rutta,away,Chicago Blackhawks,Buffalo Sabres,D,20.46666667,0,0,0,0.02,0,0,0,0,0,2,0,1.52,0.61,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,0.70993333344,0.81006666656,0.09993333344,0.01,0.0,1.7720666665599998,0.6675291668200001,2.44959583338,1990-07-29,27.65205479452055,48,0.00815346626828277,0.06801737100320014,0.06801737100320014,0.07116677265314929,0.08285936783946496,0.08405435738861469,1,0.08285936783946496
48,2018-03-18,Jan Rutta,home,Chicago Blackhawks,St Louis Blues,D,20.46666667,0,0,0,0.02,0,0,0,0,0,1,0,0.68,0.51,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,0.29006666656,0.70993333344,-0.029933333439999932,0.19993333343999997,0.01,0.0,0.02806666656000001,0.8975291668200001,0.9355958333800001,1990-07-29,27.654794520547945,49,0.06006130632108169,0.09652423564702917,0.09652423564702917,0.09415817316544743,0.08289689343287882,0.08403434117405752,1,0.08289689343287882
49,2018-03-20,Jan Rutta,home,Chicago Blackhawks,Colorado Avalanche,D,18.45,0,0,0,0.03,1,0,0,0,0,0,1,0.95,0.5,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.30459999999999987,0.14540000000000008,0.065,0.0,0.12459999999999993,0.2527625000000002,0.44236250000000016,1990-07-29,27.660273972602738,50,0.07832272685838869,0.10785458386670495,0.10785458386670495,0.10950196944495175,0.08297423183387007,0.08399788162380914,1,0.08297423183387007
50,2018-03-22,Jan Rutta,home,Chicago Blackhawks,Vancouver Canucks,D,15.21666667,0,0,0,0.0,3,0,0,0,0,0,3,0.52,0.73,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,-2.4580666665599997,-0.021933333440000036,-0.18806666655999993,0.15000000000000002,0.0,-0.45993333344000004,-1.5749708331799999,-1.88490416662,1990-07-29,27.665753424657535,51,0.08578839760144856,0.04274680796740414,0.04274680796740414,0.043972055541505274,0.08305438396300145,0.08396598698107538,1,0.08305438396300145
