,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2007-12-05,Pavol Demitra,home,Minnesota Wild,Philadelphia Flyers,R,20.983333333333,1,0,0,0.27,0,0,0,9,7,0,1,0.33,0.83,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.39646666666665603,-0.10353333333334391,0.885,0.02,-0.6477916666666601,-0.4720887500000114,-0.21488041666667146,1974-11-29,33.038356164383565,695,0.9123858298530978,0.8216256084987683,0.8216256084987683,0.8668797815101241,0.7768211427435586,0.8357127380902777,1,0.7768211427435586
13,2007-12-07,Pavol Demitra,away,Minnesota Wild,Detroit Red Wings,R,19.466666666667,0,0,0,0.07,0,0,0,6,10,0,1,0.13,0.3,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.547933333333344,0.37793333333334406,0.035,-0.04,-0.7424583333333401,0.37704125000001143,-0.3704170833333287,1974-11-29,33.04383561643836,696,0.819899244036144,0.731579008941984,0.731579008941984,0.712733559144565,0.7756035566868366,0.8354172334708858,1,0.7756035566868366
14,2007-12-08,Pavol Demitra,away,Minnesota Wild,Columbus Blue Jackets,R,22.766666666667,0,1,0,0.03,4,0,0,6,16,1,0,0.23,0.44,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.5535333333333441,0.34353333333334407,0.915,-0.1,-0.1209583333333401,0.6894012500000114,1.3834429166666715,1974-11-29,33.04657534246575,697,0.7293257466521378,0.777932899446481,0.777932899446481,0.8151016879701851,0.7749981106991919,0.8352777543690715,1,0.7749981106991919
15,2007-12-11,Pavol Demitra,away,Minnesota Wild,San Jose Sharks,R,21.9,0,1,0,0.12,1,0,0,11,7,0,1,0.97,0.73,20072008,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,0.21419999999999995,0.025800000000000045,0.81,0.04,-0.26612500000000006,-0.2707387499999999,0.3131362500000001,1974-11-29,33.054794520547944,698,0.7756613823169238,0.7466652736642868,0.7466652736642868,0.7311612880449665,0.7732480096840535,0.8348983214429653,1,0.7732480096840535
16,2007-12-14,Pavol Demitra,away,Minnesota Wild,Anaheim Ducks,R,19.45,0,0,0,0.06,1,0,0,10,6,0,0,0.15,0.8,20072008,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.5274,-0.12260000000000004,0.08,0.04,-0.729625,-0.036028750000000165,-0.6456537500000001,1974-11-29,33.06301369863014,699,0.7449008901389118,0.6576675280603534,0.6576675280603534,0.6640227230871991,0.7716500599372446,0.8345805158134875,1,0.7716500599372446
17,2007-12-15,Pavol Demitra,away,Minnesota Wild,Los Angeles Kings,R,23.616666666667,0,0,0,0.4,1,1,1,16,13,1,0,0.35,0.08,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.4607333333333441,0.7307333333333441,0.25,0.03,-0.06295833333334006,1.3304712500000115,1.5475129166666715,1974-11-29,33.06575342465754,700,0.6577214588603383,0.7119257417872058,0.7119257417872058,0.7956611536235074,0.7711566150837581,0.8344880299367254,1,0.7711566150837581
18,2007-12-18,Pavol Demitra,home,Minnesota Wild,Nashville Predators,R,21.95,0,1,0,0.52,0,0,1,9,15,1,0,0.54,0.47,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.21740000000000004,0.2874000000000001,0.96,0.09,0.0891249999999999,0.6104712500000001,1.7495962500000002,1974-11-29,33.07397260273972,701,0.7103093687630143,0.7724948871795205,0.7724948871795205,0.7382172924487073,0.7697928742647597,0.8342483237371418,1,0.7697928742647597
19,2007-12-20,Pavol Demitra,home,Minnesota Wild,New York Rangers,R,20.733333333333,0,2,0,0.24,0,0,0,7,14,2,1,0.52,0.42,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-0.28153333333334396,-0.19846666666665602,0.29846666666665606,1.52,-0.07,0.72595833333334,0.21636124999998863,2.392319583333329,1974-11-29,33.07945205479452,702,0.7686193738993112,0.8632945530865488,0.8632945530865488,0.8339785989712214,0.7689729924990812,0.8341177784429208,1,0.7689729924990812
20,2007-12-22,Pavol Demitra,home,Minnesota Wild,Detroit Red Wings,R,21.85,0,0,0,0.09,0,0,0,11,4,0,2,0.24,0.9,20072008,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.5142000000000001,-0.14579999999999993,0.045,0.07,-0.7213750000000001,-0.9989487499999999,-1.6053237500000002,1974-11-29,33.084931506849315,703,0.8551910022752127,0.7300189626825545,0.7300189626825545,0.6609860396011878,0.7682134084384913,0.8340087151843891,1,0.7682134084384913
21,2007-12-26,Pavol Demitra,away,Minnesota Wild,Dallas Stars,R,20.75,2,0,0,0.19,1,0,0,7,8,3,3,0.53,0.59,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,2.2809999999999997,-2.2809999999999997,-0.18900000000000006,0.12900000000000011,1.645,-0.01,1.3568749999999996,-0.9470687499999998,2.0448062499999997,1974-11-29,33.0958904109589,704,0.7301909760715605,0.7985643265912274,0.7985643265912274,0.6504596041982335,0.7668263622015518,0.8338502878234397,1,0.7668263622015518
22,2007-12-27,Pavol Demitra,away,Minnesota Wild,Phoenix Coyotes,R,18.1,0,0,0,0.67,2,1,0,2,12,0,0,1.07,0.53,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.43579999999999997,0.10420000000000007,0.43500000000000005,-0.25,-0.12762500000000004,0.37680125000000003,0.43417625000000004,1974-11-29,33.0986301369863,705,0.7942110816223137,0.7801752061289785,0.7801752061289785,0.7809420922156359,0.7664973245966173,0.8338226397682472,1,0.7664973245966173
23,2007-12-29,Pavol Demitra,home,Minnesota Wild,Edmonton Oilers,R,20.633333333333,0,1,0,0.18,2,1,1,8,10,1,1,0.57,0.57,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,-0.1452666666666561,0.1452666666666561,0.8899999999999999,-0.02,0.13420833333333992,-0.04205875000001125,0.9621495833333286,1974-11-29,33.104109589041094,706,0.7774615820400865,0.7890845063150822,0.7890845063150822,0.7209382353241743,0.7658480892757908,0.8337816489296205,1,0.7658480892757908
24,2007-12-31,Pavol Demitra,home,Minnesota Wild,San Jose Sharks,R,21.033333333333,0,0,0,0.0,0,0,0,9,5,0,1,0.19,0.45,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.538066666666656,0.2780666666666561,0.0,0.04,-0.7362916666666601,0.17562124999998868,-0.5206704166666714,1974-11-29,33.10958904109589,707,0.7857016654872181,0.7267475220842803,0.7267475220842803,0.5855453243227752,0.7651984173743773,0.8337602234207495,1,0.7651984173743773
25,2008-01-03,Pavol Demitra,home,Minnesota Wild,Dallas Stars,R,17.333333333333,1,1,0,0.35,0,0,1,5,7,1,1,0.38,0.16,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,-0.22966666666665614,0.4496666666666561,1.625,0.13,0.0814583333333399,0.5420812499999886,2.3785395833333283,1974-11-29,33.11780821917808,708,0.7297014280223478,0.8033161562553921,0.8033161562553921,0.46760463740313707,0.7641906042243445,0.8337673235787983,1,0.7641906042243445
26,2008-01-05,Pavol Demitra,away,Minnesota Wild,Nashville Predators,R,19.1,0,0,0,0.12,0,0,0,13,7,0,0,0.45,0.48,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.21620000000000011,0.18620000000000014,0.06,0.06,-0.5351250000000001,0.49600125000000017,0.0808762500000001,1974-11-29,33.12328767123287,709,0.7978499158766,0.7706428708494212,0.7706428708494212,0.345965392764503,0.7634749718084684,0.8338008302318123,1,0.7634749718084684
27,2008-01-07,Pavol Demitra,away,Minnesota Wild,Dallas Stars,R,21.666666666667,0,0,0,0.09,2,0,0,9,11,0,1,0.54,0.34,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.20833333333334392,0.40833333333334393,0.14500000000000002,-0.02,-0.5302083333333399,0.3842812500000113,-0.020927083333328655,1974-11-29,33.12876712328767,710,0.7692881965165872,0.7356583424469482,0.7356583424469482,-0.3370813524711977,0.7626891999993392,0.8338180455966457,1,0.7626891999993392
28,2008-01-10,Pavol Demitra,away,Minnesota Wild,Detroit Red Wings,R,19.8,0,0,0,0.05,0,0,0,10,10,0,3,0.28,0.58,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-2.3114,-0.4086000000000001,0.10860000000000014,0.025,0.0,-0.655375,-0.9625587499999998,-1.5929337499999998,1974-11-29,33.136986301369866,711,0.7389034485771502,0.6349361129506818,0.6349361129506818,3.840576240478756,0.7611918488451698,0.8334138309169751,1,0.7611918488451698
29,2008-01-11,Pavol Demitra,away,Minnesota Wild,Chicago Blackhawks,R,16.583333333333,0,1,0,0.24,1,0,0,3,10,0,0,0.49,0.14,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.09566666666665613,0.4456666666666561,0.87,-0.07,-0.4597916666666601,0.9879312499999886,1.3281395833333285,1974-11-29,33.13972602739726,712,0.6520840765629576,0.66432217038322,0.66432217038322,0.9291545734679237,0.7605838981419321,0.8330878397733231,1,0.7605838981419321
30,2008-01-13,Pavol Demitra,home,Minnesota Wild,Phoenix Coyotes,R,18.933333333333,1,1,0,0.15,1,0,1,5,10,2,0,0.51,0.64,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,-0.15086666666665605,0.020866666666656042,1.575,0.09999999999999999,0.75570833333334,0.21830124999998857,2.6490095833333287,1974-11-29,33.14520547945205,713,0.6763962555826635,0.7468846613933433,0.7468846613933433,1.1595785916608152,0.7592131728924139,0.8320897482040721,1,0.7592131728924139
31,2008-01-16,Pavol Demitra,home,Minnesota Wild,Calgary Flames,R,17.816666666667,0,0,1,0.28,0,0,0,14,4,0,0,0.2,0.26,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.4251333333333441,0.3651333333333441,0.6900000000000001,0.1,-0.66570833333334,0.8261112500000114,0.9504029166666714,1974-11-29,33.153424657534245,714,0.74512522785206,0.7552028146049699,0.7552028146049699,1.1601855706332413,0.7568716014766844,0.8297324257944528,1,0.7568716014766844
32,2008-01-18,Pavol Demitra,home,Minnesota Wild,Anaheim Ducks,R,14.583333333333,0,0,1,0.49,0,0,0,5,8,0,1,0.36,0.8,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.16166666666665608,-0.278333333333344,0.795,-0.03,-0.5010416666666601,-0.6399687500000114,-0.37601041666667145,1974-11-29,33.15890410958904,715,0.7520749660138154,0.7097261922857839,0.7097261922857839,0.9255165929094984,0.7552235625120554,0.8276709321607567,1,0.7552235625120554
33,2008-01-21,Pavol Demitra,away,Minnesota Wild,Vancouver Canucks,R,20.35,0,0,0,0.52,0,0,0,7,8,0,1,0.17,0.74,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.5362000000000001,-0.03379999999999983,0.26,-0.01,-0.735125,-0.3407487499999998,-0.8258737499999999,1974-11-29,33.16712328767123,716,0.7149973097822347,0.6489411675459704,0.6489411675459704,0.8717197162805146,0.7527659943465488,0.824060050235104,1,0.7527659943465488
34,2008-01-22,Pavol Demitra,away,Minnesota Wild,Calgary Flames,R,17.65,0,0,0,0.12,0,0,1,3,4,0,0,0.5,0.4,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.11980000000000002,0.2198,0.06,0.13999999999999999,-0.47487500000000005,0.5824112499999999,0.30753624999999984,1974-11-29,33.16986301369863,717,0.6656913797747335,0.6356216812661476,0.6356216812661476,0.7096597931055476,0.7519750016544761,0.8227650755012577,1,0.7519750016544761
35,2008-01-24,Pavol Demitra,away,Minnesota Wild,Colorado Avalanche,R,18.383333333333,1,1,0,0.26,0,0,1,10,5,2,1,0.54,0.66,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,-0.10326666666665596,-0.016733333333344036,1.58,0.2,0.7854583333333401,-0.27200875000001146,2.2934495833333286,1974-11-29,33.175342465753424,718,0.6545656625232568,0.6994264006738989,0.6994264006738989,0.825208752285726,0.7504648208138175,0.8201021251470848,1,0.7504648208138175
36,2008-01-30,Pavol Demitra,home,Minnesota Wild,Anaheim Ducks,R,20.1,0,1,1,0.0,2,0,0,0,10,4,1,0.69,0.34,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,3.3018,-0.30179999999999985,-0.008200000000000207,0.35820000000000013,1.35,-0.1,2.094875,0.3307012500000001,3.67557625,1974-11-29,33.19178082191781,719,0.7041251888022974,0.812519049707822,0.812519049707822,1.1608623843741117,0.7466990710896096,0.8120464291723816,1,0.7466990710896096
37,2008-02-02,Pavol Demitra,away,Minnesota Wild,Columbus Blue Jackets,R,16.883333333333,0,1,1,0.1,0,0,0,4,12,1,0,0.24,0.18,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.3552666666666561,0.41526666666665607,1.3,-0.08,0.002958333333339891,0.9301912499999887,2.1531495833333283,1974-11-29,33.2,720,0.7923185068157403,0.8628576861411691,0.8628576861411691,1.011896723391562,0.7452782805725284,0.8081699270125511,1,0.7452782805725284
38,2008-02-05,Pavol Demitra,home,Minnesota Wild,Detroit Red Wings,R,19.783333333333,1,0,0,0.08,0,0,0,4,10,1,1,0.6,0.47,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,-0.08806666666665608,0.21806666666665608,0.79,-0.06,0.16995833333333987,0.09887124999998875,0.9988295833333286,1974-11-29,33.20821917808219,721,0.8317627569485594,0.867906373209203,0.867906373209203,0.9367090733436135,0.7441219143407745,0.8044355703664008,1,0.7441219143407745
39,2008-02-07,Pavol Demitra,home,Minnesota Wild,Dallas Stars,R,21.35,0,0,0,0.02,1,1,0,7,5,0,0,0.34,0.37,20072008,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.39820000000000005,0.3682000000000001,0.060000000000000005,-0.13,-0.6488750000000001,0.7599512500000001,0.041076249999999925,1974-11-29,33.21369863013699,722,0.8364951072082418,0.8375265001961046,0.8375265001961046,0.9428551721855101,0.7434591295238064,0.8020223210728313,1,0.7434591295238064
40,2008-02-09,Pavol Demitra,home,Minnesota Wild,New York Islanders,R,18.016666666667,0,0,0,0.27,1,0,0,8,10,0,0,0.55,0.71,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.081533333333344,-0.07846666666665592,0.185,-0.02,-0.45095833333334,0.06795125000001156,-0.2180070833333284,1974-11-29,33.21917808219178,723,0.8145031596730353,0.7991234125411263,0.7991234125411263,0.8920216930520983,0.7428416896304125,0.7996637921028066,1,0.7428416896304125
41,2008-02-10,Pavol Demitra,away,Minnesota Wild,St Louis Blues,R,21.4,0,0,0,0.15,1,0,0,4,9,1,0,0.5,0.7,20072008,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.2398,0.03980000000000006,0.125,-0.05,0.075125,0.20066125,0.35078625,1974-11-29,33.221917808219175,724,0.7866207209799662,0.7829616299048381,0.7829616299048381,0.854639579682583,0.7425365544012039,0.798503247087396,1,0.7425365544012039
42,2008-02-12,Pavol Demitra,away,Minnesota Wild,Edmonton Oilers,R,20.516666666667,1,0,0,0.15,1,0,1,6,7,1,1,0.58,0.64,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,-0.13153333333334405,0.071533333333344,0.875,0.13999999999999999,0.14279166666665988,-0.16504874999998864,0.992742916666671,1974-11-29,33.227397260273975,725,0.7751393784785814,0.7904586880046719,0.7904586880046719,0.8941567736211716,0.7419329358012823,0.7962399721128821,1,0.7419329358012823
43,2008-02-14,Pavol Demitra,away,Minnesota Wild,Vancouver Canucks,R,16.883333333333,0,1,0,0.07,0,0,0,4,7,2,2,0.81,0.47,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-1.4047333333333438,0.214733333333344,0.1252666666666561,0.735,-0.03,0.9842083333333401,-0.4378087500000113,1.251399583333329,1974-11-29,33.23287671232877,726,0.7807454611617735,0.8067983262324828,0.8067983262324828,0.8886956552151171,0.7413569198173149,0.7941060232982667,1,0.7413569198173149
44,2008-02-17,Pavol Demitra,home,Minnesota Wild,Nashville Predators,R,19.7,0,1,1,0.22,0,0,0,6,9,0,0,0.67,0.62,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.01539999999999997,0.06540000000000001,1.36,-0.03,-0.409625,0.27852125,1.19889625,1974-11-29,33.24109589041096,727,0.7926103724847006,0.8205921150474138,0.8205921150474138,0.8996593206445246,0.7406044083159494,0.7913184938639138,1,0.7406044083159494
45,2008-02-19,Pavol Demitra,home,Minnesota Wild,Vancouver Canucks,R,16.5,0,0,0,0.02,0,0,0,3,12,0,1,0.19,0.63,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.39300000000000007,-0.04699999999999993,0.01,-0.09,-0.6456250000000001,-0.28541874999999994,-1.01104375,1974-11-29,33.24657534246575,728,0.8026566943787087,0.7566149418860149,0.7566149418860149,0.8246201677957059,0.7402198774517773,0.7898559067843575,1,0.7402198774517773
46,2008-02-20,Pavol Demitra,away,Minnesota Wild,Chicago Blackhawks,R,21.216666666667,0,0,0,0.15,1,0,0,4,4,0,1,0.46,0.79,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.27393333333334396,-0.05606666666665605,0.125,0.0,-0.57120833333334,-0.3961087499999887,-0.8423170833333287,1974-11-29,33.24931506849315,729,0.7587277947256464,0.7011389604378377,0.7011389604378377,0.7448033414080505,0.7400725752119057,0.789268850958177,1,0.7400725752119057
47,2008-02-24,Pavol Demitra,home,Minnesota Wild,Calgary Flames,R,11.783333333333,0,0,0,0.16,0,1,1,3,1,0,1,0.31,0.16,20072008,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.122066666666656,0.272066666666656,0.08,0.02,-0.47629166666666,0.35227124999998854,-0.024020416666671485,1974-11-29,33.26027397260274,730,0.720795944632968,0.6761367881927927,0.6761367881927927,0.7432434919210328,0.7398195884048897,0.7879266018577858,1,0.7398195884048897
48,2008-02-26,Pavol Demitra,away,Minnesota Wild,Washington Capitals,R,18.383333333333,0,0,0,0.34,4,0,0,5,8,0,1,0.44,0.7,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.203266666666656,-0.05673333333334396,0.37,-0.03,-0.52704166666666,-0.3400087500000114,-0.5270504166666714,1974-11-29,33.26575342465753,731,0.7034291793165057,0.6348970670455614,0.6348970670455614,0.6632043512896346,0.739881108298805,0.7877520055460693,1,0.739881108298805
49,2008-02-27,Pavol Demitra,away,Minnesota Wild,Tampa Bay Lightning,R,17.783333333333,1,0,0,0.27,1,0,0,3,4,1,0,0.62,0.39,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.004066666666656116,0.2340666666666561,0.935,-0.01,0.22245833333333997,0.6039712499999887,1.7514295833333287,1974-11-29,33.26849315068493,732,0.6752872457840109,0.6729554703608951,0.6729554703608951,0.7093170916304883,0.7399457723280592,0.7877260792958838,1,0.7399457723280592
