,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2009-12-12,Matt Beleskey,away,Anaheim Ducks,Columbus Blue Jackets,L,11.183333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.3,0.31,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.11286666666665601,0.102866666666656,0.16999999999999998,0.0,-0.47054166666666003,0.5142512499999886,0.21370958333332857,1988-06-07,21.528767123287672,13,0.06510353209697367,0.07291924109392384,0.07291924109392384,0.08310729571635478,0.0259786543913123,0.021302320285588972,1.1540309922966105,0.02998017230573683
13,2009-12-16,Matt Beleskey,away,Anaheim Ducks,Vancouver Canucks,L,8.9833333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.32,0.3,20092010,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.022466666666665636,0.04246666666666565,0.13,0.0,-0.41404166666666603,0.4560112499999989,0.1719695833333329,1988-06-07,21.53972602739726,14,0.07397878141138978,0.07776865586376377,0.07776865586376377,0.08356918356911881,0.025088817528759324,0.020621797102268132,1.1524673644110965,0.02891404341356018
14,2009-12-17,Matt Beleskey,away,Anaheim Ducks,San Jose Sharks,L,9.6333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.46,0.6,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,0.09673333333333439,-0.23673333333333435,0.05,0.0,-0.339541666666666,-0.46925875000000106,-0.7588004166666671,1988-06-07,21.542465753424658,15,0.07954121528348686,0.03795266268270015,0.03795266268270015,0.04113656592012278,0.024866356705334044,0.020451436550823914,1.1520783814270175,0.028647991985068108
15,2009-12-19,Matt Beleskey,home,Anaheim Ducks,Phoenix Coyotes,L,12.916666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.46,0.06,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.008333333333343962,0.408333333333344,0.74,0.0,0.21979166666666006,0.9985312500000113,1.9583229166666714,1988-06-07,21.54794520547945,16,0.034427714047038364,0.12697120860015373,0.12697120860015373,0.13625545824169652,0.024421433157578665,0.02011044479842128,1.1513027134939788,0.028116462261732145
16,2009-12-22,Matt Beleskey,away,Anaheim Ducks,Colorado Avalanche,L,12.466666666667,0,0,1,0.2,0,1,0,0,0,1,1,0.42,0.41,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.03393333333334403,0.04393333333334404,0.65,-0.15,0.20379166666665993,-0.04935874999998857,0.6544329166666714,1988-06-07,21.556164383561644,17,0.1330275959579607,0.1508263511236425,0.1508263511236425,0.17033164856291785,0.023754043143657883,0.019598292088215185,1.150144933814396,0.027320592379286704
17,2009-12-23,Matt Beleskey,away,Anaheim Ducks,Phoenix Coyotes,L,13.266666666667,0,0,0,0.14,0,0,0,1,0,0,0,0.35,0.21,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.129533333333344,0.26953333333334395,0.07,0.01,-0.48095833333334004,0.7555012500000113,0.3545429166666713,1988-06-07,21.55890410958904,18,0.15858574816074858,0.1598298863584437,0.1598298863584437,0.1707925512164779,0.023531578570208975,0.0194274003686506,1.1497605271127407,0.027055680180678342
18,2009-12-26,Matt Beleskey,away,Anaheim Ducks,San Jose Sharks,L,11.533333333333,0,0,0,0.03,1,1,1,0,0,1,1,0.37,0.18,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,-0.5759333333333441,-0.054066666666655994,0.244066666666656,0.065,0.0,0.19120833333333997,0.30972124999998857,0.5659295833333285,1988-06-07,21.567123287671233,19,0.1677589805075418,0.17739555061099482,0.17739555061099482,0.19090266226120076,0.022864181197832,0.018914214540067177,1.14861184548571,0.026262069361161485
19,2009-12-29,Matt Beleskey,home,Anaheim Ducks,Minnesota Wild,L,12.983333333333,0,0,0,0.0,3,1,0,1,1,0,1,0.27,0.81,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.20046666666665597,-0.33953333333334407,0.15000000000000002,-0.15,-0.52529166666666,-0.7116887500000116,-1.2369804166666718,1988-06-07,21.575342465753426,20,0.18566242873774236,0.11743778181523179,0.11743778181523179,0.12786388203776466,0.022196778427406662,0.018400281276331597,1.147469940159124,0.025470136013821656
20,2009-12-31,Matt Beleskey,away,Anaheim Ducks,Dallas Stars,L,15.233333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.24,1.08,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,-0.302466666666656,-0.5375333333333441,0.065,0.0,-0.58904166666666,-1.531238750000011,-2.055280416666671,1988-06-07,21.58082191780822,21,0.12411055517499747,0.02705325800598908,0.02705325800598908,0.02988309973549856,0.021751840298039057,0.01805725614800078,1.146712414735311,0.024943105313101212
21,2010-01-02,Matt Beleskey,away,Anaheim Ducks,Nashville Predators,L,20.216666666667,0,0,0,0.15,0,1,0,0,0,0,0,0.27,1.07,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.43193333333334405,-0.368066666666656,0.075,-0.15,-0.6699583333333401,-0.46880874999998856,-1.2137670833333285,1988-06-07,21.586301369863012,22,0.03339653352060204,-0.023661277127488493,-0.023661277127488493,-0.025515530392486708,0.021306899843507886,0.01771391763709889,1.1459578713743017,0.024416809590251737
22,2010-01-03,Matt Beleskey,away,Anaheim Ducks,Chicago Blackhawks,L,12.75,0,0,0,0.05,0,0,0,0,0,0,2,0.58,0.8,20092010,0.463,0.463,0.463,0.463,-0.463,-1.537,0.11699999999999994,-0.337,0.025,0.0,-0.326875,-1.14016875,-1.4420437499999998,1988-06-07,21.589041095890412,23,-0.016623421670968835,-0.08068257270627649,-0.08068257270627649,-0.08296547103074878,0.021084428753267256,0.017542133346877938,1.145581714299593,0.024153936036195534
23,2010-01-05,Matt Beleskey,home,Anaheim Ducks,Detroit Red Wings,L,15.833333333333,1,0,0,0.0,0,0,1,0,0,2,1,0.0,0.0,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-0.4383333333333439,-0.5616666666666561,0.5616666666666561,0.75,0.15,0.49895833333333994,0.7627812499999886,2.1617395833333286,1988-06-07,21.594520547945205,24,-0.07168918862017279,0.008081227342503453,0.008081227342503453,0.008639061339511898,0.020639484864447215,0.017198339798158095,1.1448316220631438,0.02362873493591281
24,2010-01-07,Matt Beleskey,home,Anaheim Ducks,St Louis Blues,L,17.25,1,0,0,0.33,0,0,1,0,0,1,0,0.82,0.41,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.21299999999999986,0.19700000000000012,0.915,0.15,0.3581249999999999,0.5517312500000001,1.9748562499999998,1988-06-07,21.6,25,0.011687654565377582,0.08481249740763762,0.08481249740763762,0.09212678220759818,0.020194538720891247,0.01685425326790599,1.1440844826947882,0.023104258385750732
25,2010-01-09,Matt Beleskey,away,Anaheim Ducks,Nashville Predators,L,16.766666666667,1,0,0,0.21,0,1,0,0,0,2,0,0.46,0.46,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,-0.131533333333344,0.131533333333344,0.855,-0.15,0.7677916666666599,0.4502012500000114,1.9229929166666713,1988-06-07,21.605479452054794,26,0.08259829931846935,0.15555843293291177,0.15555843293291177,0.16672349082312363,0.019749590349731963,0.016509882332297863,1.143340284633757,0.022580502251862644
26,2010-01-10,Matt Beleskey,away,Anaheim Ducks,Chicago Blackhawks,L,17.666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.74,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.520333333333344,-0.11966666666665604,0.02,0.0,-0.72520833333334,0.004981250000011372,-0.7002270833333286,1988-06-07,21.60821917808219,27,0.14699362995469986,0.12303888387145326,0.12303888387145326,0.12504220914780867,0.019527115337110712,0.016337592955293464,1.1429692849988786,0.022318893054948066
27,2010-01-13,Matt Beleskey,home,Anaheim Ducks,Boston Bruins,L,13.516666666667,1,0,0,0.32,0,0,0,1,0,1,1,0.87,1.37,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.382466666666656,-0.8824666666666561,0.91,0.01,0.4640416666666599,-1.6454487499999884,-0.2614070833333284,1988-06-07,21.616438356164384,28,0.11829873221650171,0.10860352283350008,0.10860352283350008,0.11608044288737113,0.018859687030017704,0.015820322689066208,1.141860666521409,0.02153513480248119
28,2010-01-14,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,15.016666666667,0,0,0,0.12,1,0,0,0,0,0,2,0.52,1.36,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.015533333333344057,-0.824466666666656,0.11,0.0,-0.40970833333334006,-2.0146487499999886,-2.3143570833333285,1988-06-07,21.61917808219178,29,0.10579053825221674,0.01863809518764989,0.01863809518764989,0.020009816797981726,0.018637209848490266,0.015647769052346442,1.1414925824297715,0.021274236799238722
29,2010-01-17,Matt Beleskey,home,Anaheim Ducks,Calgary Flames,L,21.916666666667,0,1,0,0.39,0,0,0,0,0,1,3,1.16,1.36,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-2.2436666666666563,0.40366666666665596,-0.6036666666666561,0.895,0.0,0.4772916666666599,-2.2161687499999885,-0.8438770833333287,1988-06-07,21.627397260273973,30,0.028466276692665753,-0.013052938870995949,-0.013052938870995949,-0.013865059177369079,0.017969775109694074,0.015129733961301194,1.140392676556514,0.02049259993446265
30,2010-01-19,Matt Beleskey,home,Anaheim Ducks,Buffalo Sabres,L,17.5,0,0,0,0.23,1,0,0,1,0,1,0,0.78,0.93,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.16499999999999992,-0.31499999999999995,0.165,0.01,0.3281249999999999,-0.32371875000000017,0.17940624999999977,1988-06-07,21.632876712328766,31,0.0013073838112345338,-0.006050767442678917,-0.006050767442678917,-0.006315797984511221,0.017524815985278695,0.014784077470745997,1.1396630139229953,0.019972384604228604
31,2010-01-21,Matt Beleskey,away,Anaheim Ducks,San Jose Sharks,L,21.6,1,0,0,0.09,3,1,1,0,0,1,0,0.26,1.09,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.4862000000000001,-0.3438,0.9450000000000001,0.0,-0.07887500000000003,-0.4554987500000002,0.41062624999999986,1988-06-07,21.638356164383563,32,0.006704708811959964,0.00896972148417357,0.00896972148417357,0.009200533015313064,0.017079854782510426,0.014438192659116986,1.1389362246071753,0.01945286532283123
32,2010-01-23,Matt Beleskey,away,Anaheim Ducks,St Louis Blues,L,20.633333333333,0,0,0,0.3,0,0,0,0,0,1,1,0.99,0.15,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,0.27473333333334393,0.565266666666656,0.15,0.0,0.39670833333334,0.6719412499999886,1.2186495833333286,1988-06-07,21.643835616438356,33,0.01862968261357474,0.05220065188064047,0.05220065188064047,0.05551050413641304,0.016634891338036754,0.014092089589453238,1.1382122975023228,0.018934037888568303
33,2010-01-26,Matt Beleskey,away,Anaheim Ducks,Atlanta Thrashers,L,17.4,0,0,0,0.46,0,0,0,0,0,0,1,0.84,0.72,20092010,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.22819999999999996,-0.10819999999999996,0.23,0.0,-0.257375,-0.40763874999999994,-0.43501375,1988-06-07,21.65205479452055,34,0.05316973113484853,0.03492965868652891,0.03492965868652891,0.038183376626690885,0.015967099797986044,0.01357252817072468,1.1371317493497521,0.018156696125325944
34,2010-01-27,Matt Beleskey,away,Anaheim Ducks,Washington Capitals,L,16.866666666667,0,0,0,0.54,1,1,0,0,0,0,1,0.84,0.71,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.24526666666665586,-0.11526666666665586,0.32,-0.15,-0.24670833333334008,-0.4088787499999885,-0.48558708333332856,1988-06-07,21.654794520547945,35,0.039435299026096535,0.016618166636101904,0.016618166636101904,0.016961729958521368,0.015744202233977007,0.013399225328297078,1.1367729858135458,0.01789758378277034
35,2010-01-29,Matt Beleskey,away,Anaheim Ducks,Tampa Bay Lightning,L,16.05,0,0,0,0.13,0,0,0,0,0,0,0,0.17,0.46,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.39860000000000007,0.10860000000000009,0.065,0.0,-0.6491250000000001,0.4256912500000001,-0.15843374999999993,1988-06-07,21.660273972602738,36,0.025041945112609112,0.010503781677510388,0.010503781677510388,0.011297633441376064,0.015297641593909561,0.013052435169039063,1.1360575793298102,0.017379001678631916
36,2010-02-03,Matt Beleskey,home,Anaheim Ducks,Detroit Red Wings,L,8.5666666666667,0,0,0,0.08,1,0,0,2,0,0,0,0.25,0.09,20092010,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.07913333333333439,0.2391333333333344,0.09,0.02,-0.449458333333334,0.7987612500000011,0.45930291666666706,1988-06-07,21.673972602739727,37,0.020127999200753054,0.026075158129990235,0.026075158129990235,0.027243525444635264,0.014174624207847621,0.012184306969504231,1.1342813700670922,0.01607801216666357
37,2010-02-04,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,15.433333333333,1,0,0,0.39,0,0,1,0,1,1,1,0.52,1.05,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.02886666666665605,-0.501133333333344,0.9450000000000001,0.13999999999999999,0.2069583333333399,-1.0358987500000114,0.25605958333332834,1988-06-07,21.676712328767124,38,0.031690363840905206,0.03400460149673144,0.03400460149673144,0.035300528062727106,0.013948557519759755,0.012010471155673485,1.1339282272191555,0.0158166631006456
38,2010-02-08,Matt Beleskey,home,Anaheim Ducks,Los Angeles Kings,L,12.2,0,0,0,0.26,0,0,0,0,0,0,1,0.47,0.55,20092010,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,0.02460000000000001,-0.10460000000000008,0.13,0.0,-0.384625,-0.29647875,-0.55110375,1988-06-07,21.687671232876713,39,0.037456621599691445,0.013949779471376031,0.013949779471376031,0.01442117474680486,0.013038248362508631,0.01131437856810211,1.132522608064207,0.014766111040097151
39,2010-02-10,Matt Beleskey,home,Anaheim Ducks,Edmonton Oilers,L,3.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.36,20092010,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.1595333333333344,-0.1595333333333344,0.1595333333333344,-0.05953333333333438,-0.2004666666666656,0.0,0.0,-0.43720833333333403,0.1585012500000012,-0.27870708333333283,1988-06-07,21.693150684931506,40,0.02259953616045051,0.003974205311965469,0.003974205311965469,0.004297454873231852,0.012579059801673328,0.010965863776181204,1.1318239513191877,0.014237281168610264
40,2010-02-13,Matt Beleskey,away,Anaheim Ducks,Calgary Flames,L,10.233333333333,0,0,0,0.13,0,1,1,0,0,0,0,0.48,0.7,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.09753333333334396,-0.31753333333334394,0.065,0.0,-0.3390416666666601,-0.18123875000001122,-0.4552804166666713,1988-06-07,21.7013698630137,41,0.015153223199789161,-0.011598998845588928,-0.011598998845588928,-0.012045601040551605,0.011884678263136795,0.010442477815393666,1.130781127703209,0.013438969888779639
41,2010-02-14,Matt Beleskey,away,Anaheim Ducks,Edmonton Oilers,L,14.433333333333,0,0,0,0.05,0,0,0,0,2,0,0,0.37,0.15,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.14686666666665604,0.366866666666656,0.025,-0.02,-0.4917916666666601,0.8974012499999886,0.41060958333332853,1988-06-07,21.704109589041096,42,0.0037440267945640805,0.002648416922097928,0.002648416922097928,0.0028457700644165342,0.01165164275544761,0.010267847558530717,1.1304348910170374,0.013171423508423872
42,2010-03-03,Matt Beleskey,home,Anaheim Ducks,Colorado Avalanche,L,12.916666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.22,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.19833333333334396,0.24833333333334398,0.05,0.0,-0.52395833333334,0.7265312500000114,0.2525729166666714,1988-06-07,21.75068493150685,43,0.013395860001622356,0.011043657975980014,0.011043657975980014,0.011458339591732042,0.007556632288710539,0.007285292896138678,1.1246523891179363,0.008498584557184047
43,2010-03-06,Matt Beleskey,away,Anaheim Ducks,Phoenix Coyotes,L,12.433333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.47,0.92,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.017133333333343992,-0.46713333333334406,0.04,-0.15,-0.38929166666666004,-0.9174987500000115,-1.4167904166666716,1988-06-07,21.75890410958904,44,0.019116641309916912,-0.03671366469831702,-0.03671366469831702,-0.036449152139550134,0.006806893531399624,0.006756111258281879,1.1236519810623635,0.0076485794014377745
44,2010-03-07,Matt Beleskey,home,Anaheim Ducks,Montreal Canadiens,L,15.116666666667,0,0,0,0.06,0,0,0,0,2,0,1,0.12,0.55,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.41873333333334406,-0.011266666666655989,0.03,-0.02,-0.66170833333334,-0.19672874999998857,-0.8484370833333286,1988-06-07,21.76164383561644,45,-0.014614039467167625,-0.06375469232865826,-0.06375469232865826,-0.06638108109353545,0.006555196713425658,0.006579521873797062,1.123319829880999,0.0073635824569617935
45,2010-03-09,Matt Beleskey,home,Anaheim Ducks,Columbus Blue Jackets,L,9.75,0,0,0,0.17,0,1,1,0,0,0,1,0.24,0.23,20092010,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.127,0.13699999999999998,0.085,0.0,-0.479375,0.16373124999999994,-0.23064375000000004,1988-06-07,21.767123287671232,46,-0.03378741327326223,-0.06929333999681321,-0.06929333999681321,-0.07201421129308667,0.006049168883104253,0.006226048930640741,1.1226574974381713,0.006791144799886678
46,2010-03-12,Matt Beleskey,home,Anaheim Ducks,Nashville Predators,L,9.6666666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.13,1.01,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2343333333333344,-0.6456666666666656,0.035,0.15,-0.546458333333334,-0.7276187499999988,-1.0890770833333328,1988-06-07,21.775342465753425,47,-0.03822882621248874,-0.10301787102459709,-0.10301787102459709,-0.10259436370608123,0.005283671745491862,0.005695103193569834,1.1216689053481306,0.0059265303029847035
47,2010-03-14,Matt Beleskey,home,Anaheim Ducks,San Jose Sharks,L,11.45,0,0,0,0.16,1,0,0,0,0,0,0,0.28,0.23,20092010,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.14139999999999997,0.1914,0.13,0.0,-0.488375,0.65937125,0.30099624999999997,1988-06-07,21.78082191780822,48,-0.06154481590251612,-0.0897013348098884,-0.0897013348098884,-0.08710181026220867,0.004769154342240531,0.005340648746389901,1.1210131009068454,0.0053462844978984046
48,2010-03-17,Matt Beleskey,home,Anaheim Ducks,Chicago Blackhawks,L,11.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.76,20092010,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.31726666666665604,-0.332733333333344,0.0,0.0,-0.59829166666666,-0.6728587500000113,-1.2711504166666714,1988-06-07,21.78904109589041,49,-0.05364599853384155,-0.12852134996771053,-0.12852134996771053,-0.12164051288791657,0.003991332976071633,0.00480823356586802,1.1200342556722738,0.004470429658994592
