,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-12-16,Karl Alzner,away,Washington Capitals,New York Islanders,D,19.93333333,0,1,0,0.05,3,0,0,0,0,3,1,0.82,0.34,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,2.30713333344,-0.30713333343999993,0.12713333343999988,0.35286666656000004,0.875,0.0,1.0691333334399997,0.6889958331800001,2.63312916662,1988-09-24,20.24109589041096,11,0.6558858748066124,0.7783273225293924,0.7783273225293924,0.9315176507035517,0.44336850951110457,0.630913344990681,1.4648162877412318,0.6494534142034193
11,2008-12-18,Karl Alzner,home,Washington Capitals,St Louis Blues,D,19.73333333,0,0,0,0.0,3,0,0,0,0,3,1,1.22,0.75,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,2.3135333334399997,-0.3135333334399999,0.5335333334399999,-0.0635333334399999,0.15000000000000002,0.0,1.7155333334399998,-0.2632041668199998,1.60232916662,1988-09-24,20.246575342465754,12,0.7546389947368929,0.8212859872574696,0.8212859872574696,0.9555438007562431,0.44267775536426845,0.6299188857284809,1.462698073486162,0.647503899946494
12,2008-12-20,Karl Alzner,away,Washington Capitals,Philadelphia Flyers,D,24.75,0,0,0,0.04,1,0,0,0,0,1,1,1.29,0.47,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-0.1529999999999999,0.44299999999999995,0.3770000000000001,0.07,0.0,0.867,0.6115625000000002,1.5485625000000003,1988-09-24,20.252054794520546,13,0.7951096398999108,0.857988547690559,0.857988547690559,0.9862341062588528,0.44199043078588085,0.6289244433811393,1.4605900004608598,0.6455668035052453
13,2008-12-23,Karl Alzner,away,Washington Capitals,New York Rangers,D,21.46666667,0,0,0,0.0,1,0,0,0,0,0,3,1.01,1.64,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,-2.25806666656,0.26806666656,-0.8980666665599999,0.05,0.0,0.1240666665600001,-3.3804708331799995,-3.2064041666199996,1988-09-24,20.26027397260274,14,0.829567371353569,0.6589995728562502,0.6589995728562502,0.7259008927038328,0.44096594771481884,0.627432811104543,1.4574467645102438,0.642684393756156
14,2008-12-26,Karl Alzner,home,Washington Capitals,Buffalo Sabres,D,21.78333333,0,0,0,0.02,4,0,0,0,0,1,1,0.37,0.36,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.2479333334399999,-0.2479333334399999,-0.3820666665600001,0.3920666665600001,0.21000000000000002,0.0,-0.5100666665600002,0.7280958331800003,0.42802916662000007,1988-09-24,20.268493150684932,15,0.6520930911074869,0.6480066776827372,0.6480066776827372,0.7234816882647123,0.4399493625265448,0.625941215676647,1.4543259852798887,0.6398297901296762
15,2008-12-28,Karl Alzner,home,Washington Capitals,Toronto Maple Leafs,D,22.65,0,0,0,0.09,4,0,0,0,0,0,0,0.75,0.35,20082009,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.02980000000000005,0.42980000000000007,0.245,0.0,-0.32980000000000004,1.3659625000000002,1.2811625000000002,1988-09-24,20.273972602739725,16,0.642603411437461,0.6773565442123418,0.6773565442123418,0.7609604423003402,0.43927607470319363,0.6249468388390269,1.4522578364570995,0.6379421218558272
16,2009-01-01,Karl Alzner,home,Washington Capitals,Tampa Bay Lightning,D,20.86666667,0,0,0,0.02,2,0,0,0,0,2,1,0.66,0.56,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,1.2772666665599999,-0.2772666665599999,-0.0627333334400001,0.16273333344000007,0.11,0.0,0.38326666655999997,0.2259291668200002,0.7191958333800001,1988-09-24,20.284931506849315,17,0.6686443326240564,0.6792487805413723,0.6792487805413723,0.7590037676159499,0.4379402616864804,0.6229581324774882,1.4481509477699797,0.6342036050279095
17,2009-01-03,Karl Alzner,home,Washington Capitals,New York Rangers,D,18.46666667,0,0,0,0.01,1,0,0,0,0,0,1,0.64,0.43,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.35406666655999997,-0.0059333334400000215,0.21593333344000004,0.055,0.0,-0.37193333344000007,0.4145291668200002,0.09759583338000011,1988-09-24,20.29041095890411,18,0.6706396646492258,0.6535418244564131,0.6535418244564131,0.7058366311325345,0.43727778370652925,0.6219638025284613,1.4461120846444635,0.6323526873645599
18,2009-01-06,Karl Alzner,home,Washington Capitals,Philadelphia Flyers,D,21.98333333,0,0,0,0.02,3,0,0,0,0,0,0,0.44,0.38,20082009,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,-0.7584666665600001,0.7584666665600001,-0.31846666656000006,0.37846666656000005,0.16000000000000003,0.0,-0.80446666656,1.26629583318,0.6218291666200001,1988-09-24,20.2986301369863,19,0.6487997387757265,0.6521701073528051,0.6521701073528051,0.7341395827750858,0.4362909122320029,0.6204723360497908,1.4430718451731255,0.6295991317469025
19,2009-01-09,Karl Alzner,home,Washington Capitals,Columbus Blue Jackets,D,19.23333333,0,0,0,0.03,3,0,0,0,0,0,1,0.57,0.46,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-0.3295333334399999,-0.10046666656000014,0.21046666656000007,0.16500000000000004,0.0,-0.5084666665600002,0.3807958331800001,0.037329166619999965,1988-09-24,20.306849315068494,20,0.6478040942817372,0.6261059689458282,0.6261059689458282,0.6732807608199729,0.43531231181413127,0.6189809030744449,1.4400530915637524,0.626872840423704
20,2009-01-10,Karl Alzner,away,Washington Capitals,Montreal Canadiens,D,24.26666667,0,0,0,0.02,4,0,1,0,0,1,1,0.68,0.75,20082009,0.83153333344,0.83153333344,0.83153333344,0.83153333344,0.16846666655999998,-0.16846666655999998,-0.15153333343999997,0.08153333344000002,0.21000000000000002,0.15,-0.09353333343999992,-0.05467083317999988,0.2117958333800002,1988-09-24,20.30958904109589,21,0.6259498260564839,0.6088707728036755,0.6088707728036755,0.6528871205092881,0.43498795962850595,0.6184837660725463,1.4390515802539365,0.625970110694837
21,2009-01-13,Karl Alzner,home,Washington Capitals,Edmonton Oilers,D,19.6,0,0,0,0.1,1,1,1,0,0,1,2,0.54,0.56,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-1.3177999999999999,-0.1422000000000001,0.12220000000000009,0.1,0.0,-0.16820000000000002,-0.4073374999999999,-0.47553749999999995,1988-09-24,20.317808219178083,22,0.611609629948153,0.5645490772141473,0.5645490772141473,0.6169923548697661,0.4340204734049342,0.6169923766728791,1.4360611628782185,0.6232799457508448
22,2009-01-14,Karl Alzner,away,Washington Capitals,Pittsburgh Penguins,D,13.91666667,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.38,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-0.49966666656000003,-0.25033333343999997,0.12033333343999997,0.05,0.0,-0.85033333344,0.32022916682,-0.4801041666199999,1988-09-24,20.32054794520548,23,0.5750247478569858,0.5225523079835106,0.5225523079835106,0.5674647786465487,0.43369984045801535,0.6164952539888878,1.4350690382578188,0.6223892129386536
23,2009-01-17,Karl Alzner,home,Washington Capitals,Boston Bruins,D,13.88333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.33,20082009,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,0.49926666655999996,-0.24926666655999996,0.16926666655999995,0.0,0.0,-0.8492666665599999,1.00869583318,0.15942916662000006,1988-09-24,20.328767123287673,24,0.5406098648048253,0.5081784801891931,0.5081784801891931,0.5305301359491276,0.43274355034253437,0.6150039069249952,1.432106606517281,0.619734897373287
24,2009-01-19,Karl Alzner,away,Washington Capitals,New York Islanders,D,16.25,0,0,0,0.06,2,0,0,0,0,0,0,0.29,0.63,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.2850000000000001,-0.05499999999999994,0.13,0.0,-0.8610000000000001,0.4275625000000002,-0.3034374999999999,1988-09-24,20.334246575342465,25,0.5285027579389496,0.4765142968191358,0.4765142968191358,0.5419365860495853,0.43211071080524294,0.6140096927840074,1.430143198718136,0.6179801941513776
25,2009-01-20,Karl Alzner,away,Washington Capitals,Ottawa Senators,D,15.88333333,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.49,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.20326666656000003,0.07326666656000003,0.055,0.0,-0.7372666665600001,0.7326958331800002,0.05042916662000019,1988-09-24,20.336986301369862,26,0.5027971036164962,0.4601155849008047,0.4601155849008047,0.4960754438716633,0.43179570073053986,0.6135125908078802,1.4291649374632394,0.6171072756314576
26,2009-01-27,Karl Alzner,away,Washington Capitals,Boston Bruins,D,19.2,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.38,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.08940000000000003,0.2894,0.0,0.0,-0.49140000000000006,1.1382625,0.6468624999999999,1988-09-24,20.356164383561644,27,0.48921345410917505,0.4672119020880133,0.4672119020880133,0.48997097143213286,0.42961702944794944,0.610032969727643,1.4223807157336688,0.6110789778375469
27,2009-02-07,Karl Alzner,home,Washington Capitals,Florida Panthers,D,18.25,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.16,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.129,0.479,0.05,0.0,-0.5730000000000001,1.6005624999999999,1.0775625,1988-09-24,20.386301369863013,28,0.49386930336565754,0.49012963823868794,0.49012963823868794,0.5364076518070274,0.4262870610340806,0.6045653062607075,1.411940382993245,0.6018919162215246
28,2009-02-11,Karl Alzner,away,Washington Capitals,New York Rangers,D,14.75,0,0,1,0.04,2,0,1,0,0,0,3,0.2,0.72,20082009,0.527,0.527,0.527,0.527,-0.527,-2.473,-0.327,-0.19299999999999995,0.67,0.15,-0.9570000000000001,-1.5734374999999996,-1.7104374999999996,1988-09-24,20.397260273972602,29,0.5109578583599018,0.4084217626953672,0.4084217626953672,0.42860747059735044,0.4251045655679371,0.6025771544130027,1.4082092666051993,0.5986361885089465
29,2009-02-15,Karl Alzner,away,Washington Capitals,Florida Panthers,D,15.48333333,0,0,0,0.02,2,0,0,0,0,0,0,0.66,0.3,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,0.10953333343999994,0.2504666665600001,0.11,0.0,-0.24446666656000005,1.1512958331800003,1.0168291666200002,1988-09-24,20.40821917808219,30,0.4473024483538909,0.4307762211900809,0.4307762211900809,0.4556612508985369,0.4239371840115063,0.6005890478857078,1.4045123513388365,0.5954250111359657
30,2009-11-25,Karl Alzner,home,Washington Capitals,Buffalo Sabres,D,20.25,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.38,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.2930000000000001,0.32300000000000006,0.1,0.0,-0.7970000000000002,1.1865625000000002,0.4895625,1988-09-24,21.183561643835617,31,0.4632861135167573,0.43291502061179005,0.43291502061179005,0.7797055179941894,0.35769063317682015,0.42249004362305653,1.2101961339258436,0.4328758214120748
31,2009-11-28,Karl Alzner,away,Washington Capitals,Montreal Canadiens,D,20.083333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.78,0.92,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.08233333333334392,-0.22233333333334393,0.7,0.0,0.2003333333333439,-0.6381041666666816,0.2622291666666623,1988-09-24,21.19178082191781,32,0.4644935668439751,0.4267620895120904,0.4267620895120904,0.49659747747501387,0.3570979173450706,0.42079291631118637,1.208688548848655,0.43162016351269034
32,2009-11-30,Karl Alzner,away,Washington Capitals,Carolina Hurricanes,D,17.35,0,0,0,0.14,1,0,0,0,0,0,0,0.4,0.31,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.21020000000000005,0.3002000000000001,0.12000000000000001,0.0,-0.7202000000000001,1.2141625,0.6139625,1988-09-24,21.197260273972603,33,0.4555586712704203,0.43345216361452427,0.43345216361452427,0.5057493123385076,0.356703659739218,0.41966907894580485,1.2076885234105863,0.43078691612560843
33,2009-12-03,Karl Alzner,home,Washington Capitals,Florida Panthers,D,16.383333333333,0,0,0,0.08,2,1,0,0,0,0,2,0.76,0.6,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,0.18073333333334396,-0.02073333333334393,0.14,-0.15,-0.11326666666665608,-0.6473041666666817,-0.7705708333333378,1988-09-24,21.205479452054796,34,0.462284567828368,0.39077141997153425,0.39077141997153425,0.460439767352999,0.35611356702776337,0.41799462732716836,1.2061959870951615,0.429542755499032
34,2009-12-05,Karl Alzner,away,Washington Capitals,Philadelphia Flyers,D,16.95,0,1,0,0.0,1,1,0,0,0,1,0,0.46,0.58,20092010,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.13740000000000002,0.017400000000000082,0.75,-0.15,-0.21140000000000003,0.5747625000000002,0.9633625000000001,1988-09-24,21.21095890410959,35,0.4117926185452441,0.4109148585272276,0.4109148585272276,0.44256767251276496,0.355721013352201,0.4168858205304044,1.2052059380253441,0.4287170775724654
35,2009-12-15,Karl Alzner,away,Washington Capitals,Colorado Avalanche,D,21.583333333333,0,0,0,0.05,4,0,0,0,0,2,0,0.58,0.5,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,0.7456666666666562,-0.1656666666666562,0.24566666666665615,0.225,0.0,0.23233333333334372,0.9718958333333183,1.429229166666662,1988-09-24,21.23835616438356,36,0.4335732704580159,0.44648353899903104,0.44648353899903104,0.5122738131236638,0.3537677965968151,0.4114305169190938,1.2003147325157528,0.4246326981447934
36,2009-12-18,Karl Alzner,away,Washington Capitals,Vancouver Canucks,D,15.5,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.17,20092010,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.13100000000000006,0.381,0.0,0.0,-0.2290000000000001,1.4510625,1.2220624999999998,1988-09-24,21.246575342465754,37,0.47209722930494125,0.4733927530077903,0.4733927530077903,0.5073564748327616,0.3531847566835522,0.40982233488049147,1.1988663467494718,0.4234213189728113
37,2009-12-19,Karl Alzner,away,Washington Capitals,Edmonton Oilers,D,19.166666666667,0,1,0,0.06,2,0,0,0,0,1,1,1.47,0.39,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.801666666666656,0.278333333333344,0.83,0.0,1.3336666666666557,0.538729166666682,2.7023958333333375,1988-09-24,21.24931506849315,38,0.5001883933445188,0.5502447123268016,0.5502447123268016,0.6151024202133419,0.35299069278558304,0.4092891439936099,1.1983854776937184,0.4230189199952875
38,2009-12-23,Karl Alzner,home,Washington Capitals,Buffalo Sabres,D,16.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.94,0.68,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.3463333333333438,-0.08633333333334392,0.1,0.0,0.16033333333334376,0.33939583333331813,0.5997291666666619,1988-09-24,21.26027397260274,39,0.5798438966668163,0.5519408117283383,0.5519408117283383,0.5882492478388269,0.35221580123910445,0.4071705952309622,1.1964715760035478,0.4214161948019037
39,2009-12-26,Karl Alzner,home,Washington Capitals,New Jersey Devils,D,20.0,0,0,1,0.04,2,0,0,0,0,2,1,0.78,0.54,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-0.30499999999999994,0.08499999999999996,0.15500000000000003,0.67,0.0,0.6029999999999998,0.23206250000000006,1.5050624999999997,1988-09-24,21.268493150684932,40,0.5805431862610495,0.5844291531708599,0.5844291531708599,0.6284705254146583,0.35163601254907506,0.40559646336112914,1.1950461442156046,0.4202212609641221
40,2009-12-28,Karl Alzner,home,Washington Capitals,Carolina Hurricanes,D,14.216666666667,0,0,0,0.05,1,0,1,0,0,1,3,0.67,0.89,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-2.4900666666666558,0.16006666666665603,-0.380066666666656,0.07500000000000001,0.15,0.21206666666665608,-1.9889708333333178,-1.5519041666666618,1988-09-24,21.273972602739725,41,0.6121247330526597,0.511986648847053,0.511986648847053,0.5797195608293867,0.35125011582499965,0.4045539997113296,1.1941005843892125,0.4194279685734107
41,2009-12-30,Karl Alzner,away,Washington Capitals,San Jose Sharks,D,14.816666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.27,0.67,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.259133333333344,-0.14086666666665604,0.01,0.0,-0.847133333333344,-0.30537083333331805,-1.142504166666662,1988-09-24,21.279452054794522,42,0.5403790724112897,0.456155906585035,0.456155906585035,0.4886393867377496,0.3508647048705539,0.40351705070868493,1.1931587877144705,0.41863730591514553
42,2010-01-02,Karl Alzner,away,Washington Capitals,Los Angeles Kings,D,13.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.28,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.191533333333344,0.191533333333344,0.0,0.0,-0.773533333333344,1.083829166666682,0.310295833333338,1988-09-24,21.28767123287671,43,0.4861757294092665,0.4512563050000108,0.4512563050000108,0.49032884247480285,0.35028746644435077,0.4019718684920639,1.1917531127532224,0.417456178493495
43,2010-01-05,Karl Alzner,home,Washington Capitals,Montreal Canadiens,D,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.66,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.240066666666656,-0.21993333333334403,0.0,0.0,-0.870066666666656,-0.410404166666682,-1.280470833333338,1988-09-24,21.295890410958904,44,0.4806571203283558,0.393334552607373,0.393334552607373,0.4434292594063267,0.34971123661123915,0.40043883765256555,1.1903558130566807,0.4162808033914288
44,2010-01-19,Karl Alzner,home,Washington Capitals,Detroit Red Wings,D,11.383333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.51,0.59,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.09073333333334399,-0.17073333333334395,0.5750000000000001,0.0,0.04673333333334395,0.2956958333333183,0.9174291666666623,1988-09-24,21.334246575342465,45,0.42678083934844424,0.4107937716151502,0.4107937716151502,0.4398232760196116,0.34699458586395654,0.3934158457003892,1.1839442349667104,0.41082223949829255
45,2010-01-21,Karl Alzner,away,Washington Capitals,Pittsburgh Penguins,D,19.266666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.51,1.16,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.16153333333334408,-0.48846666666665584,0.16500000000000004,0.0,-0.605533333333344,-1.8026708333333172,-2.2432041666666613,1988-09-24,21.339726027397262,46,0.4417275492917297,0.3227139436308568,0.3227139436308568,0.34068991280140154,0.3465951772770331,0.3924250324880771,1.1830427722423287,0.4100369193716426
46,2010-01-23,Karl Alzner,home,Washington Capitals,Phoenix Coyotes,D,13.35,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.23,20092010,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.12220000000000003,0.2522,0.0,0.0,-0.2562000000000001,1.2141625,0.9579624999999999,1988-09-24,21.345205479452055,47,0.36205940428781697,0.34372178945072934,0.34372178945072934,0.3584900648140777,0.34619144301510696,0.3914363402267164,1.1821448823608005,0.4092484426774094
47,2010-01-26,Karl Alzner,away,Washington Capitals,New York Islanders,D,15.983333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.76,1.01,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.193533333333344,-0.443533333333344,0.0,0.0,0.29953333333334387,-1.0337041666666817,-0.7341708333333379,1988-09-24,21.353424657534248,48,0.37929546275523507,0.3081938328771583,0.3081938328771583,0.3271731811874321,0.34557688449513163,0.3899567249362557,1.1808047133220672,0.408058814027007
48,2010-02-05,Karl Alzner,home,Washington Capitals,Atlanta Thrashers,D,12.916666666667,0,0,0,0.01,0,0,0,0,0,2,1,0.59,0.72,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,-0.5316666666666561,0.12166666666665599,-0.251666666666656,0.005,0.0,0.5256666666666561,-0.507770833333318,0.02289583333333811,1988-09-24,21.38082191780822,49,0.34781997140670107,0.29881952057130645,0.29881952057130645,0.32546295505146255,0.34343823606798357,0.3850462638477976,1.176394642912602,0.40401890108172944
49,2010-02-11,Karl Alzner,away,Washington Capitals,Ottawa Senators,D,17.133333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.7,0.39,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,0.09673333333334388,0.21326666666665606,0.005,0.0,-0.23326666666665608,0.44519583333331814,0.21692916666666207,1988-09-24,21.397260273972602,50,0.33872021292671295,0.2961366299799255,0.2961366299799255,0.3049017156484946,0.3420804072579049,0.38211052165767506,1.1737902490030927,0.40153064641433556
