,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-03-05,Brad Larsen,home,Atlanta Thrashers,Carolina Hurricanes,L,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.59,20072008,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.2043333333333344,-0.34566666666666557,0.0,0.0,-0.527708333333334,-0.14186874999999877,-0.6695770833333328,1977-06-28,30.706849315068492,282,-0.035541215355872485,-0.06777409989113034,-0.06777409989113034,-0.06911019624971786,-0.0615157714537678,-0.06184316772504561,1,-0.0615157714537678
50,2008-03-07,Brad Larsen,home,Atlanta Thrashers,Minnesota Wild,L,7.7,0,0,0,0.0,0,1,0,0,1,0,0,0.23,0.08,20072008,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.07139999999999999,0.22139999999999999,0.0,-0.16,-0.44462500000000005,0.7861212499999999,0.1814962499999998,1977-06-28,30.71232876712329,283,-0.050165862599345176,-0.059321407498934525,-0.059321407498934525,-0.06166678980780259,-0.07490653934073316,-0.075258375395799,1,-0.07490653934073316
51,2008-03-08,Brad Larsen,away,Atlanta Thrashers,Florida Panthers,L,9.4,0,0,0,0.11,0,0,0,1,0,0,0,0.28,0.4,20072008,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.07579999999999998,-0.04420000000000002,0.055,0.01,-0.44737499999999997,0.30026125,-0.08211374999999999,1977-06-28,30.715068493150685,284,-0.044923304428093704,-0.060090534403594624,-0.060090534403594624,-0.061954613812988876,-0.07996626299332273,-0.08030188531070745,1,-0.07996626299332273
52,2008-03-11,Brad Larsen,home,Atlanta Thrashers,Colorado Avalanche,L,10.783333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.14,0.76,20072008,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.26006666666665595,-0.35993333333334404,0.01,-0.16,-0.5625416666666601,-0.26442875000001154,-0.9769704166666716,1977-06-28,30.723287671232878,285,-0.0457478440577018,-0.09088954625285486,-0.09088954625285486,-0.09062895982673137,-0.0878111310542483,-0.08798078722610879,1,-0.0878111310542483
53,2008-03-13,Brad Larsen,home,Atlanta Thrashers,Calgary Flames,L,9.9166666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.27,0.24,20072008,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.10233333333333439,0.1323333333333344,0.04,-0.01,-0.463958333333334,0.5899312500000011,0.15597291666666713,1977-06-28,30.72876712328767,286,-0.0660593791798755,-0.08263264126144688,-0.08263264126144688,-0.08196487526362926,-0.08809628828818396,-0.08809325404868222,1,-0.08809628828818396
54,2008-03-14,Brad Larsen,away,Atlanta Thrashers,Washington Capitals,L,10.05,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.46,20072008,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.32660000000000006,-0.08339999999999997,0.0,0.0,-0.604125,0.22049125000000003,-0.38363375,1977-06-28,30.731506849315068,287,-0.06130211971246889,-0.09265992285922274,-0.09265992285922274,-0.09087929885702992,-0.0879141525618512,-0.08783503865138438,1,-0.0879141525618512
55,2008-03-16,Brad Larsen,away,Atlanta Thrashers,Florida Panthers,L,6.1,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,-0.2502,0.2502,0.0,0.0,-0.5563750000000001,0.42990124999999996,-0.1264737500000001,1977-06-28,30.736986301369864,288,-0.06807616644327746,-0.0937821227053833,-0.0937821227053833,-0.09564535584453177,-0.08816889965484023,-0.08797290880534717,1,-0.08816889965484023
56,2008-03-18,Brad Larsen,away,Atlanta Thrashers,Philadelphia Flyers,L,7.7666666666667,0,0,0,0.0,0,0,0,1,6,0,0,0.0,0.0,20072008,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,0.0,-0.05,-0.5897083333333341,0.9244012500000012,0.2846929166666671,1977-06-28,30.742465753424657,289,-0.06928267737076636,-0.08126584825803465,-0.08126584825803465,-0.0836940889940316,-0.08883253560061187,-0.08850770780068352,1,-0.08883253560061187
57,2008-03-19,Brad Larsen,home,Atlanta Thrashers,Carolina Hurricanes,L,9.5166666666667,0,0,0,0.11,0,0,0,2,0,0,1,0.84,0.36,20072008,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-0.6404666666666656,0.4804666666666656,-0.00046666666666561607,0.055,0.02,-0.09970833333333401,-0.06524874999999886,-0.08995708333333287,1977-06-28,30.745205479452054,290,-0.06209062867019194,-0.08155231633082687,-0.08155231633082687,-0.08133780702115408,-0.08919902189937902,-0.08879886025011272,1,-0.08919902189937902
58,2008-03-21,Brad Larsen,home,Atlanta Thrashers,Washington Capitals,L,7.5833333333333,0,0,0,0.02,0,0,0,1,0,0,1,0.19,0.24,20072008,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-0.7023333333333344,-0.10766666666666563,0.057666666666665645,0.01,0.01,-0.46729166666666605,0.07263124999999893,-0.3746604166666671,1977-06-28,30.75068493150685,291,-0.0626465813904754,-0.09118325267218422,-0.09118325267218422,-0.08874707034109743,-0.08996076713902418,-0.08940745272050798,1,-0.08996076713902418
59,2008-03-27,Brad Larsen,away,Atlanta Thrashers,Florida Panthers,L,7.0833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.13,0.62,20072008,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.15166666666666562,-0.3383333333333344,0.0,0.01,-0.494791666666666,-0.1529687500000011,-0.637760416666667,1977-06-28,30.767123287671232,292,-0.06877256906569569,-0.10909020582141611,-0.10909020582141611,-0.11044478222865468,-0.09122538070000086,-0.09064875344882364,1,-0.09122538070000086
60,2008-03-28,Brad Larsen,away,Atlanta Thrashers,Carolina Hurricanes,L,8.7333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.21,20072008,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.14446666666666563,0.12446666666666564,0.0,0.15,-0.490291666666666,0.6004612499999988,0.26016958333333284,1977-06-28,30.76986301369863,293,-0.079852525027376,-0.09702568291063296,-0.09702568291063296,-0.09576498640876767,-0.09124363493669423,-0.09074915015836066,1,-0.09124363493669423
61,2008-04-05,Brad Larsen,home,Atlanta Thrashers,Tampa Bay Lightning,L,12.433333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.33,0.25,20072008,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.12286666666665597,0.20286666666665598,0.045,-0.15,-0.47679166666666,0.6590012499999885,0.0772095833333285,1977-06-28,30.791780821917808,294,-0.07334554521707297,-0.09134767917652195,-0.09134767917652195,-0.09204292335245913,-0.09138649055089751,-0.09150553759184629,1,-0.09138649055089751
