,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
120,2009-12-05,Sergei Gonchar,home,Pittsburgh Penguins,Chicago Blackhawks,D,25.283333333333,0,0,1,0.11,1,0,0,0,0,0,0,1.1,0.94,20092010,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,0.235933333333344,-0.07593333333334384,0.6550000000000001,0.0,0.14593333333334402,0.1300958333333183,0.9310291666666625,1974-04-13,35.67123287671233,947,0.8183779681678747,0.8260497339969856,0.8158420324325562,0.8828664617289511,0.8655181915804638,0.9283179277196921,1.0,0.8655181915804638
121,2009-12-07,Sergei Gonchar,home,Pittsburgh Penguins,Carolina Hurricanes,D,26.9,0,0,0,0.08,0,0,0,0,0,0,1,1.0,0.6,20092010,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,-0.08419999999999994,0.08419999999999994,0.3158000000000001,0.04,0.0,-0.06580000000000008,0.4114625000000003,0.3856625000000002,1974-04-13,35.676712328767124,948,0.820514092339955,0.8122378260222805,0.8091923594474792,0.9374761528592438,0.8659158057684283,0.9283466291572369,1.0,0.8659158057684283
122,2009-12-10,Sergei Gonchar,away,Pittsburgh Penguins,Montreal Canadiens,D,25.433333333333,1,1,0,0.32,0,1,0,0,0,2,1,0.77,0.56,20092010,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,1.131133333333344,-0.13113333333334398,-0.098866666666656,0.30886666666665596,1.6099999999999999,-0.15,0.413133333333344,0.43599583333331804,2.3091291666666622,1974-04-13,35.68493150684932,949,0.8123913911080711,0.8591824888511269,0.8171725273132324,0.9416702056950793,0.8665153063948586,0.9283630060445874,1.0,0.8665153063948586
123,2009-12-12,Sergei Gonchar,home,Pittsburgh Penguins,Florida Panthers,D,25.3,0,1,0,0.25,1,1,0,0,0,1,1,1.11,0.45,20092010,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,-0.13539999999999996,0.24540000000000006,0.4146,0.875,-0.15,0.5614000000000001,0.6828625000000001,1.9692625000000001,1974-04-13,35.69041095890411,950,0.8399913592811874,0.8939944622555456,0.8130924701690674,0.946087797564175,0.8669156398203359,0.9283565123812532,1.0,0.8669156398203359
124,2009-12-15,Sergei Gonchar,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.716666666667,0,0,1,0.06,1,0,0,0,0,1,0,0.59,0.43,20092010,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,-0.2239333333333441,0.38393333333334406,0.6300000000000001,0.0,-0.2199333333333442,1.2310291666666822,1.641095833333338,1974-04-13,35.6986301369863,951,0.8605149473813497,0.917422377170998,0.8604782223701477,0.9294054302901229,0.8675147243512759,0.9283214955849091,1.0,0.8675147243512759
125,2009-12-17,Sergei Gonchar,away,Pittsburgh Penguins,Philadelphia Flyers,D,27.433333333333,0,0,1,0.08,1,0,0,0,0,0,1,0.58,1.05,20092010,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,-0.9328666666666561,-0.06713333333334393,-0.3528666666666561,-0.11713333333334397,0.6400000000000001,0.0,-0.7548666666666561,-0.5990041666666817,-0.7138708333333377,1974-04-13,35.704109589041096,952,0.874526717699676,0.8662698461937901,0.863391101360321,0.9382682102550772,0.8679117654840325,0.9282818977142345,1.0,0.8679117654840325
126,2009-12-19,Sergei Gonchar,away,Pittsburgh Penguins,Buffalo Sabres,D,27.133333333333,0,0,0,0.0,3,0,0,0,0,1,0,1.01,0.27,20092010,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.07673333333334398,0.923266666666656,0.08673333333334399,0.653266666666656,0.15000000000000002,0.0,0.342733333333344,1.7561958333333179,2.2489291666666618,1974-04-13,35.70958904109589,953,0.8464118439061432,0.9096241733162796,0.8700610995292664,0.9275208313823019,0.868305824237369,0.9282298435527557,1.0,0.868305824237369
127,2009-12-21,Sergei Gonchar,home,Pittsburgh Penguins,New Jersey Devils,D,24.0,0,0,0,0.1,1,0,0,0,0,0,2,0.46,0.63,20092010,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-1.177,-0.36300000000000004,0.19300000000000006,0.1,0.0,-0.837,-0.3659374999999998,-1.1029375,1974-04-13,35.71506849315068,954,0.8708965104236202,0.8465212136841551,0.8589097261428833,0.9298068415896872,0.8686959846323793,0.9281658532532238,1.0,0.8686959846323793
128,2009-12-23,Sergei Gonchar,home,Pittsburgh Penguins,Ottawa Senators,D,23.7,1,0,2,0.22,1,0,1,0,0,3,0,0.57,1.0,20092010,0.8134,0.8134,0.8134,0.8134,2.1866,0.8134,-0.24340000000000006,-0.1866,2.0100000000000002,0.15,0.5486,-0.08073749999999968,2.6278625000000004,1974-04-13,35.72054794520548,955,0.8369019445397371,0.9023723435601751,0.865113377571106,0.9423667728077406,0.869081271987265,0.9280903924493504,1.0,0.869081271987265
129,2009-12-27,Sergei Gonchar,home,Pittsburgh Penguins,Toronto Maple Leafs,D,24.333333333333,0,1,0,0.09,2,0,0,0,0,1,0,0.87,0.27,20092010,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,0.036333333333343876,0.5636666666666561,0.845,0.0,0.2083333333333438,1.627395833333318,2.680729166666662,1974-04-13,35.73150684931507,956,0.8673387118112642,0.9581280088775193,0.84649658203125,0.904620458897833,0.8698263745040982,0.9278999907841956,1.0,0.8698263745040982
130,2009-12-29,Sergei Gonchar,away,Pittsburgh Penguins,Buffalo Sabres,D,25.516666666667,0,0,0,0.26,1,0,0,0,0,1,1,0.87,0.2,20092010,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,-0.12846666666665596,-0.0015333333333440446,0.671533333333344,0.18,0.0,0.17046666666665589,1.267829166666682,1.618295833333338,1974-04-13,35.73698630136986,957,0.8978699945311529,0.9788251626715697,0.8700857758522034,0.9294020491369136,0.8701794028229405,0.9277811423875264,1.0,0.8701794028229405
131,2009-12-30,Sergei Gonchar,away,Pittsburgh Penguins,New Jersey Devils,D,23.9,0,0,0,0.06,3,0,0,0,0,0,0,0.65,0.56,20092010,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.16979999999999995,0.2597999999999999,0.18000000000000002,0.0,-0.5297999999999999,0.9404624999999999,0.5906625,1974-04-13,35.73972602739726,958,0.9098435216301561,0.9666561018884373,0.8986891508102417,0.9621852541878939,0.8703496715192317,0.9277150603758925,1.0,0.8703496715192317
132,2010-01-09,Sergei Gonchar,away,Pittsburgh Penguins,Toronto Maple Leafs,D,19.233333333333,2,0,1,0.24,5,1,0,0,0,3,0,0.57,0.3,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,2.3295333333333437,0.6704666666666561,-0.10046666666665616,0.3704666666666561,2.42,-0.15,0.6915333333333438,1.3237958333333182,4.285329166666662,1974-04-13,35.76712328767123,959,0.904615630728331,1.0706949659311997,0.909045398235321,0.9591523554124859,0.8717470072125542,0.9267731082705506,1.0,0.8717470072125542
133,2010-01-11,Sergei Gonchar,away,Pittsburgh Penguins,Minnesota Wild,D,24.583333333333,0,0,0,0.39,1,1,0,0,0,2,2,1.29,0.39,20092010,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,-1.1583333333333439,0.4483333333333439,0.4516666666666561,0.245,-0.15,1.2723333333333442,0.2128958333333183,1.5802291666666624,1974-04-13,35.772602739726025,960,0.9601288030743338,1.0866682071788285,0.9107228517532349,0.9814870888127368,0.8719463574869912,0.9265177012172099,1.0,0.8719463574869912
134,2010-01-13,Sergei Gonchar,away,Pittsburgh Penguins,Calgary Flames,D,25.516666666667,0,1,0,0.0,0,1,0,0,0,0,0,0.47,1.13,20092010,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,0.871533333333344,-0.40153333333334407,-0.25846666666665585,0.7,-0.15,-0.869533333333344,-0.29617083333331773,-0.6157041666666618,1974-04-13,35.778082191780825,961,0.9701843835376207,1.033302341533696,0.9536980390548706,1.0224047392388493,0.8721152650520573,0.9262386895093627,1.0,0.8721152650520573
135,2010-01-14,Sergei Gonchar,away,Pittsburgh Penguins,Edmonton Oilers,D,23.266666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.59,0.31,20092010,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.20953333333334412,0.4895333333333441,0.135,0.0,-0.6055333333333441,1.4863291666666822,1.0157958333333381,1974-04-13,35.78082191780822,962,0.9447826694639007,1.0327535612844507,0.9667223691940308,1.0587357119692598,0.8721879025452995,0.9260902382381337,1.0,0.8721879025452995
136,2010-01-16,Sergei Gonchar,away,Pittsburgh Penguins,Vancouver Canucks,D,20.183333333333,0,0,0,0.1,2,0,0,0,0,0,3,0.4,0.84,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-2.299133333333344,-0.30086666666665607,-0.13913333333334388,0.15000000000000002,0.0,-0.8108666666666561,-1.5995041666666816,-2.2603708333333374,1974-04-13,35.78630136986301,963,0.9459042847003449,0.9295255304458312,0.9353572130203247,0.9769108103379235,0.8723086596329374,0.9257752556140119,1.0,0.8723086596329374
137,2010-01-19,Sergei Gonchar,home,Pittsburgh Penguins,New York Islanders,D,26.983333333333,0,1,1,0.08,1,0,0,0,0,0,1,0.28,0.27,20092010,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,-0.0815333333333439,-0.6384666666666561,0.6484666666666561,1.34,0.0,-1.2204666666666562,1.1742958333333182,1.2938291666666621,1974-04-13,35.794520547945204,964,0.8958626015938079,0.9409449534508235,0.9262071251869202,0.9909065107428159,0.8724261373600042,0.925257229988081,1.0,0.8724261373600042
138,2010-01-21,Sergei Gonchar,home,Pittsburgh Penguins,Washington Capitals,D,25.933333333333,0,0,0,0.23,0,0,1,0,0,0,1,0.61,0.93,20092010,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,-0.11513333333334397,-0.27486666666665605,-0.04513333333334402,0.115,0.15,-0.658866666666656,-0.3920041666666818,-0.7858708333333378,1974-04-13,35.8,965,0.9020129561818737,0.8868174048308934,0.8980907201766968,0.9242000686500745,0.872460451234057,0.9248814140597966,1.0,0.872460451234057
139,2010-01-24,Sergei Gonchar,away,Pittsburgh Penguins,Philadelphia Flyers,D,25.033333333333,1,1,0,0.12,1,1,2,0,0,0,0,0.25,0.59,20092010,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.6060666666666561,0.2660666666666561,1.56,0.15,-1.206066666666656,0.9235958333333183,1.4275291666666623,1974-04-13,35.80821917808219,966,0.8762278965400415,0.9037658698502615,0.8926138877868652,0.9275015642302671,0.8724437872400914,0.9242721685824288,1.0,0.8724437872400914
140,2010-01-25,Sergei Gonchar,away,Pittsburgh Penguins,New York Rangers,D,24.066666666667,0,1,1,0.24,7,0,0,0,0,1,0,1.46,0.98,20092010,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,0.6348666666666559,-0.15486666666665594,1.7200000000000002,0.0,1.1608666666666556,-0.017870833333317737,2.862995833333338,1974-04-13,35.81095890410959,967,0.8845700724056791,0.9651763730151649,0.8907996416091919,0.9372705854244336,0.8724197329858367,0.9240570393089811,1.0,0.8724197329858367
141,2010-01-28,Sergei Gonchar,home,Pittsburgh Penguins,Ottawa Senators,D,25.933333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.18,0.65,20092010,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,-0.11513333333334397,-0.7048666666666561,0.234866666666656,0.18000000000000002,0.0,-1.346866666666656,0.2519958333333181,-0.914870833333338,1974-04-13,35.81917808219178,968,0.9141164461766271,0.9062487213814998,0.8862205147743225,0.9291626460056792,0.8722912291833285,0.9233760061415877,1.0,0.8722912291833285
142,2010-01-31,Sergei Gonchar,home,Pittsburgh Penguins,Detroit Red Wings,D,26.033333333333,0,0,0,0.11,1,2,0,0,0,0,0,0.5,0.13,20092010,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,-0.3880666666666561,0.7580666666666561,0.10500000000000001,-0.3,-0.8380666666666561,2.027595833333318,0.994529166666662,1974-04-13,35.827397260273976,969,0.8870515024021104,0.9090157169046874,0.9067018032073975,0.9482972912423413,0.872077439720332,0.9226425110202318,1.0,0.872077439720332
143,2010-02-01,Sergei Gonchar,home,Pittsburgh Penguins,Buffalo Sabres,D,25.683333333333,0,0,0,0.12,0,1,0,0,0,1,1,0.97,0.76,20092010,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,-0.12313333333334398,0.09313333333334395,0.11686666666665602,0.06,-0.15,0.32513333333334393,-0.01250416666668186,0.22262916666666208,1974-04-13,35.83013698630137,970,0.8886276084156289,0.8875024351550628,0.8794230222702026,0.9091278504978442,0.8719871335860427,0.9223866191569712,1.0,0.8719871335860427
144,2010-02-06,Sergei Gonchar,away,Pittsburgh Penguins,Montreal Canadiens,D,24.183333333333,0,0,1,0.05,4,1,0,0,0,2,1,0.43,1.02,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,1.1711333333333438,-0.1711333333333439,-0.3988666666666561,-0.19113333333334392,0.7750000000000001,-0.15,-0.09086666666665622,-0.6795041666666817,-0.14537083333333778,1974-04-13,35.843835616438355,971,0.878984104954598,0.8551297093225725,0.8785322308540344,0.9556712021322958,0.871392988547608,0.921024773507675,1.0,0.871392988547608
145,2010-02-07,Sergei Gonchar,away,Pittsburgh Penguins,Washington Capitals,D,28.483333333333,0,0,0,0.25,3,1,1,0,0,1,2,0.65,1.33,20092010,0.966466666666656,0.966466666666656,0.966466666666656,0.966466666666656,0.03353333333334396,-1.0335333333333439,-0.316466666666656,-0.36353333333334403,0.275,0.0,-0.27646666666665604,-1.769704166666682,-1.771170833333338,1974-04-13,35.846575342465755,972,0.8642252163130937,0.7728161586168432,0.8737630844116211,0.8748299075714924,0.8712457968875792,0.9207364601219525,1.0,0.8712457968875792
146,2010-02-10,Sergei Gonchar,home,Pittsburgh Penguins,New York Islanders,D,22.75,0,1,0,0.2,1,0,0,0,0,1,0,0.66,0.73,20092010,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.123,0.05300000000000005,0.85,0.0,-0.07699999999999996,0.49656250000000024,1.2695625000000001,1974-04-13,35.85479452054795,973,0.8267232951948901,0.7883850109294126,0.8550594449043274,0.8960548227774036,0.8707482061514266,0.9198411226004545,1.0,0.8707482061514266
147,2010-02-12,Sergei Gonchar,home,Pittsburgh Penguins,New York Rangers,D,25.3,0,1,0,0.15,1,0,0,0,0,0,1,0.46,0.91,20092010,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.13539999999999996,-0.4046,-0.045399999999999996,0.825,0.0,-0.8786,-0.3751374999999999,-0.4287375,1974-04-13,35.86027397260274,974,0.8329716954460109,0.7502387887715527,0.8219437003135681,0.8514620503079557,0.8703703580367478,0.919219789311269,1.0,0.8703703580367478
148,2010-02-14,Sergei Gonchar,home,Pittsburgh Penguins,Nashville Predators,D,28.416666666667,0,1,0,0.16,1,0,0,0,0,1,0,0.88,0.39,20092010,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,0.035666666666655966,0.964333333333344,-0.08433333333334403,0.574333333333344,0.83,0.0,0.0936666666666559,1.539229166666682,2.462895833333338,1974-04-13,35.865753424657534,975,0.8153506493852269,0.8039151726368011,0.8242893218994141,0.8479524631610934,0.8699562342492588,0.918579765938152,1.0,0.8699562342492588
149,2010-03-02,Sergei Gonchar,home,Pittsburgh Penguins,Buffalo Sabres,D,23.533333333333,1,0,0,0.11,3,1,0,0,0,0,1,0.37,0.7,20092010,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.43806666666665606,0.1080666666666561,0.9550000000000001,-0.15,-0.9660666666666561,0.026595833333318275,-0.13447083333333776,1974-04-13,35.90958904109589,976,0.8381289453837203,0.7745054963358464,0.8173251152038574,0.8275481524026327,0.8654230363808549,0.9128769070996942,1.0,0.8654230363808549
150,2010-03-04,Sergei Gonchar,away,Pittsburgh Penguins,New York Rangers,D,25.233333333333,0,1,1,0.3,3,0,0,0,0,0,1,1.9,0.54,20092010,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-0.13753333333334394,1.0375333333333439,0.322466666666656,1.5499999999999998,0.0,1.427533333333344,0.4727958333333181,3.450329166666662,1974-04-13,35.915068493150685,977,0.824460055629242,0.858366941929652,0.8282010555267334,0.8349765756224744,0.8647163403990881,0.9121021796683139,1.0,0.8647163403990881
151,2010-03-06,Sergei Gonchar,home,Pittsburgh Penguins,Dallas Stars,D,21.45,0,1,1,0.23,2,1,0,0,0,1,2,0.71,0.48,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-1.2586,-0.031400000000000095,0.2614000000000001,1.465,-0.15,0.04459999999999986,-0.1382374999999998,1.2213625000000001,1974-04-13,35.92054794520548,978,0.8609897311261654,0.8697432811650969,0.8243046998977661,0.8454248760652951,0.8639815499873466,0.911316055255695,1.0,0.8639815499873466
152,2010-03-07,Sergei Gonchar,home,Pittsburgh Penguins,Boston Bruins,D,21.85,0,0,0,0.04,0,0,0,0,0,0,0,0.49,0.13,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.2642000000000001,0.6242000000000001,0.02,0.0,-0.7202000000000001,1.8351625,1.1349624999999999,1974-04-13,35.92328767123288,979,0.8659529067171401,0.8780552289980741,0.8631657958030701,0.8673236057299786,0.8636039153402725,0.9109189281352528,1.0,0.8636039153402725
153,2010-03-11,Sergei Gonchar,away,Pittsburgh Penguins,Carolina Hurricanes,D,22.516666666667,0,0,0,0.11,0,2,0,0,0,1,0,1.34,0.13,20092010,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,0.564466666666656,0.6455333333333441,0.055,-0.3,1.018466666666656,1.865829166666682,2.639295833333338,1974-04-13,35.93424657534246,980,0.8696143525258802,0.9332519540346552,0.863115668296814,0.8921254847468895,0.8620278864647631,0.9093052098518036,1.0,0.8620278864647631
154,2010-03-12,Sergei Gonchar,away,Pittsburgh Penguins,New Jersey Devils,D,22.3,0,0,0,0.06,0,0,0,0,0,0,3,0.82,0.95,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-2.2314,0.05139999999999989,-0.1813999999999999,0.03,0.0,-0.20660000000000023,-1.7551374999999994,-1.9317374999999997,1974-04-13,35.93698630136986,981,0.893557405330732,0.8434647081470676,0.8762267827987671,0.8726653891737007,0.861618100366707,0.908895870472366,1.0,0.861618100366707
155,2010-03-14,Sergei Gonchar,away,Pittsburgh Penguins,Tampa Bay Lightning,D,23.716666666667,1,0,0,0.23,1,0,0,0,0,0,0,0.44,0.1,20092010,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.37393333333334405,0.7139333333333441,0.915,0.0,-0.8599333333333441,1.990029166666682,2.045095833333338,1974-04-13,35.942465753424656,982,0.8557715222812753,0.8811229445978835,0.8851625919342041,0.9035668936448134,0.8607804210125771,0.9080706316289539,1.0,0.8607804210125771
156,2010-03-17,Sergei Gonchar,away,Pittsburgh Penguins,New Jersey Devils,D,21.85,0,0,0,0.13,1,0,0,0,0,0,0,0.44,0.17,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3142000000000001,0.5842,0.115,0.0,-0.8002,1.7431625,1.0579625,1974-04-13,35.95068493150685,983,0.8715270191691129,0.886664932623479,0.8691570162773132,0.8601708601258385,0.859480389446935,0.906817462391867,1.0,0.859480389446935
157,2010-03-18,Sergei Gonchar,away,Pittsburgh Penguins,Boston Bruins,D,23.033333333333,0,0,1,0.14,0,1,0,0,0,2,0,0.32,0.32,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333437,0.7920666666666561,-0.47206666666665614,0.47206666666665614,0.6200000000000001,-0.15,-0.2300666666666561,1.4525958333333182,1.6925291666666622,1974-04-13,35.95342465753425,984,0.8739783328578172,0.9119198279426635,0.8776093125343323,0.8717929094771837,0.8590359056765078,0.9063959372501461,1.0,0.8590359056765078
158,2010-03-20,Sergei Gonchar,home,Pittsburgh Penguins,Carolina Hurricanes,D,24.833333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.69,0.32,20092010,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,-0.15033333333334387,-0.1596666666666562,0.5296666666666561,0.10500000000000001,0.0,-0.09566666666665624,0.9603958333333181,0.9697291666666619,1974-04-13,35.95890410958904,985,0.8846212592670492,0.9137314990928472,0.87909996509552,0.9011085055061991,0.8581309137505706,0.9055475884836304,1.0,0.8581309137505706
159,2010-03-22,Sergei Gonchar,away,Pittsburgh Penguins,Detroit Red Wings,D,23.316666666667,0,0,0,0.17,1,2,1,0,0,1,3,0.53,0.75,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-2.198866666666656,-0.271133333333344,0.05113333333334402,0.135,-0.15,-0.303133333333344,-1.2483708333333177,-1.5665041666666617,1974-04-13,35.964383561643835,986,0.8857177662018644,0.8360044581970746,0.881029486656189,0.8684836970376048,0.8572053050898473,0.9046926059428143,1.0,0.8572053050898473
160,2010-04-03,Sergei Gonchar,home,Pittsburgh Penguins,Atlanta Thrashers,D,22.7,1,1,0,0.18,0,0,1,0,0,1,0,0.38,0.1,20092010,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.4014000000000001,0.6814000000000001,1.54,0.15,-0.5234000000000001,1.9432625000000003,3.1098625,1974-04-13,35.9972602739726,987,0.8544081115273147,0.9072635835277562,0.8719131946563721,0.8787344481197721,0.8512668457119729,0.8994496960533036,1.0,0.8512668457119729
161,2010-04-06,Sergei Gonchar,home,Pittsburgh Penguins,Washington Capitals,D,14.6,0,0,1,0.1,0,0,0,0,0,0,0,0.13,0.09,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3922,0.43220000000000003,0.6000000000000001,0.0,-1.0642,1.5936625000000002,1.1294625000000003,1974-04-13,36.00547945205479,988,0.8834926609929038,0.9142269163902873,0.8739267587661743,0.8230015142561492,0.8496920644743277,0.8981153523606802,1.0,0.8496920644743277
162,2010-04-08,Sergei Gonchar,home,Pittsburgh Penguins,New York Islanders,D,23.833333333333,0,0,2,0.04,2,0,0,0,0,3,1,0.97,0.26,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,2.182333333333344,-0.1823333333333439,0.15233333333334387,0.5576666666666561,1.2200000000000002,0.0,1.1843333333333437,1.052395833333318,3.456729166666662,1974-04-13,36.010958904109586,989,0.8866418629841735,0.9939042447124783,0.8807668685913086,0.8570974205126948,0.8486248488965513,0.8972218437528827,1.0,0.8486248488965513
163,2010-04-10,Sergei Gonchar,away,Pittsburgh Penguins,Atlanta Thrashers,D,24.933333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.36,0.51,20092010,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.492866666666656,0.342866666666656,0.04,0.0,-1.026866666666656,0.5279958333333181,-0.4588708333333378,1974-04-13,36.016438356164386,990,0.91925392268394,0.948377132102654,0.8881025910377502,0.8860645661242993,0.8475445586563878,0.8963255516940313,1.0,0.8475445586563878
164,2010-04-11,Sergei Gonchar,away,Pittsburgh Penguins,New York Islanders,D,25.716666666667,0,0,1,0.23,3,0,1,0,0,3,1,1.15,1.13,20092010,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,2.122066666666656,-0.122066666666656,0.2720666666666559,-0.2520666666666559,0.8150000000000001,0.15,1.412066666666656,-0.8619708333333176,1.5150958333333386,1974-04-13,36.01917808219178,991,0.9019206846813101,0.9661369163079492,0.9115799069404602,0.8889634082142672,0.8469997209527685,0.8958764560265238,1.0,0.8469997209527685
165,2010-10-08,Sergei Gonchar,home,Ottawa Senators,Buffalo Sabres,D,28.416666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.66,0.3,20102011,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,0.035666666666655966,0.964333333333344,-0.304333333333344,0.6643333333333441,0.055,0.0,-0.25833333333334396,1.7462291666666823,1.5428958333333382,1974-04-13,36.512328767123286,992,0.9095514140169959,0.9842112780248358,0.9021400809288025,1.1639837332094152,0.7127478478481851,0.7874068295753446,1.0,0.7127478478481851
166,2010-10-09,Sergei Gonchar,away,Ottawa Senators,Toronto Maple Leafs,D,25.633333333333,0,0,1,0.01,1,1,0,0,0,0,3,0.23,0.65,20102011,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-2.124733333333344,-0.645266666666656,0.22526666666665596,0.6050000000000001,-0.15,-1.257266666666656,-0.9118041666666821,-1.714070833333338,1974-04-13,36.515068493150686,993,0.9204724858601226,0.899653296146499,0.9116870164871216,1.1204443942750335,0.711724383998062,0.7863900161466794,1.0,0.711724383998062
167,2010-10-11,Sergei Gonchar,away,Ottawa Senators,Washington Capitals,D,29.7,0,0,0,0.03,1,0,0,0,0,1,0,1.08,0.28,20102011,1.0054,1.0054,1.0054,1.0054,-0.005400000000000071,1.0054,0.0746,0.7254,0.065,0.0,0.37260000000000004,1.8512625,2.2888625,1974-04-13,36.52054794520548,994,0.875729954443363,0.9431877997189174,0.9089708924293518,1.0440700246927999,0.7096792253500235,0.7843481676872679,1.0,0.7096792253500235
168,2010-10-14,Sergei Gonchar,home,Ottawa Senators,Carolina Hurricanes,D,25.683333333333,0,0,0,0.16,0,0,1,0,0,1,1,1.11,0.67,20102011,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,-0.12313333333334398,0.23313333333334407,0.20686666666665599,0.08,0.15,0.5491333333333441,0.194495833333318,0.9736291666666621,1974-04-13,36.52876712328767,995,0.8994171921610663,0.9441417568638498,0.8812816739082336,0.9955912068111034,0.7066183976867172,0.7812667548547176,1.0,0.7066183976867172
169,2010-10-16,Sergei Gonchar,away,Ottawa Senators,Montreal Canadiens,D,26.616666666667,0,0,0,0.0,2,0,1,0,0,1,0,0.57,0.71,20102011,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.09326666666665595,0.906733333333344,-0.3367333333333441,0.19673333333334408,0.1,0.15,-0.34473333333334416,0.7204291666666822,0.625695833333338,1974-04-13,36.534246575342465,996,0.9006475505298155,0.9341624757929254,0.8972336649894714,1.0813228671897424,0.7045844128258529,0.779201555733203,1.0,0.7045844128258529
