,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-01-31,Tomas Kundratek,away,Washington Capitals,Toronto Maple Leafs,D,15.25,0,0,0,0.07,0,0,0,0,0,0,2,0.16,0.52,20122013,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,-0.383,0.02300000000000002,0.035,0.0,-1.037,-0.5154374999999998,-1.5174374999999998,1989-12-26,23.115068493150684,11,0.1662008873754934,0.025983857897551074,0.025983857897551074,0.02891823079995086,0.0633839487791703,0.06839596061098054,1.0213431920785867,0.06473676457266343
11,2013-02-01,Tomas Kundratek,home,Washington Capitals,Philadelphia Flyers,D,14.483333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.35,0.69,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.1684666666666561,-0.17153333333334386,0.015,-0.15,-0.7084666666666561,-0.3667041666666815,-1.2101708333333376,1989-12-26,23.117808219178084,12,0.03621312769384199,-0.03846205968559972,-0.03846205968559972,-0.04124563625478936,0.06331228149645,0.06809651246623928,1.0212349625114412,0.06465671542054093
12,2013-02-03,Tomas Kundratek,home,Washington Capitals,Pittsburgh Penguins,D,14.366666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.35,0.32,20122013,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.16473333333334406,0.19473333333334403,0.025,0.15,-0.7047333333333441,0.47892916666668217,-0.050804166666661876,1989-12-26,23.123287671232877,13,-0.05327717120061484,-0.03908491346873084,-0.03908491346873084,-0.03713748206522639,0.0,0.0,1.0210194476528638,0.0
13,2013-02-05,Tomas Kundratek,home,Washington Capitals,Toronto Maple Leafs,D,10.316666666667,0,1,0,0.09,1,0,0,0,0,0,1,0.1,0.4,20122013,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.285133333333344,-0.014866666666656037,0.795,0.0,-0.975133333333344,0.1086291666666821,-0.07150416666666182,1989-12-26,23.12876712328767,14,-0.053110913491256274,-0.040672130652748564,-0.040672130652748564,-0.04403175297410287,0.0,0.0,1.0208051894163346,0.0
14,2013-02-07,Tomas Kundratek,away,Washington Capitals,Pittsburgh Penguins,D,14.116666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.7,0.22,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.19326666666665593,0.28673333333334405,0.715,0.0,0.2632666666666559,0.6974291666666821,1.675695833333338,1989-12-26,23.134246575342466,15,-0.054273729320852546,0.04101735249244648,0.04101735249244648,0.039493868654619506,0.0,0.0,1.0205921849184645,0.0
15,2013-02-09,Tomas Kundratek,home,Washington Capitals,Florida Panthers,D,16.433333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.94,0.16,20122013,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.35913333333334385,0.42086666666665606,0.02,0.0,0.5731333333333437,1.516995833333318,2.1101291666666615,1989-12-26,23.13972602739726,16,0.04896124222891319,0.13693079660891133,0.13693079660891133,0.154413158358904,0.0,0.0,1.0203804312885119,0.0
16,2013-02-12,Tomas Kundratek,away,Washington Capitals,Florida Panthers,D,14.316666666667,0,1,0,0.06,0,0,0,0,0,0,2,0.19,0.35,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.4868666666666561,-0.323133333333344,0.163133333333344,0.73,0.0,-0.9591333333333439,-0.16737083333331793,-0.3965041666666619,1989-12-26,23.147945205479452,17,0.16545255148694785,0.1128055058411765,0.1128055058411765,0.1282227997534959,0.14242493022043412,0.1452032097594379,1.0200651399724896,0.1452827063808792
17,2013-02-14,Tomas Kundratek,away,Washington Capitals,Tampa Bay Lightning,D,12.566666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.66,0.51,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.20286666666665604,-0.052866666666656015,0.56,0.0,0.24886666666665602,-0.04087083333331787,0.7679958333333382,1989-12-26,23.153424657534245,18,0.13522800982439684,0.1417625481089572,0.1417625481089572,0.14855712269910346,0.14245835558045403,0.145237258153419,1.0198565010361516,0.14528708006564575
18,2013-02-17,Tomas Kundratek,away,Washington Capitals,New York Rangers,D,23.416666666667,0,0,0,0.06,1,0,0,0,0,0,0,1.18,1.07,20122013,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,0.37566666666665594,-0.26566666666665606,0.08,0.0,0.3336666666666559,-0.25477083333331785,0.15889583333333807,1989-12-26,23.161643835616438,19,0.16764124955976162,0.14250364084563383,0.14250364084563383,0.1392263737912634,0.14250849362048387,0.14528833074439065,1.0195458684767191,0.14529394589360523
19,2013-02-21,Tomas Kundratek,home,Washington Capitals,New Jersey Devils,D,19.033333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.25,0.67,20122013,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.41406666666665615,-0.005933333333343893,0.05,-0.15,-1.0140666666666562,0.4635958333333182,-0.6504708333333381,1989-12-26,23.172602739726027,20,0.16721277190374587,0.1088881232719881,0.1088881232719881,0.10978282674137232,0.14257534434052366,0.14535642753235284,1.0191360185668108,0.14530366877699336
20,2013-02-23,Tomas Kundratek,home,Washington Capitals,New Jersey Devils,D,21.416666666667,0,0,1,0.03,2,0,0,0,0,0,0,0.69,0.44,20122013,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.05033333333334411,0.30033333333334405,0.665,0.0,-0.38633333333334413,1.1022291666666821,1.380895833333338,1989-12-26,23.17808219178082,21,0.12874297916922986,0.1618033201143171,0.1618033201143171,0.1614046772674695,0.14260876970054354,0.14539047592633395,1.0189329416906316,0.14530877322185665
21,2013-02-26,Tomas Kundratek,home,Washington Capitals,Carolina Hurricanes,D,16.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.65,0.83,20122013,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.07926666666665594,-0.2592666666666559,0.05,0.0,-0.2807333333333441,-0.0385708333333179,-0.269304166666662,1989-12-26,23.186301369863013,22,0.18521180266944187,0.14418319006304778,0.14418319006304778,0.1455046581021478,0.14265890774057338,0.1454415485173056,1.018630628677241,0.1453167328781888
22,2013-02-27,Tomas Kundratek,away,Washington Capitals,Philadelphia Flyers,D,17.883333333333,0,0,0,0.36,1,0,0,0,0,1,0,1.07,0.58,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.4427333333333441,0.04726666666665602,0.22999999999999998,0.0,0.7347333333333439,0.6176958333333181,1.5824291666666621,1989-12-26,23.18904109589041,23,0.16549108064968182,0.20200303098425512,0.20200303098425512,0.20876958153008254,0.14267562042058332,0.14545857271429613,1.0185304702410818,0.14531946675891483
23,2013-03-02,Tomas Kundratek,away,Washington Capitals,Winnipeg Jets,D,22.45,0,0,0,0.0,2,0,0,0,0,1,0,0.58,0.27,20122013,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.19340000000000013,0.5034000000000001,0.1,0.0,-0.19540000000000024,1.5407625,1.4453624999999999,1989-12-26,23.197260273972603,24,0.22452109798307965,0.25122003992221065,0.25122003992221065,0.2546730273427436,0.2511799619700812,0.2544902186511314,1.0182318278361338,0.25575943179260635
24,2013-03-05,Tomas Kundratek,home,Washington Capitals,Boston Bruins,D,23.033333333333,1,0,1,0.4,1,0,0,0,0,1,0,1.11,0.95,20122013,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,0.7920666666666561,0.31793333333334395,-0.1579333333333438,1.55,0.0,0.6339333333333439,0.0035958333333185877,2.1875291666666623,1989-12-26,23.205479452054796,25,0.27361664401392555,0.3267627211247908,0.3267627211247908,0.3213012161044326,0.25126817588283606,0.25457962186369176,1.0179359276241862,0.2557749036997319
25,2013-03-07,Tomas Kundratek,home,Washington Capitals,Florida Panthers,D,20.1,0,0,0,0.06,4,1,0,0,0,1,0,0.94,0.83,20122013,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.2417999999999998,-0.1317999999999998,0.23,-0.15,0.45579999999999976,0.14466250000000036,0.6804625000000002,1989-12-26,23.21095890410959,26,0.34801652712999737,0.34037554252656377,0.34037554252656377,0.3632796826258577,0.25132698515800594,0.2546392240053987,1.0177401797316994,0.25578557104613514
26,2013-03-09,Tomas Kundratek,away,Washington Capitals,New York Islanders,D,22.216666666667,0,0,0,0.0,2,0,2,0,0,0,0,0.74,1.26,20122013,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.025933333333344022,-0.494066666666656,0.1,0.3,-0.33193333333334396,-0.746970833333318,-0.678904166666662,1989-12-26,23.216438356164385,27,0.3605019804933774,0.3016432715539546,0.3016432715539546,0.3096779369513108,0.2513857944331758,0.2546988261471056,1.0175456438214132,0.25579652004406334
27,2013-03-10,Tomas Kundratek,home,Washington Capitals,New York Rangers,D,20.1,0,0,0,0.08,0,0,0,0,0,0,2,0.42,1.13,20122013,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,-0.27820000000000017,-0.43179999999999974,0.04,0.0,-0.7762000000000002,-1.6953374999999993,-2.4315374999999992,1989-12-26,23.21917808219178,28,0.3227400253712596,0.1990164927994862,0.1990164927994862,0.189990131328979,0.25141519907076076,0.2547286272179591,1.0174488295195094,0.25580210001796
28,2013-03-12,Tomas Kundratek,home,Washington Capitals,Carolina Hurricanes,D,24.216666666667,0,0,0,0.21,2,0,2,0,0,0,1,0.51,1.19,20122013,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.31993333333334406,-0.3600666666666559,0.20500000000000002,0.3,-0.763933333333344,-1.0689708333333174,-1.3279041666666616,1989-12-26,23.224657534246575,29,0.22600617416661678,0.14232136133076712,0.14232136133076712,0.13899496175165485,0.25147400834593064,0.25478822935966594,1.0172561065484242,0.25581347062810733
29,2013-03-14,Tomas Kundratek,away,Washington Capitals,Carolina Hurricanes,D,3.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.29,20122013,0.15846666666666562,0.15846666666666562,0.15846666666666562,0.15846666666666562,-0.15846666666666562,-0.8415333333333344,-0.15846666666666562,-0.13153333333333436,0.0,0.0,-0.9084666666666656,0.03579583333333214,-0.8726708333333335,1989-12-26,23.23013698630137,30,0.17308775179577263,0.10502792811198308,0.10502792811198308,0.10166441019165597,0.2515328176211006,0.2548478315013729,1.0170645888645553,0.2558251217397478
