,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-03-01,Alexander Barabanov,away,Toronto Maple Leafs,Edmonton Oilers,L,11.95,0,0,0,0.0,0,1,0,0,0,1,0,0.38,0.21,20202021,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.05739999999999995,0.22739999999999996,0.0,-0.15,0.189125,0.7104712499999999,0.7495962499999999,1994-06-17,26.723287671232878,11,0.02128142528571269,0.06092781058644696,0.06092781058644696,0.06128493906487806,0.06693232203298702,0.06797551011567685,1,0.06693232203298702
11,2021-04-07,Alexander Barabanov,home,Toronto Maple Leafs,Montreal Canadiens,L,9.5666666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.28,0.13,20202021,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,-0.08113333333333439,0.2311333333333344,0.77,0.0,0.17429166666666596,0.7649612500000011,1.7092529166666672,1994-06-17,26.824657534246576,12,0.059045672128099816,0.14686189690286813,0.14686189690286813,0.1334153187492014,0.14885634747299195,0.09485415680558736,1,0.14885634747299195
12,2021-04-10,Alexander Barabanov,home,Toronto Maple Leafs,Ottawa Senators,L,12.616666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.12,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.148733333333344,0.338733333333344,0.05,0.0,-0.49295833333334005,0.8862712500000114,0.44331291666667133,1994-06-17,26.832876712328765,13,0.14603190357392645,0.1618225223014555,0.1618225223014555,0.16340234839750417,0.15494159584802006,0.09718614542426267,1,0.15494159584802006
13,2021-04-26,Alexander Barabanov,home,San Jose Sharks,Arizona Coyotes,L,17.25,1,0,0,0.76,1,0,0,0,0,3,1,1.38,0.75,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,2.393,-0.3929999999999999,0.7729999999999998,-0.1429999999999999,1.18,0.0,1.958125,-0.46376874999999995,2.6743562499999998,1994-06-17,26.876712328767123,14,0.16099878362762474,0.2848338909989232,0.2848338909989232,0.2741907386904423,0.18514031716435964,0.10994143134582687,1,0.18514031716435964
14,2021-04-28,Alexander Barabanov,home,San Jose Sharks,Arizona Coyotes,L,16.65,0,1,0,0.0,1,0,0,0,0,1,1,0.96,0.49,20202021,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.3722,0.0978,0.75,0.0,0.45762499999999995,-0.042288749999999986,1.16533625,1994-06-17,26.882191780821916,15,0.2850220159171082,0.3267408620704865,0.3267408620704865,0.3159512023136178,0.1886172354092515,0.11151779811841293,1,0.1886172354092515
15,2021-04-30,Alexander Barabanov,away,San Jose Sharks,Colorado Avalanche,L,19.25,0,0,0,0.14,1,1,0,0,0,0,0,0.16,0.44,20202021,0.671,0.671,0.671,0.671,-0.671,0.671,-0.511,0.23100000000000004,0.12000000000000001,-0.15,-0.7193750000000001,0.56913125,-0.18024375000000015,1994-06-17,26.887671232876713,16,0.3265697747947768,0.30323964772111256,0.30323964772111256,0.2654403239569422,0.19202589634537898,0.11307933603772369,1,0.19202589634537898
16,2021-05-01,Alexander Barabanov,away,San Jose Sharks,Colorado Avalanche,L,17.266666666667,1,0,1,0.06,1,0,0,0,0,0,0,0.19,0.5,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.417533333333344,0.10753333333334403,1.3800000000000001,0.0,-0.66095833333334,0.39930125000001143,1.1183429166666716,1994-06-17,26.89041095890411,17,0.3036445927814947,0.34010375435614015,0.34010375435614015,0.29730239141013903,0.1937048200678028,0.11385371783939928,1,0.1937048200678028
17,2021-05-03,Alexander Barabanov,home,San Jose Sharks,Colorado Avalanche,L,15.466666666667,0,0,1,0.09,2,0,0,0,0,3,2,0.69,0.44,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,2.4500666666666557,-1.450066666666656,0.1400666666666559,0.10993333333334404,0.6950000000000001,0.0,1.56254166666666,-0.4352587499999886,1.8222829166666719,1994-06-17,26.895890410958906,18,0.3389662345635557,0.4056107114196406,0.4056107114196406,0.35253637089624246,0.19701246305200396,0.11538821364285037,1,0.19701246305200396
18,2021-05-05,Alexander Barabanov,home,San Jose Sharks,Colorado Avalanche,L,18.766666666667,0,0,1,0.0,2,0,0,0,0,2,1,0.72,1.1,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,-0.34446666666665593,0.0644666666666559,-0.444466666666656,0.65,0.0,0.8902916666666599,-1.0068987499999884,0.5333929166666715,1994-06-17,26.9013698630137,19,0.4008297190311816,0.41113787465453155,0.41113787465453155,0.3569954618119586,0.20025426488669568,0.11690191203365174,1,0.20025426488669568
19,2021-05-07,Alexander Barabanov,home,San Jose Sharks,Arizona Coyotes,L,21.833333333333,0,0,0,0.0,1,0,2,0,0,1,2,0.5,0.79,20202021,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-1.246333333333344,-0.25366666666665616,-0.036333333333343876,0.05,0.3,0.06645833333333995,-0.8125187500000114,-0.39606041666667147,1994-06-17,26.90684931506849,20,0.4061565569966729,0.37691938562256233,0.37691938562256233,0.3601962895303929,0.20343186139339298,0.11839294769091109,1,0.20343186139339298
20,2021-05-08,Alexander Barabanov,home,San Jose Sharks,Arizona Coyotes,L,17.816666666667,1,0,0,0.57,0,0,0,0,0,0,1,1.24,0.82,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.6148666666666559,-0.19486666666665586,1.035,0.0,-0.015708333333340097,-0.5633887499999882,0.4559029166666716,1994-06-17,26.90958904109589,21,0.37505214145754645,0.38020508040211654,0.38020508040211654,0.3621068753833674,0.20499718608449038,0.11912946588588529,1,0.20499718608449038
21,2021-05-12,Alexander Barabanov,home,San Jose Sharks,Vegas Golden Knights,L,14.516666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.29,1.57,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.22953333333334408,-1.050466666666656,0.06,0.0,-0.54345833333334,-2.3887487499999884,-2.8722070833333286,1994-06-17,26.92054794520548,22,0.378075513651689,0.24727320827607363,0.24727320827607363,0.21663123801796813,0.21111282964150083,0.12202948816507227,1,0.21111282964150083
22,2021-10-24,Alexander Barabanov,away,San Jose Sharks,Boston Bruins,L,15.983333333333,0,0,1,0.0,0,0,0,0,1,1,1,0.16,0.36,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.406466666666656,0.20646666666665603,0.55,-0.01,-0.029041666666660026,0.15591124999998862,0.6668695833333287,1994-06-17,27.372602739726027,23,0.26004883832249326,0.2641416689229913,0.2641416689229913,0.27644566626639805,0.27938419041086837,0.26090400697943655,1,0.27938419041086837
23,2021-10-26,Alexander Barabanov,away,San Jose Sharks,Nashville Predators,L,15.05,0,0,0,0.04,0,0,0,0,0,0,1,0.07,0.32,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.46660000000000007,0.21660000000000007,0.02,0.0,-0.691625,0.19199125000000006,-0.47963374999999997,1994-06-17,27.378082191780823,24,0.27933028127729737,0.2347001418721357,0.2347001418721357,0.27784530272584906,0.2773149919773785,0.2615013059150702,1,0.2773149919773785
24,2021-10-30,Alexander Barabanov,home,San Jose Sharks,Winnipeg Jets,L,19.733333333333,0,0,1,0.04,1,0,0,0,0,1,0,1.0,1.01,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.3135333333333439,-0.3235333333333439,0.6200000000000001,0.0,0.4209583333333399,-0.38333875000001116,0.6576195833333287,1994-06-17,27.389041095890413,25,0.24486121137465416,0.25119981545183506,0.25119981545183506,0.2939077243717587,0.27323857513825517,0.2621443545276737,1,0.27323857513825517
25,2021-11-02,Alexander Barabanov,home,San Jose Sharks,Buffalo Sabres,L,16.45,0,1,0,0.02,0,0,0,0,0,2,0,0.56,0.29,20212022,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,-0.021399999999999975,0.29140000000000005,0.71,0.0,0.8366250000000001,0.72837125,2.27499625,1994-06-17,27.397260273972602,26,0.26292405352615245,0.3290895430186959,0.3290895430186959,0.3720066614809953,0.2703632671337586,0.2623764918991178,1,0.2703632671337586
26,2021-11-04,Alexander Barabanov,home,San Jose Sharks,St Louis Blues,L,15.533333333333,0,0,1,0.0,1,0,0,0,0,0,1,0.39,0.32,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.16206666666665603,0.23206666666665604,0.6000000000000001,0.0,-0.50129166666666,0.2085212499999886,0.30722958333332867,1994-06-17,27.4027397260274,27,0.3477472541075307,0.32825887222799205,0.32825887222799205,0.36634465423405116,0.26858628971882464,0.26252166924676723,1,0.26858628971882464
27,2021-11-06,Alexander Barabanov,home,San Jose Sharks,New Jersey Devils,L,16.616666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.34,0.33,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.24673333333334407,0.2567333333333441,0.015,0.0,0.07079166666665992,0.2285712500000115,0.31436291666667143,1994-06-17,27.40821917808219,28,0.3461022274787221,0.32773710024283254,0.32773710024283254,0.36094564183624106,0.26694718706453324,0.2627167291578463,1,0.26694718706453324
28,2021-11-09,Alexander Barabanov,away,San Jose Sharks,Calgary Flames,L,17.066666666667,1,0,0,0.08,0,0,0,0,0,1,1,0.7,1.5,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,0.09886666666665589,-0.8988666666666559,0.79,0.0,0.28679166666666,-1.7450387499999889,-0.6682470833333287,1994-06-17,27.416438356164385,29,0.3448593308973681,0.29075583741260935,0.29075583741260935,0.3048730727073809,0.2647824984905844,0.2631820274710071,1,0.2647824984905844
29,2021-11-11,Alexander Barabanov,away,San Jose Sharks,Winnipeg Jets,L,16.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.73,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2688666666666561,-0.14113333333334388,0.05,0.0,-0.5680416666666601,-0.4491487500000112,-0.9671904166666713,1994-06-17,27.421917808219177,30,0.3064706660920123,0.2445356449165966,0.2445356449165966,0.2714585298723634,0.2635506843011458,0.2636430859839346,1,0.2635506843011458
30,2021-11-13,Alexander Barabanov,away,San Jose Sharks,Colorado Avalanche,L,13.65,1,0,0,0.06,3,0,0,0,0,0,2,0.22,0.5,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.27180000000000004,-0.008199999999999985,0.93,0.0,-0.569875,-0.59938875,-0.23926375,1994-06-17,27.427397260273974,31,0.2597997030944945,0.22693375061373336,0.22693375061373336,0.2583759867665302,0.262494203940303,0.2642411741192731,1,0.262494203940303
31,2021-11-16,Alexander Barabanov,away,San Jose Sharks,Minnesota Wild,L,14.633333333333,0,1,0,0.17,1,0,0,0,0,1,0,0.27,0.42,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.253266666666656,0.10326666666665602,0.835,0.0,0.06670833333333998,0.4452412499999886,1.3469495833333287,1994-06-17,27.435616438356163,32,0.24209378653276478,0.26730839262426487,0.26730839262426487,0.29617116868624066,0.26123949465132623,0.2654051711922433,1,0.26123949465132623
32,2021-11-18,Alexander Barabanov,away,San Jose Sharks,St Louis Blues,L,14.7,0,0,0,0.14,0,0,0,0,0,0,2,0.49,0.56,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746000000000001,-0.03539999999999999,-0.034600000000000075,0.07,0.0,-0.422125,-0.6654787500000002,-1.0176037500000001,1994-06-17,27.44109589041096,33,0.2801590153461043,0.2213888488216158,0.2213888488216158,0.24978573691971911,0.26061845730870203,0.2663566791864028,1,0.26061845730870203
33,2021-11-20,Alexander Barabanov,home,San Jose Sharks,Washington Capitals,L,19.05,0,0,0,0.06,0,0,0,0,0,0,0,0.66,0.6,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.0046000000000000485,0.0646000000000001,0.03,0.0,-0.40287500000000004,0.2902912500000001,-0.08258374999999996,1994-06-17,27.446575342465753,34,0.23677697515263862,0.21061349270492474,0.21061349270492474,0.224142144803436,0.2601621183229069,0.26744198209155545,1,0.2601621183229069
34,2021-11-22,Alexander Barabanov,home,San Jose Sharks,Carolina Hurricanes,L,13.766666666667,1,0,0,0.24,1,0,0,0,0,0,0,0.15,0.42,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.345533333333344,0.075533333333344,0.92,0.0,-0.61595833333334,0.41560125000001136,0.7196429166666714,1994-06-17,27.45205479452055,35,0.22640838189952395,0.22852086723842893,0.22852086723842893,0.2432669322123285,0.2598604773588657,0.2686534250193451,1,0.2598604773588657
35,2021-11-24,Alexander Barabanov,home,San Jose Sharks,Ottawa Senators,L,16.733333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.49,0.57,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.10046666666665605,0.020466666666656086,0.1,-0.15,-0.46279166666666005,0.2620612499999887,-0.2507304166666714,1994-06-17,27.457534246575342,36,0.24197596807719976,0.21178110855422907,0.21178110855422907,0.2518211062003667,0.25970016180765465,0.26998323864898155,1,0.25970016180765465
36,2021-11-26,Alexander Barabanov,home,San Jose Sharks,Toronto Maple Leafs,L,16.283333333333,0,0,0,0.26,0,0,0,0,0,1,2,0.43,0.29,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-1.423933333333344,-0.14606666666665608,0.2860666666666561,0.13,0.0,0.13370833333333987,-0.15232875000001134,0.11137958333332854,1994-06-17,27.46301369863014,37,0.22684497284511568,0.20829761265654745,0.20829761265654745,0.21732452910398561,0.25966387074995223,0.2714249037593782,1,0.25966387074995223
37,2021-11-28,Alexander Barabanov,away,San Jose Sharks,Chicago Blackhawks,L,16.716666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.22,0.9,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.3699333333333441,-0.31006666666665594,0.09,0.0,-0.63120833333334,-0.29950874999998844,-0.8407170833333285,1994-06-17,27.46849315068493,38,0.22339192238462446,0.17212949990118753,0.17212949990118753,0.20843519130638952,0.2597295609313278,0.2729744237390582,1,0.2597295609313278
38,2021-11-30,Alexander Barabanov,away,San Jose Sharks,New Jersey Devils,L,16.933333333333,0,1,1,0.08,1,0,0,0,0,2,1,0.72,0.37,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,0.12313333333334398,0.226866666666656,1.34,0.0,0.9269583333333401,0.17140124999998857,2.438359583333329,1994-06-17,27.473972602739725,39,0.1923785232228274,0.2498054395378,0.2498054395378,0.2728453463010764,0.2598693611533376,0.274631552779328,1,0.2598693611533376
39,2021-12-02,Alexander Barabanov,away,San Jose Sharks,New York Islanders,L,19.85,0,0,0,0.39,1,0,0,0,0,0,1,0.78,0.68,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.08979999999999988,0.010200000000000098,0.245,0.0,-0.3438750000000001,-0.25584874999999985,-0.35472374999999995,1994-06-17,27.47945205479452,40,0.2562200867219854,0.22919930816617082,0.22919930816617082,0.25793586993744877,0.2600539548506035,0.2764062573054393,1,0.2600539548506035
40,2021-12-03,Alexander Barabanov,away,San Jose Sharks,New York Rangers,L,18.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.72,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.3184666666666561,-0.0815333333333439,0.0,0.0,-0.59904166666666,0.05836124999998871,-0.5406804166666713,1994-06-17,27.482191780821918,41,0.23927132313526983,0.20309288798485936,0.20309288798485936,0.2279463144764796,0.2601756325307498,0.27736245960393935,1,0.2601756325307498
41,2021-12-05,Alexander Barabanov,away,San Jose Sharks,Columbus Blue Jackets,L,17.266666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.41,0.48,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.19753333333334405,0.12753333333334405,0.745,0.0,0.10154166666665987,0.43330125000001146,1.2798429166666714,1994-06-17,27.487671232876714,42,0.21817888079781328,0.23942778496238593,0.23942778496238593,0.2752715495020814,0.2605538700071957,0.2794801502412263,1,0.2605538700071957
42,2021-12-07,Alexander Barabanov,home,San Jose Sharks,Calgary Flames,L,16.35,0,2,0,0.02,3,0,1,0,0,1,1,0.57,0.88,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.008200000000000207,-0.30179999999999985,1.56,0.15,0.21987499999999982,-0.7155487499999998,1.21432625,1994-06-17,27.493150684931507,43,0.24623783809757843,0.2721757053359991,0.2721757053359991,0.28412663932029064,0.26118816410664436,0.2819180830148858,1,0.26118816410664436
43,2021-12-09,Alexander Barabanov,home,San Jose Sharks,Minnesota Wild,L,14.35,0,0,0,0.37,0,0,1,0,0,0,1,0.42,0.46,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.0942,0.05419999999999997,0.185,0.15,-0.45887500000000003,-0.06994875000000012,-0.19382375000000018,1994-06-17,27.4986301369863,44,0.2712577297656658,0.25658923996879757,0.25658923996879757,0.2750958295732295,0.2621290531276735,0.284691849550301,1,0.2621290531276735
44,2021-12-11,Alexander Barabanov,home,San Jose Sharks,Dallas Stars,L,15.3,0,0,2,0.18,2,0,0,0,0,2,0,0.62,0.91,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.07539999999999991,-0.36539999999999995,1.2900000000000003,0.0,0.8971250000000001,-0.3649587499999998,1.8221662500000007,1994-06-17,27.504109589041096,45,0.2594970135879183,0.30874347158733423,0.30874347158733423,0.3453497884322768,0.26338645769802693,0.28778188822469647,1,0.26338645769802693
45,2021-12-14,Alexander Barabanov,home,San Jose Sharks,Seattle Kraken,L,17.15,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.68,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.39380000000000004,-0.07620000000000005,0.0,0.0,-0.6461250000000001,-0.34818875000000005,-0.9943137500000001,1994-06-17,27.512328767123286,46,0.2981820441267059,0.2654981267904926,0.2654981267904926,0.306625414260057,0.26581125361577146,0.2929091332314328,1,0.26581125361577146
46,2021-12-16,Alexander Barabanov,home,San Jose Sharks,Vancouver Canucks,L,17.266666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.58,0.44,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.027533333333344068,0.16753333333334403,0.035,0.0,-0.41720833333334006,0.5013012500000114,0.11909291666667132,1994-06-17,27.517808219178082,47,0.2667833885260643,0.26065646591512337,0.26065646591512337,0.2893080732045683,0.26771631784855326,0.29656915000884465,1,0.26771631784855326
47,2021-12-28,Alexander Barabanov,home,San Jose Sharks,Arizona Coyotes,L,18.15,1,1,0,0.33,1,0,0,0,0,3,1,1.05,0.8,20212022,0.6358,0.6358,0.6358,0.6358,2.3642,-0.36419999999999997,0.4142,-0.1642,1.665,0.0,1.7338750000000003,-0.5179887499999999,2.8808862500000005,1994-06-17,27.55068493150685,48,0.2632675531311773,0.3470207363572951,0.3470207363572951,0.40277221826902415,0.2806798980019809,0.31936341247854977,1,0.2806798980019809
48,2021-12-30,Alexander Barabanov,home,San Jose Sharks,Philadelphia Flyers,L,17.95,0,0,0,0.19,1,0,0,0,0,0,1,0.85,1.33,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,0.2205999999999999,-0.7006,0.14500000000000002,0.0,-0.2621250000000001,-1.42582875,-1.5429537500000001,1994-06-17,27.556164383561644,49,0.3255087098193146,0.28492001671140077,0.28492001671140077,0.32167142217867245,0.28275304472718166,0.32297650594650507,1,0.28275304472718166
49,2022-01-02,Alexander Barabanov,away,San Jose Sharks,Pittsburgh Penguins,L,15.483333333333,1,0,0,0.12,2,0,0,0,0,1,2,0.72,1.08,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-1.449533333333344,0.16953333333334397,-0.5295333333333441,0.91,0.0,0.33095833333334,-1.5226887500000115,-0.2817304166666714,1994-06-17,27.564383561643837,50,0.2819505896065167,0.26635542340066465,0.26635542340066465,0.27210177696420496,0.28575505058754314,0.3282220853066019,1,0.28575505058754314
