,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-12-04,Josh Bailey,away,New York Islanders,Washington Capitals,R,15.11666667,0,0,0,0.16,1,0,0,4,7,1,0,0.61,0.38,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,0.07126666655999991,0.15873333344000007,0.13,-0.03,0.2695416665999999,0.5297712501140001,0.8993129167139999,1989-10-02,19.186301369863013,11,0.3123010853845913,0.35012432555225714,0.35012432555225714,0.373783991613487,0.17810125912377986,0.16556602892265906,2.1966023990828893,0.39121765307097817
11,2008-12-06,Josh Bailey,home,New York Islanders,Atlanta Thrashers,R,16.6,0,0,0,0.15,0,0,0,4,10,0,0,0.29,0.3,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.2962000000000001,0.28620000000000007,0.075,-0.06,-0.5851250000000001,0.7165012500000001,0.14637624999999999,1989-10-02,19.19178082191781,12,0.341754337228085,0.339502085651447,0.339502085651447,0.389742603963868,0.17866601731803866,0.1662795935219326,2.1899514389876518,0.39126990172383147
12,2008-12-08,Josh Bailey,away,New York Islanders,Toronto Maple Leafs,R,13.91666667,0,0,0,0.01,0,0,0,4,8,0,0,0.09,0.31,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.41033333344,0.19033333343999997,0.005,-0.04,-0.6564583334,0.607731250114,-0.08372708328600009,1989-10-02,19.197260273972603,13,0.33238564379588614,0.3181435048670954,0.3181435048670954,0.3574046971353103,0.17923241533761589,0.16699416235443795,2.183351164108497,0.3913273026733613
13,2008-12-09,Josh Bailey,away,New York Islanders,Philadelphia Flyers,R,15.2,0,1,0,0.0,0,0,0,2,3,1,2,0.2,0.34,20082009,0.5414,0.5414,0.5414,0.5414,0.4586,-1.4586000000000001,-0.3414,0.20139999999999997,0.7,-0.01,0.011625000000000052,-0.2743787500000001,0.4272462499999998,1989-10-02,19.2,14,0.3132759069478377,0.3234850761500978,0.3234850761500978,0.37071358714669034,0.1795161999314124,0.1673518005344921,2.180069858194374,0.3913578565280671
14,2008-12-11,Josh Bailey,away,New York Islanders,Pittsburgh Penguins,R,12.06666667,0,1,0,0.15,0,1,0,5,5,0,1,0.39,0.3,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-0.55886666656,-0.051133333439999984,0.14113333344,0.7749999999999999,-0.15,-0.4319583334,0.12396125011400005,0.31700291671399994,1989-10-02,19.205479452054796,15,0.31828925328950125,0.3231765617376231,0.3231765617376231,0.35268708978914004,0.18008488116420163,0.16806773851961362,2.1735445630855788,0.391422514348363
15,2008-12-13,Josh Bailey,away,New York Islanders,Columbus Blue Jackets,R,18.11666667,0,0,0,0.0,1,0,0,3,5,0,0,0.07,0.78,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,-0.56473333344,-0.14526666655999998,0.05,-0.02,-0.7529583334000001,-0.04762874988600008,-0.7705870832860001,1989-10-02,19.21095890410959,16,0.31823485532201945,0.2724752716841116,0.2724752716841116,0.2936154278637224,0.18065496584461171,0.16878449721519456,2.167068567766911,0.3914916980928629
16,2008-12-16,Josh Bailey,home,New York Islanders,Washington Capitals,R,14.73333333,0,0,0,0.07,0,0,0,1,5,1,2,0.33,1.41,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,-1.4735333334399998,-0.19646666656000006,-0.8835333334399998,0.035,-0.04,0.1022083333999999,-2.1093387501139995,-2.0121304167139997,1989-10-02,19.21917808219178,17,0.2738957314191851,0.16915100477858444,0.16915100477858444,0.17815104146869531,0.18151251523955275,0.16986101229049116,2.157445832819615,0.39160341960817996
17,2008-12-19,Josh Bailey,away,New York Islanders,Minnesota Wild,R,15.1,0,0,0,0.0,0,0,0,3,6,0,2,0.0,0.0,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.5382,0.5382,0.0,-0.03,-0.736375,0.3002012499999999,-0.4661737500000001,1989-10-02,19.22739726027397,18,0.18395307234140348,0.14107194895932562,0.14107194895932562,0.15408292789089367,0.18237268370846194,0.17093895759432412,2.1479310198794628,0.39172394451607134
18,2008-12-20,Josh Bailey,away,New York Islanders,Nashville Predators,R,14.01666667,0,0,0,0.06,0,0,0,4,7,0,0,0.36,0.4,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.14353333344000008,0.10353333344000004,0.03,-0.03,-0.4897083334000001,0.45815125011400004,-0.03155708328600004,1989-10-02,19.23013698630137,19,0.15920648523510306,0.13360495589517726,0.13360495589517726,0.14992435413838404,0.1826599325233966,0.1712985473469484,2.144783094568985,0.39176593533129256
19,2008-12-23,Josh Bailey,home,New York Islanders,Atlanta Thrashers,R,15.41666667,0,0,0,0.0,2,0,0,2,10,0,0,0.0,0.0,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.1,-0.08,-0.7427083334,1.186031250114,0.46332291671400005,1989-10-02,19.23835616438356,20,0.15219860148757097,0.14758225310607112,0.14758225310607112,0.16342071956778137,0.18352308902726738,0.1723780114210419,2.1354094610880785,0.3918969406369365
20,2008-12-26,Josh Bailey,home,New York Islanders,Toronto Maple Leafs,R,11.83333333,0,1,0,0.0,0,0,0,1,6,1,1,0.54,0.75,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,-0.56633333344,0.10633333344000001,-0.31633333344,0.7,-0.05,0.29145833340000005,-0.649018750114,0.29243958328599995,1989-10-02,19.246575342465754,21,0.1632841073416458,0.15360828115597616,0.15360828115597616,0.16618111200226449,0.18438810956947607,0.17345832505251055,2.126139723526874,0.39203488430168887
21,2008-12-27,Josh Bailey,away,New York Islanders,Buffalo Sabres,R,11.16666667,0,0,1,0.09,0,0,0,4,4,1,0,0.32,0.28,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,0.41233333344,-0.09233333344,0.13233333343999998,0.5950000000000001,0.0,0.16729166660000006,0.5646812501139999,1.326972916714,1989-10-02,19.24931506849315,22,0.16775228475566734,0.2015657815707076,0.2015657815707076,0.22089812211482762,0.18467680842272718,0.17381857582058638,2.1230726103507433,0.39208227372928356
22,2008-12-29,Josh Bailey,away,New York Islanders,New York Rangers,R,7.566666667,0,0,0,0.0,0,0,0,2,2,0,1,0.25,0.72,20082009,0.297133333344,0.297133333344,0.297133333344,0.297133333344,-0.297133333344,-0.702866666656,-0.047133333343999995,-0.422866666656,0.0,0.0,-0.42945833334000005,-0.7439387499885998,-1.1733970833285998,1989-10-02,19.254794520547946,23,0.20658647955255005,0.14629002525760237,0.14629002525760237,0.1551879608977868,0.18525467314454258,0.1745392424038987,2.1169722178711257,0.3921789962777928
23,2008-12-31,Josh Bailey,home,New York Islanders,Florida Panthers,R,12.3,0,0,0,0.1,0,0,1,5,8,0,0,0.49,0.34,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.04139999999999999,0.10859999999999997,0.05,0.12,-0.37412500000000004,0.50144125,0.2973162499999999,1989-10-02,19.26027397260274,24,0.16168967366182724,0.15226823126981567,0.15226823126981567,0.1659438594817206,0.185833082213161,0.1752600692437324,2.1109165372797074,0.392278126417421
24,2009-01-02,Josh Bailey,away,New York Islanders,Phoenix Coyotes,R,13.06666667,1,0,0,0.28,2,0,0,12,3,1,0,0.48,0.29,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,0.47313333344,0.0068666665599999566,0.18313333344000005,0.99,0.09,0.2292916665999999,0.6126612501140001,1.9219529167140001,1989-10-02,19.265753424657536,25,0.16597898197196684,0.22131026808878584,0.22131026808878584,0.24146988609732067,0.18641194228613991,0.17598098518642946,2.104905094600358,0.39237944701244376
25,2009-01-03,Josh Bailey,away,New York Islanders,San Jose Sharks,R,13.26666667,0,0,0,0.16,0,0,0,4,11,0,1,0.24,0.88,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,-0.52046666656,-0.23953333344,-0.40046666656,0.08,-0.07,-0.5497083334,-0.820998749886,-1.360707083286,1989-10-02,19.268493150684932,26,0.2200102482379135,0.16042326463275905,0.16042326463275905,0.1612580238480913,0.1867015125109986,0.17634145454503716,2.101915816194744,0.39243086205434885
26,2009-01-05,Josh Bailey,away,New York Islanders,Edmonton Oilers,R,16.96666667,0,1,0,0.04,0,0,0,8,7,0,0,0.57,0.22,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.02793333344000004,0.37793333344,0.72,0.01,-0.41745833340000005,0.865041250114,1.177582916714,1989-10-02,19.273972602739725,27,0.1727361069321758,0.19907497417968872,0.19907497417968872,0.21193293333980145,0.18728087597306836,0.17706237243961542,2.095969856296066,0.39253507070027344
27,2009-01-08,Josh Bailey,away,New York Islanders,Calgary Flames,R,16.83333333,0,0,0,0.11,0,0,1,9,7,1,2,0.28,0.83,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-1.40633333344,-0.31366666656,-0.23633333343999996,0.055,0.16999999999999998,0.028958333400000036,-1.051518750114,-0.797560416714,1989-10-02,19.28219178082192,28,0.20202351293886947,0.16165283188137033,0.16165283188137033,0.16517597564741732,0.18815030853789932,0.178143568127452,2.087131554025977,0.39269444584917285
28,2009-01-13,Josh Bailey,home,New York Islanders,New York Rangers,R,15.93333333,0,0,0,0.19,0,0,0,8,7,1,1,0.57,0.93,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,-0.43513333343999994,0.0051333334399998876,-0.36513333344,0.095,0.01,0.2282083333999999,-0.814798750114,-0.48159041671400016,1989-10-02,19.295890410958904,29,0.1735566718128532,0.1377689710406696,0.1377689710406696,0.1372010996312482,0.1895996526670575,0.17994451541601167,2.0726123577474236,0.39296658314236266
29,2009-01-15,Josh Bailey,home,New York Islanders,Boston Bruins,R,16.58333333,0,0,0,0.35,0,0,1,13,8,0,0,0.79,0.54,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,0.20433333344000004,0.04566666655999996,0.175,0.2,-0.27229166660000004,0.30793124988599996,0.4106395832859999,1989-10-02,19.301369863013697,30,0.15524649141763322,0.14779494169210664,0.14779494169210664,0.14929176353607787,0.19017923714061674,0.18066433620079264,2.0668773598633967,0.39307715956203276
30,2009-01-17,Josh Bailey,home,New York Islanders,New Jersey Devils,R,16.23333333,0,0,0,0.45,0,0,0,10,9,0,0,1.33,0.82,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,0.75553333344,-0.24553333343999983,0.225,0.01,0.07220833339999999,-0.18003875011399983,0.12716958328600014,1989-10-02,19.306849315068494,31,0.16221603475664023,0.14704453691186598,0.14704453691186598,0.15040527327130462,0.1907586061787543,0.1813837417757036,2.0611832506310446,0.393188443969372
31,2009-01-19,Josh Bailey,home,New York Islanders,Washington Capitals,R,16.38333333,0,0,0,0.05,1,1,0,1,8,0,0,0.36,0.97,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.21926666656000005,-0.39073333343999994,0.07500000000000001,-0.22,-0.5370416666000001,-0.42990875011399965,-1.1119504167139997,1989-10-02,19.312328767123287,32,0.16128157624371586,0.10165993692609407,0.10165993692609407,0.10250609014569148,0.19133767650122957,0.18210266961656651,2.0555296094085556,0.393300259443713
32,2009-01-21,Josh Bailey,home,New York Islanders,Anaheim Ducks,R,11.91666667,0,0,0,0.0,1,0,0,2,4,0,0,0.04,0.42,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,0.43633333343999997,-0.39633333344,0.016333333439999986,0.05,-0.02,-0.6477083334,0.352331250114,-0.26537708328599996,1989-10-02,19.317808219178083,33,0.1280913627887613,0.08854295252870126,0.08854295252870126,0.0919238310761655,0.1919163663526247,0.18282105846313149,2.0499160213244565,0.39341243414061927
33,2009-01-29,Josh Bailey,away,New York Islanders,Atlanta Thrashers,R,12.51666667,0,2,0,0.22,0,0,0,5,4,2,0,1.15,0.55,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,1.54446666656,0.45553333343999997,0.6944666665599999,-0.09446666656000008,1.51,0.01,1.2840416665999999,0.15185125011399997,2.955892916714,1989-10-02,19.339726027397262,34,0.11805787418702449,0.19018605159438196,0.19018605159438196,0.18542616421059321,0.19422574216904787,0.1856880449630374,2.027854099444484,0.39386146747515105
34,2009-01-31,Josh Bailey,home,New York Islanders,Florida Panthers,R,15.66666667,0,0,0,0.01,1,0,0,4,9,0,0,0.25,0.3,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.30633333344,0.25633333344000003,0.055,-0.05,-0.5914583334000001,0.6845812501140001,0.09812291671399997,1989-10-02,19.345205479452055,35,0.18968184328550208,0.1869473212589124,0.1869473212589124,0.1945402422477275,0.1948013601801319,0.1864028666251084,2.022434749156854,0.393973040011319
35,2009-02-03,Josh Bailey,home,New York Islanders,Tampa Bay Lightning,R,14.23333333,0,0,0,0.0,0,0,0,3,6,0,0,0.22,0.29,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.2904666665600001,0.22046666656000008,0.0,-0.03,-0.5815416666000001,0.6525612498860001,0.04101958328599997,1989-10-02,19.353424657534248,36,0.18741947292975847,0.1818502141649199,0.1818502141649199,0.18558537089188384,0.19566319720449593,0.18747343643595812,2.014376255124555,0.39413929845048984
36,2009-02-05,Josh Bailey,away,New York Islanders,Florida Panthers,R,19.9,1,1,0,0.13,1,0,1,10,7,0,1,0.16,0.45,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.5317999999999999,0.24179999999999996,1.565,0.18,-0.732375,0.13686124999999993,1.1494862499999998,1989-10-02,19.35890410958904,37,0.1838694633850529,0.21542297268491425,0.21542297268491425,0.22252183153608035,0.19623659403384214,0.18818596654511388,2.009050398562759,0.3942492074562889
37,2009-02-07,Josh Bailey,away,New York Islanders,Tampa Bay Lightning,R,15.6,0,0,0,0.0,1,0,0,3,9,0,0,0.13,0.22,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.4242,0.33420000000000005,0.05,-0.06,-0.665125,0.81830125,0.14317625,1989-10-02,19.364383561643837,38,0.2068154419739526,0.21293203750329845,0.21293203750329845,0.2193568325390073,0.1968089833638783,0.1888974923944826,2.0037612882998097,0.39435822205418064
38,2009-02-10,Josh Bailey,home,New York Islanders,Los Angeles Kings,R,14.55,0,0,0,0.13,0,0,1,5,5,0,0,0.22,0.24,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3006000000000001,0.28060000000000007,0.065,0.15,-0.587875,0.7483912500000001,0.37551625,1989-10-02,19.372602739726027,39,0.20533276618507004,0.2185046762075883,0.2185046762075883,0.21408186793896813,0.19766553608224446,0.18996279390249185,1.9958957257640784,0.3945197985974169
39,2009-02-11,Josh Bailey,away,New York Islanders,New Jersey Devils,R,15.91666667,0,0,0,0.0,1,0,0,5,9,1,0,0.12,0.63,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,0.56433333344,-0.44433333344000003,-0.06566666655999998,0.05,-0.04,-0.052708333400000085,0.13213125011399995,0.08942291671399988,1989-10-02,19.375342465753423,40,0.20922919382532837,0.21410476344929855,0.21410476344929855,0.21314646418979924,0.19795048893473674,0.1903173502745662,1.9932918527123917,0.3945730968340452
40,2009-02-14,Josh Bailey,away,New York Islanders,Philadelphia Flyers,R,18.03333333,0,0,0,0.2,1,0,0,2,9,0,0,0.27,0.86,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.3620666665600001,-0.22793333343999989,0.15000000000000002,-0.07,-0.6262916666,-0.18647875011399984,-0.7327704167139998,1989-10-02,19.383561643835616,41,0.20654256395847947,0.18199647365381755,0.18199647365381755,0.18226447296133716,0.1988040202738767,0.19137980317605946,1.9855335575341606,0.3947320536264838
41,2009-02-16,Josh Bailey,home,New York Islanders,Pittsburgh Penguins,R,17.11666667,0,0,0,0.04,2,0,0,7,7,0,1,0.62,0.39,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,-0.39726666655999987,0.017266666559999866,0.21273333344000012,0.12000000000000001,0.0,-0.3892083334000001,0.14367125011400017,-0.12553708328599994,1989-10-02,19.389041095890413,42,0.18582497747766116,0.1716187631259429,0.1716187631259429,0.17376870779819373,0.1993723352893905,0.19208753166109732,1.9804053615017383,0.39483804174223114
42,2009-02-18,Josh Bailey,away,New York Islanders,New York Rangers,R,15.05,0,0,0,0.42,1,0,0,5,7,1,1,0.31,0.88,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.22660000000000008,-0.3433999999999999,0.26,-0.02,0.08337499999999998,-0.7600087499999998,-0.4366337499999998,1989-10-02,19.394520547945206,43,0.1790806025516853,0.15118688680112996,0.15118688680112996,0.14952347860293705,0.19994043403326744,0.19279518492201,1.9753119645627724,0.3949447315457869
43,2009-02-19,Josh Bailey,home,New York Islanders,Carolina Hurricanes,R,18.05,0,0,1,0.17,1,0,0,7,7,0,2,0.18,0.54,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,-0.45260000000000006,0.09260000000000002,0.685,0.0,-0.6828750000000001,-0.5169087499999999,-0.51478375,1989-10-02,19.397260273972602,44,0.1659775926763056,0.12891190740530725,0.12891190740530725,0.1294645382576169,0.20022448914990618,0.19314907903028536,1.9727782096119184,0.3949985092256129
44,2009-02-21,Josh Bailey,home,New York Islanders,New Jersey Devils,R,15.01666667,0,0,0,0.34,1,0,1,4,6,0,0,0.8,0.4,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,0.26446666656000006,0.13553333343999996,0.22000000000000003,0.13,-0.23470833340000005,0.49235125011399994,0.607642916714,1989-10-02,19.4027397260274,45,0.15176566400477806,0.1448599238762209,0.1448599238762209,0.13939644961688408,0.2007927736404539,0.19385718169486765,1.9677363768840521,0.39510724490776633
45,2009-02-25,Josh Bailey,away,New York Islanders,Pittsburgh Penguins,R,14.6,0,0,0,0.0,1,0,0,6,7,0,1,0.19,0.36,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3322,0.1622,0.05,-0.01,-0.607625,0.10860124999999998,-0.45902374999999995,1989-10-02,19.413698630136988,46,0.16112309493098795,0.1248184726940939,0.1248184726940939,0.11864212175141127,0.2019308757015751,0.1952755678638371,1.9577542620018866,0.3953310325345319
46,2009-02-26,Josh Bailey,home,New York Islanders,Toronto Maple Leafs,R,18.86666667,0,0,0,0.14,3,1,0,4,8,1,0,0.48,0.46,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.34126666655999993,0.6587333334400001,-0.1787333334400001,0.19873333344000005,0.22000000000000003,-0.19,0.1132916665999999,0.522021250114,0.665312916714,1989-10-02,19.416438356164385,47,0.1485562094721608,0.14269277375723516,0.14269277375723516,0.14465034649162065,0.20221588133925358,0.1956307964060758,1.9552796514930648,0.3953885979913787
47,2009-02-28,Josh Bailey,home,New York Islanders,Buffalo Sabres,R,18.61666667,0,0,0,0.52,0,0,0,7,7,1,0,0.27,0.85,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.34926666655999994,0.6507333334400001,-0.38073333344000004,-0.19926666655999992,0.26,0.0,-0.012958333400000022,-0.14952874988599985,0.09751291671400014,1989-10-02,19.421917808219177,48,0.1588391877538071,0.14120361986091634,0.14120361986091634,0.1381471028762505,0.20278664417523654,0.19634220605059435,1.9503552506814392,0.3955059962352413
48,2009-03-02,Josh Bailey,home,New York Islanders,Colorado Avalanche,R,17.08333333,0,0,0,0.19,1,0,1,3,8,1,1,0.81,0.32,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,-0.39833333344,0.20833333344000005,0.28166666656,0.14500000000000002,0.09999999999999999,0.35520833340000013,0.26153124988599996,0.8617395832860001,1989-10-02,19.427397260273974,49,0.15763817530827565,0.16487896689995907,0.16487896689995907,0.1632641984598683,0.20335856022411752,0.19705505331855047,1.9454636791158983,0.3956266927533237
49,2009-03-05,Josh Bailey,home,New York Islanders,New York Rangers,R,15.33333333,0,0,0,0.08,0,1,0,4,6,0,0,0.53,0.21,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.015666666560000042,0.3356666665600001,0.04,-0.16999999999999998,-0.40979166660000005,0.8261812498860001,0.28638958328600006,1989-10-02,19.435616438356163,50,0.17121314949073513,0.16885989595827788,0.16885989595827788,0.15555513834788828,0.20421895785996724,0.19812742089155236,1.9381871915210513,0.39581456838996587
