,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2021-04-20,Jani Hakanpaa,away,Carolina Hurricanes,Tampa Bay Lightning,D,18.266666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.62,0.48,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.01953333333334406,0.15953333333334407,0.05,0.0,0.002466666666655848,0.2903291666666823,0.34279583333333813,1992-03-31,29.073972602739726,51,0.06684299671162804,0.08208918672774952,0.08208918672774952,0.07642420507198021,0.07724616822732026,0.07207808250663426,1,0.07724616822732026
51,2021-04-22,Jani Hakanpaa,away,Carolina Hurricanes,Florida Panthers,D,13.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.23,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.049533333333343976,0.24953333333334396,0.0,0.0,-0.541533333333344,1.210329166666682,0.668795833333338,1992-03-31,29.07945205479452,52,0.07251450256887876,0.10120886669879404,0.10120886669879404,0.0936981471079126,0.07754745131382454,0.07229852953147793,1,0.07754745131382454
52,2021-04-24,Jani Hakanpaa,away,Carolina Hurricanes,Florida Panthers,D,15.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.44,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.33846666666665615,0.11846666666665612,0.0,0.0,-0.9564666666666561,0.26579583333331835,-0.6906708333333378,1992-03-31,29.084931506849315,53,0.08456774004440394,0.07546526499014944,0.07546526499014944,0.06980724613894897,0.07780393616214822,0.07252280544826925,1,0.07780393616214822
53,2021-04-26,Jani Hakanpaa,away,Carolina Hurricanes,Dallas Stars,D,16.416666666667,1,0,0,0.05,1,0,0,0,0,1,0,0.35,0.41,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.23033333333334405,0.17033333333334405,0.8250000000000001,0.0,-0.37033333333334406,0.9412291666666821,1.3958958333333382,1992-03-31,29.09041095890411,54,0.06914997446774131,0.11829455799216439,0.11829455799216439,0.10884208519033231,0.07802720695151258,0.0727571015389773,1,0.07802720695151258
54,2021-04-27,Jani Hakanpaa,away,Carolina Hurricanes,Dallas Stars,D,16.2,0,0,0,0.03,2,0,0,0,0,1,1,0.31,0.45,20202021,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.2634,0.12340000000000001,0.115,0.0,-0.4274,0.26426250000000007,-0.048137499999999944,1992-03-31,29.09315068493151,55,0.0951184699645456,0.11290766547902853,0.11290766547902853,0.10396514909458617,0.07813561847616217,0.0728823924213779,1,0.07813561847616217
55,2021-04-29,Jani Hakanpaa,home,Carolina Hurricanes,Detroit Red Wings,D,16.35,0,0,0,0.0,0,0,0,0,0,1,0,0.32,0.4,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.25820000000000015,0.17820000000000014,0.0,0.0,-0.41620000000000024,0.9611625000000003,0.5449625,1992-03-31,29.0986301369863,56,0.09236318596501568,0.12686405845615853,0.12686405845615853,0.12404430393648055,0.07836734759256027,0.07315977763475258,1,0.07836734759256027
56,2021-05-01,Jani Hakanpaa,home,Carolina Hurricanes,Columbus Blue Jackets,D,16.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.09,1.07,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.4887333333333441,-0.49126666666665597,0.065,0.0,-1.184733333333344,-0.5790708333333179,-1.698804166666662,1992-03-31,29.104109589041094,57,0.10093593961876718,0.06800102270943578,0.06800102270943578,0.06740806252907736,0.07862108209722703,0.07347328971861607,1,0.07862108209722703
57,2021-05-03,Jani Hakanpaa,home,Carolina Hurricanes,Chicago Blackhawks,D,16.633333333333,0,0,0,0.03,1,0,0,0,0,2,1,1.18,0.48,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.41273333333334394,0.5927333333333439,0.10726666666665607,0.065,0.0,1.3507333333333436,0.21519583333331826,1.6309291666666619,1992-03-31,29.10958904109589,58,0.06735490873118238,0.11830432239744311,0.11830432239744311,0.11623485571551906,0.07889497301110437,0.07382046436726866,1,0.07889497301110437
58,2021-05-04,Jani Hakanpaa,home,Carolina Hurricanes,Chicago Blackhawks,D,16.583333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.4,0.63,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.1856666666666561,-0.04433333333334388,0.07500000000000001,0.0,-0.29566666666665614,0.4428958333333183,0.22222916666666215,1992-03-31,29.112328767123287,59,0.09610249080003698,0.12164366205437653,0.12164366205437653,0.11986652736070967,0.07903873156953674,0.07400564945207067,1,0.07903873156953674
59,2021-05-06,Jani Hakanpaa,home,Carolina Hurricanes,Chicago Blackhawks,D,15.733333333333,0,1,0,0.0,1,0,0,0,0,0,1,0.94,0.95,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.3815333333333438,-0.39153333333334384,0.75,0.0,0.19553333333334355,-0.9072041666666812,0.03832916666666231,1992-03-31,29.117808219178084,60,0.09838383764910262,0.11897071895688442,0.11897071895688442,0.11704012641071586,0.07933816285014211,0.07439680233559212,1,0.07933816285014211
60,2021-05-08,Jani Hakanpaa,away,Carolina Hurricanes,Nashville Predators,D,22.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.29,0.43,20202021,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.47486666666665606,0.33486666666665604,0.01,0.0,-1.050866666666656,0.5854958333333182,-0.4553708333333377,1992-03-31,29.123287671232877,61,0.0973128753093037,0.10057110244158451,0.10057110244158451,0.09394994252845479,0.07965160782008673,0.07481270450355701,1,0.07965160782008673
61,2021-05-10,Jani Hakanpaa,away,Carolina Hurricanes,Nashville Predators,D,19.083333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.16,0.91,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.505666666666656,-0.24433333333334395,0.1,0.0,-1.1596666666666562,-0.6611041666666817,-1.7207708333333378,1992-03-31,29.12876712328767,62,0.08759310179621967,0.042302002677891304,0.042302002677891304,0.03937144072851512,0.07997725703572282,0.07525017988679954,1,0.07997725703572282
62,2021-10-14,Jani Hakanpaa,away,Dallas Stars,New York Rangers,D,16.7,0,0,0,0.05,1,2,0,0,0,1,0,0.44,0.42,20212022,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.14940000000000003,0.16940000000000005,0.07500000000000001,-0.3,-0.23539999999999994,0.9312625000000001,0.4708625000000002,1992-03-31,29.55890410958904,63,0.056222486880814056,0.05599516463592673,0.05599516463592673,0.06402325752983964,0.15403762996930428,0.1682507824357997,1,0.15403762996930428
63,2021-10-16,Jani Hakanpaa,away,Dallas Stars,Boston Bruins,D,14.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.34,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.308866666666656,0.168866666666656,0.01,0.0,-0.9388666666666561,0.424495833333318,-0.5043708333333381,1992-03-31,29.564383561643837,64,0.0657065220633423,0.038112080642541346,0.038112080642541346,0.044662739242831866,0.15591752728780245,0.17034642116820323,1,0.15591752728780245
64,2021-10-17,Jani Hakanpaa,away,Dallas Stars,Ottawa Senators,D,12.716666666667,0,0,0,0.13,1,0,0,0,0,2,0,1.03,0.5,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,0.461933333333344,0.5680666666666561,-0.03806666666665598,0.115,0.0,1.236066666666656,0.564029166666682,1.9150958333333379,1992-03-31,29.567123287671233,65,0.05291109858877402,0.0979452933890531,0.0979452933890531,0.11369787451838338,0.15685909661330733,0.17138885606402168,1,0.15685909661330733
65,2021-10-19,Jani Hakanpaa,away,Dallas Stars,Pittsburgh Penguins,D,19.35,0,0,0,0.01,1,0,0,0,0,0,1,0.77,0.41,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,0.09579999999999989,0.26420000000000016,0.055,0.0,-0.19220000000000015,0.5011625000000003,0.36396250000000013,1992-03-31,29.572602739726026,66,0.0938667951628603,0.10641625784074679,0.10641625784074679,0.1146079955832467,0.1587254796908689,0.17344286714256604,1,0.1587254796908689
66,2021-10-22,Jani Hakanpaa,home,Dallas Stars,Los Angeles Kings,D,8.85,0,0,0,0.0,2,3,0,0,0,0,1,0.0,0.26,20212022,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.3382,0.07819999999999999,0.1,-0.44999999999999996,-1.0882,0.36316250000000005,-1.0750375,1992-03-31,29.58082191780822,67,0.0997010201318881,0.06883169769149844,0.06883169769149844,0.07684258173221538,0.1614420295336153,0.176408504875361,1,0.1614420295336153
67,2021-10-25,Jani Hakanpaa,away,Dallas Stars,Columbus Blue Jackets,D,15.866666666667,0,0,0,0.02,2,0,2,0,0,0,1,0.34,0.3,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.22273333333334405,0.2627333333333441,0.11,0.3,-0.768733333333344,0.5939291666666823,0.2351958333333382,1992-03-31,29.589041095890412,68,0.07472291566618867,0.07411917617453243,0.07411917617453243,0.09048744459655735,0.1640310744656409,0.17921796890908306,1,0.1640310744656409
68,2021-10-27,Jani Hakanpaa,home,Dallas Stars,Vegas Golden Knights,D,16.55,0,1,0,0.02,4,0,0,0,0,1,0,0.77,0.36,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.1853999999999999,0.22460000000000013,0.9099999999999999,0.0,0.2973999999999999,1.0623625000000003,2.2697625,1992-03-31,29.594520547945205,69,0.0780827453590263,0.1438414862093012,0.1438414862093012,0.17145277596230427,0.16569308637298225,0.18101948728974848,1,0.16569308637298225
69,2021-11-02,Jani Hakanpaa,away,Dallas Stars,Winnipeg Jets,D,14.083333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.18,0.25,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.32566666666665606,0.25566666666665605,0.05,0.0,-0.5676666666666561,1.201895833333318,0.684229166666662,1992-03-31,29.610958904109587,70,0.12319736909525945,0.16098736938059316,0.16098736938059316,0.18461287223749412,0.17036668483442163,0.1860941066721591,1,0.17036668483442163
70,2021-11-04,Jani Hakanpaa,away,Dallas Stars,Calgary Flames,D,15.983333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.26,0.32,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.306466666666656,0.246466666666656,0.005,-0.15,-0.900466666666656,1.128295833333318,0.08282916666666207,1992-03-31,29.616438356164384,71,0.1346406654203678,0.15850940327926877,0.15850940327926877,0.1700348407208436,0.17181347068452046,0.1876686204081009,1,0.17181347068452046
71,2021-11-07,Jani Hakanpaa,away,Dallas Stars,Vancouver Canucks,D,14.6,0,0,0,0.0,3,1,0,0,0,0,0,0.27,0.54,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2522,-0.017800000000000038,0.15000000000000002,-0.15,-0.8402,0.5586625000000001,-0.2815374999999999,1992-03-31,29.624657534246577,72,0.1336011157199279,0.14456799257738812,0.14456799257738812,0.1707814880125245,0.173884115079319,0.18992572174299543,1,0.173884115079319
72,2021-11-10,Jani Hakanpaa,home,Dallas Stars,Nashville Predators,D,12.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.32,0.57,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.127533333333344,-0.12246666666665595,0.03,0.0,-0.685533333333344,0.38232916666668215,-0.2732041666666618,1992-03-31,29.632876712328766,73,0.1253896181915167,0.13134123139813453,0.13134123139813453,0.1520233447714177,0.17584500705890344,0.192067453129401,1,0.17584500705890344
73,2021-11-13,Jani Hakanpaa,home,Dallas Stars,Philadelphia Flyers,D,13.383333333333,0,0,0,0.0,1,0,0,0,0,2,0,1.3,0.25,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,0.816733333333344,0.23326666666665602,0.05,0.0,1.6467333333333438,1.169695833333318,2.866429166666662,1992-03-31,29.64109589041096,74,0.11761477797024185,0.21787979747886133,0.21787979747886133,0.24387149332832286,0.1777082960183517,0.1941064379214396,1,0.1777082960183517
74,2021-11-16,Jani Hakanpaa,home,Dallas Stars,Detroit Red Wings,D,13.7,0,0,1,0.0,0,0,0,0,0,1,0,0.32,0.37,20212022,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.1734,0.12340000000000001,0.55,0.0,-0.33140000000000003,0.9082625000000001,1.1268625,1992-03-31,29.649315068493152,75,0.17050259489220687,0.2466230165342217,0.2466230165342217,0.28283513993775095,0.17948517964827898,0.19605401154684693,1,0.17948517964827898
75,2021-11-18,Jani Hakanpaa,away,Dallas Stars,Minnesota Wild,D,14.2,0,0,0,0.03,1,1,1,0,0,0,2,0.35,0.25,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,-0.1594,0.25939999999999996,0.065,0.0,-0.6994,0.057262499999999994,-0.5771375000000001,1992-03-31,29.654794520547945,76,0.18865752528497862,0.2205891847011132,0.2205891847011132,0.2450840836337125,0.18062608937216584,0.19730578198543833,1,0.18062608937216584
76,2021-11-20,Jani Hakanpaa,home,Dallas Stars,St Louis Blues,D,16.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.01,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.4476666666666561,0.5676666666666561,0.07,0.0,-1.1196666666666562,1.857395833333318,0.807729166666662,1992-03-31,29.660273972602738,77,0.17433744387932765,0.23913522008815816,0.23913522008815816,0.26761438452445685,0.18173397442732625,0.19852190328962727,1,0.18173397442732625
77,2021-11-23,Jani Hakanpaa,home,Dallas Stars,Edmonton Oilers,D,11.483333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.18,0.16,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.242466666666656,0.26246666666665597,0.015,0.0,-0.8844666666666561,1.289295833333318,0.4198291666666619,1992-03-31,29.66849315068493,78,0.18600786289800428,0.24484000642837309,0.24484000642837309,0.2766648310940424,0.1833349327720516,0.20027940162444421,1,0.1833349327720516
78,2021-11-26,Jani Hakanpaa,home,Dallas Stars,Colorado Avalanche,D,15.2,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.55,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.15139999999999998,-0.008600000000000052,0.05,0.0,-0.26739999999999997,0.5632625,0.3458625,1992-03-31,29.676712328767124,79,0.19026199027772084,0.2480279703232565,0.2480279703232565,0.2743269552676476,0.18486036796280902,0.20195261832453318,1,0.18486036796280902
79,2021-11-27,Jani Hakanpaa,away,Dallas Stars,Arizona Coyotes,D,12.45,0,0,0,0.01,0,0,0,0,0,1,0,0.18,0.05,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.2734,0.4034,0.005,0.0,-0.5154000000000001,1.5867624999999999,1.0763624999999997,1992-03-31,29.67945205479452,80,0.1930580664504033,0.27415637968403367,0.27415637968403367,0.32928685163734517,0.18535086138733325,0.20248997908240862,1,0.18535086138733325
80,2021-11-30,Jani Hakanpaa,home,Dallas Stars,Carolina Hurricanes,D,17.25,0,0,0,0.01,1,0,0,0,0,0,1,0.22,1.04,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3870000000000001,-0.43299999999999994,0.055,0.0,-1.0050000000000001,-1.0444374999999997,-1.9944374999999996,1992-03-31,29.687671232876713,81,0.20867974957330473,0.2026265054496949,0.2026265054496949,0.21268393494408813,0.18676240258287508,0.20403327461196852,1,0.18676240258287508
81,2021-12-02,Jani Hakanpaa,home,Dallas Stars,Columbus Blue Jackets,D,20.55,0,1,1,0.06,1,0,0,0,0,3,2,0.99,0.46,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,2.2874,-1.2873999999999999,0.27739999999999987,0.2526000000000001,1.33,0.0,1.3213999999999997,-0.13363749999999963,2.5177625,1992-03-31,29.693150684931506,82,0.17017762159087882,0.2755960439339936,0.2755960439339936,0.3146248318312214,0.1876476524285068,0.20499754699542322,1,0.1876476524285068
82,2021-12-06,Jani Hakanpaa,home,Dallas Stars,Arizona Coyotes,D,14.266666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.24,0.45,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.27153333333334406,0.06153333333334404,0.17,0.0,-0.877533333333344,0.17532916666668208,-0.5322041666666619,1992-03-31,29.704109589041096,83,0.21065136664018144,0.2501445278580542,0.17207694053649902,0.20550308909927928,0.189095999595473,0.20651853294584857,1,0.189095999595473
83,2021-12-08,Jani Hakanpaa,away,Dallas Stars,Vegas Golden Knights,D,15.083333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.83,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.14766666666665607,-0.2923333333333439,0.05,0.0,-0.2636666666666561,-0.08610416666668175,-0.29977083333333787,1992-03-31,29.70958904109589,84,0.19796632564664973,0.23282405536649894,0.20595423877239227,0.22715506219910545,0.18950553233043385,0.20687262953292723,1,0.18950553233043385
84,2021-12-09,Jani Hakanpaa,away,Dallas Stars,Los Angeles Kings,D,13.833333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.4,0.27,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.09766666666665597,0.22766666666665597,0.10500000000000001,0.0,-0.6076666666666559,0.569395833333318,0.06672916666666207,1992-03-31,29.71232876712329,85,0.18957821757898813,0.22759427638839957,0.1959618180990219,0.21259833727417096,0.18960964790567192,0.20692044195457382,1,0.18960964790567192
85,2021-12-11,Jani Hakanpaa,away,Dallas Stars,San Jose Sharks,D,16.533333333333,0,1,0,0.02,2,0,0,0,0,1,0,0.51,0.47,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.07406666666665607,0.1140666666666561,0.8099999999999999,0.0,-0.1180666666666561,0.8085958333333183,1.500529166666662,1992-03-31,29.71780821917808,86,0.18753839248191873,0.2676629420818759,0.19892846047878265,0.22018325785212106,0.18960726412091772,0.2067478428927574,1,0.18960726412091772
86,2021-12-14,Jani Hakanpaa,home,Dallas Stars,St Louis Blues,D,17.683333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.7,1.06,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.07913333333334394,-0.43913333333334403,0.09,0.0,-0.25086666666665614,-0.49550416666668196,-0.6563708333333381,1992-03-31,29.726027397260275,87,0.2090643002644796,0.23858483857339582,0.18620195984840393,0.20512307807229704,0.1891015707866293,0.205856996863075,1,0.1891015707866293
87,2021-12-17,Jani Hakanpaa,away,Dallas Stars,St Louis Blues,D,23.75,0,0,0,0.17,2,0,0,0,0,0,0,0.6,0.4,20212022,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.21500000000000008,0.41500000000000004,0.185,0.0,-0.6050000000000001,1.3015625000000002,0.8815625,1992-03-31,29.734246575342464,88,0.19502587484747191,0.25881321793958056,0.20388904213905334,0.22330504776883256,0.18809845070002046,0.2043521900558024,1,0.18809845070002046
88,2021-12-18,Jani Hakanpaa,home,Dallas Stars,Chicago Blackhawks,D,10.533333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.17,0.55,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.22206666666665595,-0.15793333333334408,0.0,-0.15,-0.8700666666666559,-0.22640416666668206,-1.2464708333333379,1992-03-31,29.736986301369864,89,0.2060464979412089,0.21146783751521775,0.19606848061084747,0.22681923296064596,0.18768114432673308,0.2037506372843671,1,0.18768114432673308
89,2021-12-20,Jani Hakanpaa,home,Dallas Stars,Minnesota Wild,D,17.25,0,0,0,0.0,2,0,0,0,0,1,1,0.35,0.12,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.2570000000000001,0.4870000000000001,0.1,0.0,-0.39700000000000013,1.0715625000000002,0.7745625,1992-03-31,29.742465753424657,90,0.18305520544972034,0.22917467691949808,0.19863030314445496,0.21363121981492547,0.18675982532751662,0.20244611035238744,1,0.18675982532751662
90,2022-01-06,Jani Hakanpaa,home,Dallas Stars,Florida Panthers,D,18.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.13,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.29313333333334407,0.5031333333333441,0.005,0.0,-0.8391333333333441,1.661129166666682,0.826995833333338,1992-03-31,29.78904109589041,91,0.19230673656491326,0.2479694697960836,0.18742705881595612,0.1846883456003079,0.17823695004119783,0.19077748113932314,1,0.17823695004119783
91,2022-01-08,Jani Hakanpaa,home,Dallas Stars,Pittsburgh Penguins,D,17.566666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.26,1.21,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.35713333333334407,-0.5928666666666559,0.05,-0.15,-0.951133333333344,-0.8458708333333178,-1.897004166666662,1992-03-31,29.794520547945204,92,0.20239798513811338,0.18054762856840428,0.194954976439476,0.196501912198636,0.17722512667120036,0.18941582688371716,1,0.17722512667120036
92,2022-01-09,Jani Hakanpaa,away,Dallas Stars,St Louis Blues,D,17.6,0,0,0,0.0,3,1,0,0,0,0,0,0.43,0.73,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1882000000000001,-0.1117999999999999,0.15000000000000002,-0.15,-0.6802000000000001,0.25966250000000035,-0.4205374999999998,1992-03-31,29.797260273972604,93,0.16941723631113295,0.16165760830274917,0.19381877779960632,0.20692859579931358,0.17670789452188773,0.18872182252412276,1,0.17670789452188773
93,2022-01-12,Jani Hakanpaa,home,Dallas Stars,Seattle Kraken,D,18.583333333333,1,0,0,0.45,1,0,0,0,0,1,0,0.5,0.26,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.14966666666665607,0.38966666666665606,1.025,0.0,-0.199666666666656,1.385895833333318,2.211229166666662,1992-03-31,29.805479452054794,94,0.16027547120598745,0.22605709243876004,0.16574858129024506,0.18668236965247398,0.1750935809963295,0.18656443384239627,1,0.1750935809963295
94,2022-01-14,Jani Hakanpaa,away,Dallas Stars,Florida Panthers,D,15.233333333333,0,0,0,0.0,0,1,0,0,0,1,2,0.25,1.15,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-1.457533333333344,-0.292466666666656,-0.6075333333333439,0.0,-0.15,-0.492466666666656,-1.9652041666666815,-2.6076708333333376,1992-03-31,29.81095890410959,95,0.19174843992484567,0.13703350867960196,0.16398008167743683,0.1635665559254703,0.17395231108192316,0.18504657524581686,1,0.17395231108192316
95,2022-01-15,Jani Hakanpaa,away,Dallas Stars,Tampa Bay Lightning,D,15.883333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.1,0.64,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.46326666666665606,-0.07673333333334398,0.005,0.0,-1.153266666666656,-0.1873041666666817,-1.3355708333333378,1992-03-31,29.813698630136987,96,0.14927977632586928,0.09077782701052693,0.1829816699028015,0.18823572765193702,0.17335910623115236,0.1842598018437227,1,0.17335910623115236
96,2022-01-18,Jani Hakanpaa,home,Dallas Stars,Montreal Canadiens,D,11.766666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.45,0.05,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.01846666666665603,0.381533333333344,0.1,0.0,-0.06153333333334399,1.555329166666682,1.593795833333338,1992-03-31,29.82191780821918,97,0.12704867967351954,0.13798189937218702,0.1519157886505127,0.17036446577950734,0.17148430346549454,0.18178178837565234,1,0.17148430346549454
97,2022-01-20,Jani Hakanpaa,away,Dallas Stars,Buffalo Sabres,D,11.466666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.43,0.24,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.008066666666655953,0.18193333333334405,0.10500000000000001,-0.15,-0.48393333333334404,1.104529166666682,0.5755958333333381,1992-03-31,29.827397260273973,98,0.14880719157562033,0.1517237945644936,0.13076423108577728,0.14631007003100868,0.17015974396687492,0.18003777743216764,1,0.17015974396687492
98,2022-01-21,Jani Hakanpaa,away,Dallas Stars,Detroit Red Wings,D,14.383333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.09,0.32,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.42526666666665613,0.1952666666666561,0.10500000000000001,0.0,-0.7212666666666561,0.4796958333333182,-0.13657083333333786,1992-03-31,29.83013698630137,99,0.15506936408029545,0.14267197403425297,0.15553458034992218,0.16865812738498556,0.1694795957946019,0.17914407491984152,1,0.1694795957946019
99,2022-01-24,Jani Hakanpaa,away,Dallas Stars,Philadelphia Flyers,D,14.6,0,0,0,0.02,0,0,0,0,0,1,0,0.69,0.38,20212022,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.16779999999999995,0.1422,0.01,0.0,0.2318,0.9266625000000001,1.1684625,1992-03-31,29.838356164383562,100,0.15084413333997831,0.174875648237764,0.15305010974407196,0.167983413269243,0.1674070770437422,0.17642724183035713,1,0.1674070770437422
