,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2013-04-09,Taylor Beck,home,Nashville Predators,St Louis Blues,L,19.083333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.42,0.67,20122013,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.2456666666666561,-0.004333333333343958,0.135,0.0,-0.55354166666666,-0.2650687500000114,-0.6836104166666714,1991-05-13,21.923287671232877,12,0.6623657898407288,0.6030365845088896,0.6030365845088896,0.5881144423002564,0.512927192407295,0.5041602887211831,1.1048457698289855,0.5667054387614581
12,2013-04-12,Taylor Beck,home,Nashville Predators,Dallas Stars,L,16.616666666667,1,0,0,0.3,0,0,0,1,0,0,1,0.51,0.14,20122013,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.07673333333334409,0.4467333333333441,0.9,0.01,-0.4479583333333401,0.5515712500000115,1.0136129166666714,1991-05-13,21.931506849315067,13,0.5982510226589216,0.6237566302953153,0.6237566302953153,0.6204409878790063,0.5110540575389073,0.5026202330531954,1.103963212145902,0.5641848789408488
13,2013-04-14,Taylor Beck,home,Nashville Predators,Detroit Red Wings,L,20.366666666667,0,0,0,0.46,4,1,1,0,0,0,1,0.61,1.38,20122013,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.09673333333334411,-0.6732666666666558,0.43000000000000005,0.0,-0.4604583333333401,-1.4281787499999883,-1.4586370833333282,1991-05-13,21.936986301369863,14,0.6172404053354703,0.5218045259089991,0.5218045259089991,0.5015404406521363,0.5096968076673519,0.5015331076722345,1.1033777794136828,0.5623881318182458
14,2013-04-15,Taylor Beck,home,Nashville Predators,Vancouver Canucks,L,15.583333333333,0,0,0,0.46,0,0,0,0,0,0,3,1.18,1.03,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-2.446333333333344,0.626333333333344,-0.47633333333334404,0.23,0.0,-0.008541666666660008,-1.8717687500000113,-1.6503104166666713,1991-05-13,21.93972602739726,15,0.5261533609798092,0.41842404415095114,0.41842404415095114,0.39727038484186133,0.5089873289646737,0.5009741839119313,1.1030859416759977,0.5614567670721479
15,2013-04-19,Taylor Beck,away,Nashville Predators,Chicago Blackhawks,L,11.85,0,0,0,0.06,1,0,0,0,0,0,0,0.4,0.58,20122013,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.03419999999999995,-0.14579999999999999,0.08,0.0,-0.421375,0.07805125000000002,-0.26332374999999997,1991-05-13,21.95068493150685,16,0.43449960766637186,0.3868217022630541,0.3868217022630541,0.3536313602279438,0.5059604514875283,0.4986570039999149,1.10192442438579,0.557530179267369
16,2013-11-08,Taylor Beck,away,Nashville Predators,Winnipeg Jets,L,12.483333333333,0,0,0,0.15,0,1,0,0,0,0,1,0.13,0.19,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.324466666666656,0.264466666666656,0.075,-0.15,-0.6027916666666601,0.3252112499999886,-0.3525804166666714,1991-05-13,22.506849315068493,17,0.4060935320076821,0.3533812787034091,0.3533812787034091,0.4513872801046552,0.38051870831716744,0.41256986026499376,1.0539283134339175,0.40103944048676504
17,2013-11-12,Taylor Beck,away,Nashville Predators,New York Islanders,L,11.75,0,0,0,0.11,1,0,0,0,0,0,0,0.35,0.12,20132014,0.431,0.431,0.431,0.431,-0.431,0.431,-0.08100000000000002,0.311,0.10500000000000001,0.0,-0.45062500000000005,0.85663125,0.5110062499999999,1991-05-13,22.517808219178082,18,0.36317056367337236,0.36034773221282496,0.36034773221282496,0.42164919774705395,0.3775331066887885,0.4095438269784511,1.0531755134033323,0.39760862346371983
18,2014-01-26,Taylor Beck,away,Nashville Predators,Edmonton Oilers,L,15.75,0,0,0,0.22,0,1,0,0,0,0,1,0.47,0.36,20132014,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.08900000000000008,0.19900000000000007,0.11,-0.15,-0.45562500000000006,0.14793125000000007,-0.34769374999999997,1991-05-13,22.723287671232878,19,0.3711440879774992,0.3297217084898909,0.3297217084898909,0.37635292596778774,0.3331866060364381,0.35380918752800333,1.0402581180926154,0.34660007176913077
19,2014-01-28,Taylor Beck,away,Nashville Predators,Winnipeg Jets,L,11.15,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.04,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2718,0.3718,0.0,0.0,-0.569875,0.97211125,0.40223624999999996,1991-05-13,22.72876712328767,20,0.329028097074988,0.3327957214926446,0.3327957214926446,0.35177668670927364,0.33309975477763487,0.3531073626729516,1.0399436374468594,0.3464049706161105
20,2014-01-31,Taylor Beck,home,Nashville Predators,New Jersey Devils,L,12.783333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.31,0.08,20132014,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.15406666666665597,0.38406666666665595,0.125,0.0,-0.49629166666666,0.9599712499999885,0.5886795833333285,1991-05-13,22.736986301369864,21,0.33309453366215463,0.3434404249885236,0.3434404249885236,0.3554600151600758,0.3330704263007013,0.3521463074117081,1.0394747321631364,0.34621829217038314
21,2014-02-01,Taylor Beck,away,Nashville Predators,St Louis Blues,L,13.966666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.28,0.78,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.22193333333334397,-0.278066666666656,0.07500000000000001,0.0,-0.53870833333334,-0.18955874999998856,-0.6532670833333285,1991-05-13,22.73972602739726,22,0.3466173816232292,0.30270321568872327,0.30270321568872327,0.30468985557843814,0.33308325074584,0.3518482417864464,1.0393191792541487,0.34617981078847027
22,2014-02-06,Taylor Beck,away,Nashville Predators,Minnesota Wild,L,12.0,0,0,0,0.16,1,1,0,0,0,0,0,0.11,0.16,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,-0.329,0.279,0.13,-0.15,-0.6056250000000001,0.79718125,0.17155624999999985,1991-05-13,22.753424657534246,23,0.2962813782012448,0.2974308931397474,0.2974308931397474,0.3100207420467222,0.33325583426774436,0.35048790455005396,1.038547008776756,0.34610184983616826
23,2014-10-11,Taylor Beck,home,Nashville Predators,Dallas Stars,L,9.35,0,1,0,0.1,0,0,0,0,0,1,0,0.37,0.1,20142015,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.01579999999999998,0.2542,0.75,0.0,0.23487499999999994,0.8085512499999999,1.79342625,1991-05-13,23.43013698630137,24,0.2902488820186911,0.35664821418368975,0.35664821418368975,0.38556722963067147,0.35047666962096824,0.3955675471465596,1.0108765994896476,0.35428866398690106
24,2014-10-14,Taylor Beck,home,Nashville Predators,Calgary Flames,L,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.09,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.307666666666656,0.327666666666656,0.0,0.0,-0.59229166666666,0.8933812499999886,0.3010895833333286,1991-05-13,23.438356164383563,25,0.3983600516849629,0.35448066362039865,0.35448066362039865,0.4379236567636205,0.35064142832702716,0.3967436306193195,1.0106548065276844,0.3543774449064425
25,2014-10-23,Taylor Beck,home,Nashville Predators,Chicago Blackhawks,L,12.066666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.18,0.24,20142015,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.26113333333334404,0.20113333333334404,0.085,0.0,-0.56320833333334,0.6634612500000114,0.18525291666667149,1991-05-13,23.46301369863014,26,0.39179863532367587,0.3479676058434576,0.3479676058434576,0.3659367941329604,0.3510991958825676,0.3998051907658977,1.0100043794790028,0.35461172547294956
26,2014-10-25,Taylor Beck,home,Nashville Predators,Pittsburgh Penguins,L,12.583333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.19,0.16,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.267666666666656,0.297666666666656,0.08,0.0,-0.56729166666666,0.8171312499999885,0.3298395833333286,1991-05-13,23.46849315068493,27,0.3785348425290317,0.3472787473547356,0.3472787473547356,0.4068956333638559,0.35119270420685633,0.4003709512619803,1.0098628715896778,0.3546564727516803
27,2014-10-29,Taylor Beck,away,Nashville Predators,Edmonton Oilers,L,12.816666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.35,0.05,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.11513333333334402,0.415133333333344,0.845,0.0,0.15304166666665997,1.0121112500000113,2.010152916666671,1991-05-13,23.47945205479452,28,0.37558590568398975,0.4097171419339094,0.4097171419339094,0.5061473633463739,0.3513698406679823,0.40135476180672447,1.0095831463116542,0.3547370692606062
28,2014-10-31,Taylor Beck,away,Nashville Predators,Calgary Flames,L,14.066666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.63,0.86,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.12486666666665591,-0.3548666666666559,0.115,0.0,-0.32195833333334006,-0.7596387499999885,-0.9665970833333286,1991-05-13,23.484931506849314,29,0.4695955018388182,0.35861408333027783,0.35861408333027783,0.4273288981681947,0.3514532394861992,0.4017673946222205,1.0094449245522723,0.3547726888167981
29,2014-11-02,Taylor Beck,away,Nashville Predators,Vancouver Canucks,L,11.266666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.2,0.2,20142015,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.21553333333334396,0.21553333333334396,0.07,0.0,-0.53470833333334,0.7041012500000113,0.23939291666667134,1991-05-13,23.49041095890411,30,0.3912049594507901,0.35423358992293086,0.35423358992293086,0.40360668640210556,0.35160258881279344,0.40216041817820275,1.009307793814517,0.3548752332141133
30,2014-11-04,Taylor Beck,away,Nashville Predators,Winnipeg Jets,L,15.633333333333,0,0,0,0.04,0,1,2,0,0,0,0,0.24,0.79,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.31526666666665604,-0.234733333333344,0.02,0.15,-0.59704166666666,-0.1495587500000114,-0.5766004166666714,1991-05-13,23.495890410958904,31,0.38331910826544224,0.3203674008171643,0.3203674008171643,0.37250096238102964,0.3520878026672257,0.40266375907682667,1.0091717519364134,0.3553170646531264
31,2014-11-06,Taylor Beck,away,Nashville Predators,Dallas Stars,L,14.366666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.36,0.42,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.15473333333334405,0.09473333333334405,0.09,0.0,-0.4967083333333401,0.43612125000001145,0.02941291666667134,1991-05-13,23.5013698630137,32,0.33574617175571037,0.3098789927109942,0.3098789927109942,0.3642327653000615,0.35301144558987785,0.4033145920934106,1.009036796765351,0.35620153827951634
32,2014-11-08,Taylor Beck,away,Nashville Predators,St Louis Blues,L,14.05,0,0,0,0.02,2,0,0,0,0,0,0,0.46,0.14,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.04460000000000003,0.36460000000000004,0.11,0.0,-0.427875,0.90129125,0.58341625,1991-05-13,23.506849315068493,33,0.3212286784562188,0.3196545296143076,0.3196545296143076,0.33965105098195647,0.35424213010162264,0.40404684475715846,1.0089029261579285,0.3573959216279447
33,2014-11-11,Taylor Beck,home,Nashville Predators,Edmonton Oilers,L,12.0,0,0,0,0.52,1,0,0,0,0,0,2,0.15,0.53,20142015,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.28900000000000003,-0.09100000000000003,0.31,0.0,-0.5806250000000001,-0.7068187499999999,-0.97744375,1991-05-13,23.515068493150686,34,0.33313515574459895,0.2736744118820722,0.2736744118820722,0.32308730146378134,0.3561951732992843,0.4051067758541185,1.0087041491375126,0.35929554920974344
34,2014-11-13,Taylor Beck,away,Nashville Predators,St Louis Blues,L,10.7,0,0,0,0.03,0,0,1,0,0,0,1,0.14,0.09,20142015,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.25739999999999996,0.3074,0.015,0.15,-0.560875,0.43422125,0.03834624999999997,1991-05-13,23.52054794520548,35,0.2758917884836041,0.26539569687124787,0.26539569687124787,0.28263420751328366,0.3573580044172566,0.40572000551245724,1.0085729806219919,0.36042162766423946
35,2014-11-15,Taylor Beck,home,Nashville Predators,Winnipeg Jets,L,13.616666666667,0,0,0,0.01,0,0,0,0,2,0,0,0.16,0.35,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.330733333333344,0.14073333333334398,0.005,-0.02,-0.6067083333333401,0.5294712500000114,-0.0922370833333287,1991-05-13,23.526027397260275,36,0.26591408417096596,0.25290394851451403,0.25290394851451403,0.28747916497063014,0.3583523050212609,0.4062474201756274,1.008442889240345,0.36137783384157773
36,2014-11-18,Taylor Beck,away,Nashville Predators,Toronto Maple Leafs,L,16.3,2,1,0,0.14,0,0,0,1,0,2,1,0.54,0.43,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,-0.03660000000000008,0.14660000000000012,2.27,0.01,0.827125,0.04774125000000018,3.15486625,1991-05-13,23.534246575342465,37,0.2514239695100324,0.3535894087225135,0.3535894087225135,0.4060576001617797,0.3595506559161005,0.40689376718665393,1.008249767197447,0.3625168651230978
37,2014-11-20,Taylor Beck,away,Nashville Predators,Ottawa Senators,L,10.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.18,20142015,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.05846666666665601,0.21846666666665604,0.025,0.0,-0.43654166666666006,0.7198612499999886,0.30831958333332854,1991-05-13,23.53972602739726,38,0.3649469346109088,0.3520285877394037,0.3520285877394037,0.40870024771482044,0.3601939523204346,0.40724905299232617,1.0081223594724165,0.3631195770809716
38,2014-11-22,Taylor Beck,home,Nashville Predators,Florida Panthers,L,13.866666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.66,0.2,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.16126666666665607,0.29873333333334395,0.04,0.15,-0.29920833333333996,0.7930212500000113,0.6838129166666713,1991-05-13,23.545205479452054,39,0.36280830818909526,0.3634006278930222,0.3634006278930222,0.4099776621261312,0.3607457817516078,0.4075606193581969,1.0079960215623402,0.363630312801017
39,2014-11-25,Taylor Beck,home,Nashville Predators,Los Angeles Kings,L,12.083333333333,0,1,0,0.0,1,0,1,0,0,1,0,0.46,0.08,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.018333333333344026,0.361666666666656,0.75,0.15,0.23645833333334,0.9360312499999885,2.0724895833333283,1991-05-13,23.553424657534247,40,0.3745334348586461,0.42165705645113627,0.42165705645113627,0.4655191111017762,0.36145216315477846,0.407970957738671,1.007808516072478,0.3642745681802044
40,2014-11-27,Taylor Beck,home,Nashville Predators,Edmonton Oilers,L,14.366666666667,0,0,0,0.2,0,1,0,1,0,0,0,0.16,0.24,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.354733333333344,0.27473333333334404,0.1,-0.13999999999999999,-0.62170833333334,0.7421212500000114,0.08041291666667139,1991-05-13,23.55890410958904,41,0.4346994378433896,0.41008555689052933,0.41008555689052933,0.48039674855371106,0.3618663923531483,0.4082179877994614,1.0076848436586712,0.36464727900370963
41,2014-11-29,Taylor Beck,home,Nashville Predators,Columbus Blue Jackets,L,9.5,0,0,0,0.02,1,1,0,0,0,0,0,0.11,0.24,20142015,0.359,0.359,0.359,0.359,-0.359,0.359,-0.249,0.119,0.060000000000000005,-0.15,-0.555625,0.5756812499999999,-0.06994375000000008,1991-05-13,23.564383561643837,42,0.4225303601651739,0.3938869825255826,0.3938869825255826,0.4671632048182868,0.3622487971259648,0.40845015284668384,1.0075622338500931,0.3649882072417463
42,2014-12-02,Taylor Beck,away,Nashville Predators,Carolina Hurricanes,L,9.1333333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.19,0.2,20142015,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1572666666666656,0.1472666666666656,0.13,0.0,-0.498291666666666,0.6311412499999989,0.26284958333333286,1991-05-13,23.572602739726026,43,0.4061160623530257,0.3894852909970729,0.3894852909970729,0.44153698495519156,0.3627778319852323,0.40877772781206545,1.007380307061569,0.3654552437804136
43,2014-12-04,Taylor Beck,home,Nashville Predators,St Louis Blues,L,14.383333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.43,0.2,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.08526666666665611,0.3152666666666561,0.09,0.0,-0.4532916666666601,0.8106912499999887,0.4473995833333285,1991-05-13,23.578082191780823,44,0.40146929916451163,0.3914223729001283,0.3914223729001283,0.42136593996302374,0.3631035019719382,0.4089836399837461,1.0072603448594886,0.36573975861594243
44,2014-12-06,Taylor Beck,home,Nashville Predators,Chicago Blackhawks,L,10.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.56,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,0.021666666666655954,-0.17166666666665603,0.05,0.0,-0.38645833333334006,-0.3744687499999886,-0.7109270833333287,1991-05-13,23.583561643835615,45,0.40291756469591633,0.3546996895082575,0.3546996895082575,0.376807068900383,0.3634025680329696,0.4091772765160575,1.0071414381602284,0.36599778499984525
45,2014-12-20,Taylor Beck,away,Nashville Predators,Minnesota Wild,L,8.15,0,0,0,0.09,0,0,0,0,0,1,0,0.32,0.18,20142015,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,0.0041999999999999815,0.13580000000000003,0.045,0.0,0.22762499999999997,0.63151125,0.9041362499999999,1991-05-13,23.621917808219177,46,0.36874338955372216,0.37293417154697556,0.37293417154697556,0.3948629950198,0.3645787102125281,0.4101095469017554,1.0063384776001556,0.36688958420070383
46,2014-12-22,Taylor Beck,away,Nashville Predators,Columbus Blue Jackets,L,12.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.46,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.16593333333334398,-0.014066666666656014,0.045,0.0,-0.50370833333334,0.29459125000001135,-0.16411708333332864,1991-05-13,23.627397260273973,47,0.3850993456579188,0.3551737377029695,0.3551737377029695,0.4087918899671376,0.36466258468456486,0.41020391360766295,1.006227943287893,0.3669336825811968
47,2014-12-23,Taylor Beck,away,Nashville Predators,Boston Bruins,L,11.433333333333,1,0,1,0.06,0,0,0,0,0,1,1,0.12,0.18,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,-0.300866666666656,0.24086666666665602,1.33,0.0,0.03695833333333992,0.3063012499999886,1.6732595833333286,1991-05-13,23.63013698630137,48,0.36875804701313747,0.3986186001075759,0.3986186001075759,0.43441230143523446,0.3647045219205832,0.4102510969606167,1.0061730653980794,0.3669558667853743
48,2014-12-27,Taylor Beck,home,Nashville Predators,Philadelphia Flyers,L,11.616666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.25,20142015,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.29673333333334395,0.17673333333334396,0.015,0.0,-0.58545833333334,0.6310712500000113,0.060612916666671346,1991-05-13,23.64109589041096,49,0.40652040684948065,0.38751242045404044,0.38751242045404044,0.43172383176743534,0.36487227086465673,0.41043983037243176,1.0059561433071975,0.3670455023987492
49,2014-12-29,Taylor Beck,away,Nashville Predators,Chicago Blackhawks,L,9.05,0,0,0,0.08,1,1,0,0,0,0,1,0.14,0.54,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.2046,-0.19540000000000002,0.09,-0.15,-0.5278750000000001,-0.38720875,-0.9750837500000001,1991-05-13,23.646575342465752,50,0.3967164121207915,0.34287106440593157,0.34287106440593157,0.3541012196080785,0.36495614533669346,0.41053419707833927,1.0058492325746768,0.3670908587103253
