,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-01-01,Steven Kampfer,away,Boston Bruins,Buffalo Sabres,D,13.1,1,0,0,0.14,1,0,0,0,0,2,0,0.39,0.12,20102011,0.4742,0.4742,0.4742,0.4742,1.5258,0.4742,-0.0842,0.3542,0.8700000000000001,0.0,0.19979999999999998,1.4556625,2.5254625,1988-09-24,22.284931506849315,11,0.25860614984868097,0.3891741179685647,0.3891741179685647,0.4153790046897841,0.41639987391024,0.5531269312063088,1.0706755908461587,0.4458291810271122
11,2011-01-03,Steven Kampfer,away,Boston Bruins,Toronto Maple Leafs,D,18.483333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.87,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2164666666666561,-0.2235333333333439,0.025,0.0,-0.7084666666666561,-0.021704166666681735,-0.7051708333333379,1988-09-24,22.29041095890411,12,0.37222754007043535,0.3321213356271298,0.3321213356271298,0.37032788792011756,0.4260315714765419,0.5537045944637294,1.0702261262697885,0.45595011840996996
12,2011-01-06,Steven Kampfer,home,Boston Bruins,Minnesota Wild,D,21.6,1,0,0,0.21,1,0,0,0,0,1,0,0.75,0.72,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.0037999999999999146,0.026200000000000112,0.905,0.0,0.10379999999999989,0.4666625000000003,1.4754625000000003,1988-09-24,22.2986301369863,13,0.3206155298703879,0.38982091404853547,0.38982091404853547,0.4425036116041574,0.4400979485576412,0.5546300332040839,1.0695554756300871,0.4707091706933936
13,2011-01-08,Steven Kampfer,away,Boston Bruins,Montreal Canadiens,D,19.366666666667,0,0,0,0.09,2,0,1,0,0,1,0,0.88,0.65,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.20526666666665594,0.024733333333344043,0.14500000000000002,0.15,0.38326666666665576,0.5249291666666821,1.203195833333338,1988-09-24,22.304109589041097,14,0.3736978532028074,0.42964301115409936,0.42964301115409936,0.455536842221073,0.44922300182015373,0.5552868983012041,1.0691107308042167,0.4802691317700085
14,2011-01-10,Steven Kampfer,away,Boston Bruins,Pittsburgh Penguins,D,19.433333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.75,0.2,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.07313333333334393,0.47686666666665606,0.07500000000000001,0.15,0.1731333333333439,1.562995833333318,1.961129166666662,1988-09-24,22.30958904109589,15,0.41028331268312807,0.5025331577385745,0.5025331577385745,0.5262114631918409,0.45814754036354005,0.5559758764424434,1.0686678636574856,0.48960755320023597
15,2011-01-11,Steven Kampfer,home,Boston Bruins,Ottawa Senators,D,19.1,0,0,0,0.14,0,0,0,0,0,1,0,0.75,0.25,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.08379999999999987,0.4162000000000001,0.07,0.0,0.18379999999999985,1.4326625000000002,1.6864625,1988-09-24,22.312328767123287,16,0.4760347137029765,0.5574140684892359,0.5574140684892359,0.6137019178587583,0.46253508174022395,0.5563323935564481,1.0684471324010674,0.49419428172023555
16,2011-01-13,Steven Kampfer,home,Boston Bruins,Philadelphia Flyers,D,18.3,1,1,0,0.09,0,0,0,0,0,3,2,0.55,1.32,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,2.3594,-1.3594,-0.09060000000000001,-0.6794,1.4949999999999999,0.0,0.6894,-2.2151375,-0.030737499999999862,1988-09-24,22.317808219178083,17,0.5253563177508461,0.5308141480075109,0.5308141480075109,0.5493930206553045,0.47116174615990203,0.5570693528111599,1.0680070709123748,0.5032040764421968
17,2011-01-15,Steven Kampfer,home,Boston Bruins,Pittsburgh Penguins,D,5.9,0,0,0,0.07,0,0,1,0,0,0,2,0.03,0.43,20102011,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,-1.7562,-0.21380000000000002,-0.18619999999999998,0.035,0.15,-0.9458,-0.7385374999999996,-1.4993374999999995,1988-09-24,22.323287671232876,18,0.5035041848422532,0.44108878941381063,0.44108878941381063,0.4610703366162666,0.4795920446866414,0.5578379134501361,1.0675688726636874,0.5119975384845905
18,2011-01-17,Steven Kampfer,home,Boston Bruins,Carolina Hurricanes,D,18.933333333333,0,0,1,0.02,4,0,0,0,0,2,0,0.72,0.26,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,0.05913333333334392,0.40086666666665605,0.76,0.0,0.5411333333333437,1.4019958333333182,2.703129166666662,1988-09-24,22.328767123287673,19,0.42749813026807143,0.5389323536629981,0.5389323536629981,0.5892186971302346,0.48782797439620373,0.5586375827915444,1.0671325319293212,0.520577101463373
19,2011-01-18,Steven Kampfer,away,Boston Bruins,Carolina Hurricanes,D,19.083333333333,0,0,1,0.13,3,0,0,0,0,1,0,0.39,0.51,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.27566666666665607,0.15566666666665607,0.765,0.0,-0.39166666666665606,0.8338958333333182,1.2072291666666621,1988-09-24,22.33150684931507,20,0.5110054199475149,0.5672625761272155,0.5672625761272155,0.6225364033621854,0.49187372568454507,0.5590488911071525,1.0669150563484517,0.5247874837550492
20,2011-01-20,Steven Kampfer,home,Boston Bruins,Buffalo Sabres,D,21.833333333333,0,0,0,0.11,1,1,0,0,0,0,1,0.9,1.14,20102011,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,0.14633333333334386,-0.38633333333334374,0.10500000000000001,-0.15,-0.06366666666665632,-1.0636041666666813,-1.1722708333333376,1988-09-24,22.336986301369862,21,0.5356953195758145,0.49489842923774946,0.49489842923774946,0.5195045789239876,0.4998222476575827,0.559894002645549,1.0664814912117357,0.5330511760226603
21,2011-01-22,Steven Kampfer,away,Boston Bruins,Colorado Avalanche,D,21.75,0,0,0,0.01,0,0,0,0,0,1,1,1.5,0.31,20102011,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,0.7489999999999999,0.4410000000000001,0.005,0.0,1.2989999999999995,0.8415625000000002,2.1455624999999996,1988-09-24,22.34246575342466,22,0.4769847609730424,0.5623640068248186,0.5623640068248186,0.5883049660480149,0.5075821801180294,0.5607684236317658,1.0660497693984694,0.5411078660655976
22,2011-01-24,Steven Kampfer,away,Boston Bruins,Los Angeles Kings,D,22.216666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.63,0.49,20102011,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.135933333333344,0.275933333333344,0.195,0.0,-0.507933333333344,1.024029166666682,0.7110958333333381,1988-09-24,22.34794520547945,23,0.5326402669340492,0.5683432695438084,0.5683432695438084,0.592023105705906,0.5151561224703617,0.5616712484486054,1.0656198852812957,0.548960608128824
23,2011-01-26,Steven Kampfer,home,Boston Bruins,Florida Panthers,D,21.75,0,0,0,0.03,3,0,0,0,0,1,1,0.69,0.35,20102011,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,-0.061000000000000165,0.40100000000000013,0.16500000000000004,0.0,0.0029999999999998916,0.7495625000000002,0.9175625000000002,1988-09-24,22.353424657534248,24,0.5384218446190285,0.5821667264080362,0.5821667264080362,0.6044088515296103,0.5225467697305929,0.5626014232225065,1.0651918332605161,0.556612551613691
24,2011-02-01,Steven Kampfer,away,Boston Bruins,Carolina Hurricanes,D,17.7,0,0,0,0.02,2,0,0,0,0,2,1,0.98,0.7,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.37859999999999994,0.3585999999999999,-0.07859999999999989,0.11,0.0,0.9965999999999999,-0.24173749999999972,0.8648625000000003,1988-09-24,22.36986301369863,25,0.5503637923172299,0.5931957487923288,0.5931957487923288,0.6376681859377398,0.5436453587516092,0.565541883730157,1.0639186141919381,0.5783944166948911
25,2011-02-03,Steven Kampfer,home,Boston Bruins,Dallas Stars,D,21.6,0,0,0,0.02,0,0,0,0,0,2,1,0.84,0.84,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,0.09379999999999988,-0.09379999999999988,0.01,0.0,0.6477999999999999,-0.38433749999999955,0.2734625000000004,1988-09-24,22.375342465753423,26,0.5600743928311598,0.5808901951223215,0.5808901951223215,0.6159223067639364,0.5503295735815213,0.5665670108106378,1.0634978351084852,0.5852743101001238
26,2011-02-05,Steven Kampfer,home,Boston Bruins,San Jose Sharks,D,21.05,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.41,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.24860000000000015,0.31860000000000016,0.1,0.0,-0.7106000000000002,1.1543625000000004,0.5437625000000001,1988-09-24,22.38082191780822,27,0.551458052876573,0.5794793557471275,0.5794793557471275,0.5842330006928654,0.5568442154066673,0.5676120765422521,1.0630788605330557,0.5919693140089433
27,2011-02-09,Steven Kampfer,home,Boston Bruins,Montreal Canadiens,D,19.95,0,0,1,0.0,0,2,0,0,0,3,0,1.08,0.36,20102011,0.6934,0.6934,0.6934,0.6934,2.3066,0.6934,0.38660000000000005,0.33340000000000003,0.55,-0.3,1.4846,1.2187625,2.9533625,1988-09-24,22.39178082191781,28,0.5512326216636985,0.6686150553575446,0.6686150553575446,0.6849216723243512,0.5693765921251264,0.5697558670903369,1.0622463031858314,0.6048181801054624
28,2011-02-11,Steven Kampfer,home,Boston Bruins,Detroit Red Wings,D,16.683333333333,0,0,0,0.09,3,0,0,0,0,0,1,0.86,0.29,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.2711333333333439,0.2988666666666561,0.195,0.0,0.03713333333334379,0.6544958333333182,0.8866291666666619,1988-09-24,22.397260273972602,29,0.6201061275009505,0.676710000321501,0.676710000321501,0.687219992053197,0.5754003411570467,0.5708515250901759,1.0618327096201705,0.6109789033671574
29,2011-02-15,Steven Kampfer,home,Boston Bruins,Toronto Maple Leafs,D,17.916666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.72,0.66,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.09166666666665602,-0.031666666666656074,0.10500000000000001,0.0,-0.22633333333334416,-0.13977083333331808,-0.26110416666666225,1988-09-24,22.40821917808219,30,0.6275624566197657,0.6422522870582212,0.6422522870582212,0.6808355259034541,0.5869782202950811,0.5730827917377723,1.0610108659173754,0.6227902697899239
30,2011-02-17,Steven Kampfer,away,Boston Bruins,New York Islanders,D,19.2,0,0,0,0.27,0,0,0,0,0,1,0,0.68,0.89,20102011,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.010600000000000054,-0.22060000000000002,0.135,0.0,0.0686,-0.03473750000000009,0.16886249999999992,1988-09-24,22.413698630136988,31,0.6031971983144928,0.6250291216648659,0.6250291216648659,0.6749204076476514,0.5925385051722112,0.5742154268578229,1.060602605143676,0.6284478822335868
31,2011-02-18,Steven Kampfer,away,Boston Bruins,Ottawa Senators,D,18.866666666667,0,0,0,0.04,3,0,1,0,0,2,0,0.39,0.42,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,0.658733333333344,-0.26873333333334404,0.23873333333334407,0.17,0.15,0.015266666666655992,1.0309291666666822,1.3661958333333382,1988-09-24,22.416438356164385,32,0.5915633596699825,0.6517469052707242,0.6517469052707242,0.6918431567803802,0.595262832959433,0.5747853561751473,1.0603991377122752,0.6312161947823489
32,2011-02-27,Steven Kampfer,away,Boston Bruins,Edmonton Oilers,D,13.916666666667,0,0,0,0.05,3,0,1,0,0,0,1,0.82,0.45,20102011,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.3196666666666559,0.050333333333344055,0.17500000000000002,0.15,0.06166666666665577,0.1592291666666822,0.5458958333333379,1988-09-24,22.44109589041096,33,0.6118085446532807,0.6479640529081814,0.6479640529081814,0.6952185288734979,0.618176306108903,0.5799915454715744,1.058587701640973,0.6543938350927302
33,2011-03-01,Steven Kampfer,away,Boston Bruins,Ottawa Senators,D,18.833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.25,0.92,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.4076666666666561,-0.26233333333334397,0.10500000000000001,0.0,-1.007666666666656,-0.12060416666668172,-1.0232708333333378,1988-09-24,22.446575342465753,34,0.6101014447782804,0.5887213740492953,0.5887213740492953,0.6159204364406017,0.6228923802648836,0.5811598711098868,1.0581899645929644,0.6591384658177245
34,2011-03-03,Steven Kampfer,home,Boston Bruins,Tampa Bay Lightning,D,9.6,1,0,0,0.08,0,0,0,0,0,1,1,0.2,0.2,20102011,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,-0.6378,-0.16219999999999996,0.16219999999999996,0.79,0.0,-0.3922,0.5356625,0.9334625000000001,1988-09-24,22.45205479452055,35,0.5687123448088741,0.6008491768223726,0.6008491768223726,0.5914817335479432,0.6274782274942436,0.5823295678350583,1.05779396340646,0.6637426812123963
35,2011-03-15,Steven Kampfer,away,Boston Bruins,Columbus Blue Jackets,D,13.4,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.38,20102011,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.053800000000000014,0.1038,0.0,0.0,-0.5458000000000001,0.2964625000000001,-0.2493375,1988-09-24,22.484931506849314,36,0.5777601916414756,0.5711530230832279,0.5711530230832279,0.5757465834620434,0.6524165724149505,0.5893116195912256,1.0554541253475613,0.6885957628004755
36,2011-03-17,Steven Kampfer,away,Boston Bruins,Nashville Predators,D,14.55,0,0,0,0.06,1,1,0,0,0,1,1,0.74,0.89,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,0.21939999999999993,-0.36939999999999995,0.08,-0.15,0.3133999999999999,-0.8236374999999996,-0.5802374999999997,1988-09-24,22.49041095890411,37,0.5572878212014689,0.531204783701751,0.531204783701751,0.5248120358562032,0.6561686256506278,0.5904592818939599,1.0550701336880421,0.6923039195871068
37,2011-03-31,Steven Kampfer,home,Boston Bruins,Toronto Maple Leafs,D,13.95,0,0,0,0.06,1,1,0,0,0,1,0,0.43,0.12,20102011,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.07139999999999996,0.38139999999999996,0.08,-0.15,-0.1634,1.4947625,1.2613625,1988-09-24,22.528767123287672,38,0.5297092835590153,0.5563792895625592,0.5563792895625592,0.5605795186418768,0.6795173368290708,0.5982439119444306,1.0524293990409959,0.715144022436957
38,2011-10-20,Steven Kampfer,home,Boston Bruins,Toronto Maple Leafs,D,12.466666666667,0,0,1,0.07,2,0,1,0,0,3,1,0.86,0.22,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,2.546066666666656,-0.546066666666656,0.406066666666656,0.233933333333344,0.685,0.15,1.3720666666666559,0.621529166666682,2.828595833333338,1988-09-24,23.084931506849315,39,0.547485440150705,0.6342604175140302,0.6342604175140302,0.7950483050421979,0.6361671058992281,0.5948740871294185,1.0225546038224456,0.650515602937657
39,2011-10-22,Steven Kampfer,home,Boston Bruins,San Jose Sharks,D,11.65,0,0,0,0.01,0,0,0,0,0,1,1,0.58,0.56,20112012,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,0.15219999999999995,-0.13220000000000004,0.005,0.0,0.1502,-0.1980375000000001,-0.042837500000000084,1988-09-24,23.09041095890411,40,0.6263111864882782,0.6111806905443232,0.6111806905443232,0.6441358285347751,0.6329226504235114,0.5933621548060588,1.0223314879568386,0.6470567549690543
40,2011-11-12,Steven Kampfer,home,Boston Bruins,Buffalo Sabres,D,11.0,0,0,0,0.02,0,0,0,0,0,2,0,0.16,0.14,20112012,0.407,0.407,0.407,0.407,1.593,0.407,-0.24699999999999997,0.26699999999999996,0.01,0.0,-0.10099999999999998,1.3130625,1.2220625,1988-09-24,23.147945205479452,41,0.603877907857451,0.631895532985761,0.631895532985761,0.706378880921229,0.5963533697774098,0.5749526124490566,1.0200651399724896,0.6083192836150594
41,2011-11-15,Steven Kampfer,home,Boston Bruins,New Jersey Devils,D,9.1166666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.51,0.42,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,-0.6532666666666656,0.16326666666666562,-0.07326666666666559,0.055,0.0,0.11926666666666552,0.007429166666668374,0.1816958333333339,1988-09-24,23.156164383561645,42,0.6247227196632957,0.6167035578100462,0.6167035578100462,0.7070137616864126,0.5907946201240862,0.5719301645830708,1.0197526470891471,0.602464377757564
42,2011-11-17,Steven Kampfer,home,Boston Bruins,Columbus Blue Jackets,D,14.816666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.22,0.37,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.30913333333334403,0.159133333333344,0.085,0.0,-0.927133333333344,0.9596291666666821,0.11749583333333802,1988-09-24,23.161643835616438,43,0.6101911504875618,0.5999346168409729,0.5999346168409729,0.7001456714963289,0.5870491977928078,0.5698592237827877,1.0195458684767191,0.5985235842022295
43,2011-12-13,Steven Kampfer,home,Boston Bruins,Los Angeles Kings,D,10.066666666667,0,0,0,0.01,2,2,0,0,0,2,0,0.33,0.72,20112012,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,1.622866666666656,0.37713333333334403,-0.04713333333334402,-0.34286666666665594,0.10500000000000001,-0.3,0.2008666666666561,-0.063870833333318,-0.05800416666666189,1988-09-24,23.232876712328768,44,0.5944857371334841,0.5779282819720054,0.5779282819720054,0.6486590573650403,0.5363967495240051,0.5388985511932044,1.016969281174395,0.5454990167877094
44,2011-12-14,Steven Kampfer,away,Boston Bruins,Ottawa Senators,D,13.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.74,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.160866666666656,-0.23913333333334397,0.1,0.0,-0.706866666666656,0.06799583333331816,-0.5388708333333379,1988-09-24,23.235616438356164,45,0.5733369334921377,0.5407242355675103,0.5407242355675103,0.6162798236058072,0.534416091681898,0.5375644185721596,1.016874273810423,0.5434339751416345
45,2012-01-22,Steven Kampfer,away,Boston Bruins,Philadelphia Flyers,D,3.25,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.09,20112012,0.159,0.159,0.159,0.159,-0.159,0.159,-0.129,0.069,0.0,0.0,-0.861,1.0715625,0.21056249999999999,1988-09-24,23.34246575342466,46,0.5383547007241837,0.5297669592048132,0.5297669592048132,0.5531259564885234,0.4630428489332309,0.48016002351509046,1.0133997913279524,0.4692475264848368
46,2012-01-24,Steven Kampfer,away,Boston Bruins,Washington Capitals,D,8.2666666666667,0,1,0,0.05,0,0,0,0,0,1,1,0.43,0.57,20112012,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.6804666666666657,-0.6804666666666657,0.1104666666666656,-0.25046666666666556,0.725,0.0,0.01846666666666552,-0.37667083333333173,0.36679583333333377,1988-09-24,23.34794520547945,47,0.5276119663706874,0.5243774589043835,0.5243774589043835,0.5613579813827347,0.460012423168401,0.4771108924259434,1.0132335633330387,0.46610002670438466
47,2012-01-31,Steven Kampfer,home,Boston Bruins,Ottawa Senators,D,10.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.29,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.128333333333344,0.09833333333334404,0.005,0.0,-0.722333333333344,0.9412291666666821,0.22389583333333807,1988-09-24,23.367123287671234,48,0.5224898904589842,0.5144734128808839,0.5144734128808839,0.5495661973846897,0.4501700528841409,0.46655476041773974,1.0126607917879467,0.45586956219287594
48,2012-03-04,Steven Kampfer,home,Minnesota Wild,Colorado Avalanche,D,21.783333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.66,0.43,20112012,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.09206666666665608,0.3220666666666561,0.2,0.0,-0.44606666666665606,0.5670958333333183,0.3210291666666622,1988-09-24,23.457534246575342,49,0.5131529916712493,0.5081172281873992,0.5081172281873992,0.516636187090119,0.4224072727562311,0.4226867144189895,1.0101469871313935,0.4266934339170956
