,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2019-03-26,Jonny Brodzinski,away,Los Angeles Kings,Edmonton Oilers,L,9.45,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.59,20182019,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.1774,-0.23259999999999997,0.0,0.0,-0.510875,-0.45852875000000004,-0.96940375,1993-06-19,25.783561643835615,52,0.2283894844682683,0.19438017225091575,0.19438017225091575,0.19710314559189676,0.21545222037066955,0.21947357963721753,1.0,0.21545222037066955
52,2019-03-28,Jonny Brodzinski,away,Los Angeles Kings,Vancouver Canucks,L,8.1666666666667,0,0,0,0.24,2,0,0,0,0,0,0,0.46,0.26,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.1436666666666656,0.0563333333333344,0.22,0.0,-0.31020833333333403,0.49608125000000114,0.40587291666666714,1993-06-19,25.78904109589041,53,0.1875255625857019,0.20125569258094358,0.20125569258094358,0.20449255935964467,0.21542508439607605,0.21948393276665826,1.0,0.21542508439607605
53,2019-03-30,Jonny Brodzinski,home,Los Angeles Kings,Chicago Blackhawks,L,7.4333333333333,0,0,0,0.31,0,0,0,0,0,1,0,0.62,0.41,20182019,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,0.2928666666666656,0.3271333333333344,-0.11713333333333437,0.155,0.0,0.42945833333333405,0.21600124999999887,0.800459583333333,1993-06-19,25.794520547945204,54,0.19475558803254286,0.22069138243867137,0.22069138243867137,0.22319356885556568,0.2153976482285357,0.21949371777895207,1.0,0.2153976482285357
54,2019-10-05,Jonny Brodzinski,away,San Jose Sharks,Anaheim Ducks,C,8.7,0,0,0,0.34,0,0,0,0,1,0,1,0.44,0.26,20192020,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,0.10660000000000003,0.07339999999999997,0.17,-0.01,-0.33337500000000003,0.07682124999999995,-0.09655375000000008,1993-06-19,26.312328767123287,55,0.214240984191979,0.21042313574762142,0.21042313574762142,0.21572394357097793,0.21498217960322602,0.21885904923129365,1.0,0.21498217960322602
55,2019-10-08,Jonny Brodzinski,away,San Jose Sharks,Nashville Predators,C,9.0,0,0,0,0.1,0,0,0,0,0,1,1,0.21,0.29,20192020,0.343,0.343,0.343,0.343,0.657,-0.657,-0.13300000000000003,0.05300000000000005,0.05,0.0,0.14187499999999997,0.036081250000000065,0.22795625000000003,1993-06-19,26.32054794520548,56,0.20053250914147347,0.21098949680429244,0.21098949680429244,0.23506925072984983,0.21497274929762095,0.21883373126703418,1.0,0.21497274929762095
56,2019-11-01,Jonny Brodzinski,home,San Jose Sharks,Winnipeg Jets,C,4.5,0,1,0,0.09,0,0,0,0,0,1,0,0.37,0.08,20192020,0.199,0.199,0.199,0.199,0.8009999999999999,0.199,0.17099999999999999,0.11900000000000001,0.745,0.0,0.3318749999999999,0.67668125,1.75355625,1993-06-19,26.386301369863013,57,0.2016973809705321,0.2607247995748473,0.2607247995748473,0.3128501106574716,0.21481352193367015,0.21858975406437242,1.0,0.21481352193367015
57,2021-02-01,Jonny Brodzinski,home,New York Rangers,Pittsburgh Penguins,C,7.55,0,0,0,0.04,0,1,0,0,0,0,0,0.13,0.53,20202021,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.16660000000000003,-0.2334,0.02,-0.15,-0.504125,0.0159912499999999,-0.6181337500000001,1993-06-19,27.64109589041096,58,0.26776698640984936,0.23243847996792305,0.23243847996792305,0.20890252323631778,0.20174704487196163,0.20258373591949874,1.0,0.20174704487196163
58,2021-02-24,Jonny Brodzinski,away,New York Rangers,Philadelphia Flyers,C,9.6833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.03,0.72,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.33486666666666565,-0.35513333333333436,0.05,-0.15,-0.609291666666666,-0.23404875000000114,-0.9433404166666671,1993-06-19,27.704109589041096,59,0.1857389183737193,0.19465805195836944,0.19465805195836944,0.20422468397100468,0.19778904578740442,0.19934958046754442,1.0,0.19778904578740442
59,2021-02-26,Jonny Brodzinski,home,New York Rangers,Boston Bruins,C,13.483333333333,1,0,0,0.15,0,0,0,0,1,1,0,0.79,0.82,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.30353333333334404,-0.33353333333334395,0.825,-0.01,0.41470833333334,-0.2740887500000114,0.9556195833333286,1993-06-19,27.70958904109589,60,0.08613894150466124,0.2190716532564415,0.2190716532564415,0.22082419461036326,0.1974300284250048,0.1990558119159897,1.0,0.1974300284250048
60,2021-02-28,Jonny Brodzinski,home,New York Rangers,Boston Bruins,C,12.95,0,0,0,0.1,0,0,0,0,0,0,1,0.13,0.73,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3394,-0.2606,0.05,0.0,-0.612125,-0.5768287499999999,-1.1389537499999998,1993-06-19,27.715068493150685,61,0.15686895573157486,0.17556592650148836,0.17556592650148836,0.17839761137870988,0.19706921246560957,0.1987605598313074,1.0,0.19706921246560957
61,2021-05-06,Jonny Brodzinski,away,New York Rangers,Boston Bruins,C,13.0,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.79,20202021,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.251,-0.319,0.060000000000000005,0.0,-0.556875,-0.23961875,-0.73649375,1993-06-19,27.898630136986302,62,0.05904234968770982,0.14638694849816491,0.14638694849816491,0.12916959316058704,0.18287384488951638,0.18681645897781227,1.0,0.18287384488951638
62,2022-01-08,Jonny Brodzinski,away,New York Rangers,Anaheim Ducks,C,9.55,0,0,0,0.04,0,0,0,0,0,1,0,0.2,0.09,20212022,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,-0.16060000000000002,0.27060000000000006,0.02,0.0,0.12462499999999987,0.83239125,0.9770162499999999,1993-06-19,28.575342465753426,63,-0.0038154931571585987,0.17292682238674156,0.17292682238674156,0.16133815027932608,0.12623382243908876,0.13051213126947966,1.0,0.12623382243908876
63,2022-01-10,Jonny Brodzinski,away,New York Rangers,Los Angeles Kings,C,9.35,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.36,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.24420000000000003,-0.005799999999999972,0.055,0.0,-0.552625,0.36655125,-0.13107375000000004,1993-06-19,28.58082191780822,64,0.10640368423267363,0.1632251849038629,0.1632251849038629,0.16788689050969915,0.12590933518470318,0.13007289531398475,1.0,0.12590933518470318
64,2022-01-13,Jonny Brodzinski,away,New York Rangers,San Jose Sharks,C,11.216666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.72,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.17393333333334404,-0.30606666666665594,0.065,0.0,-0.5087083333333401,-0.18160874999998844,-0.6253170833333286,1993-06-19,28.589041095890412,65,0.08233100151223538,0.1380885702542074,0.1380885702542074,0.14768159841146541,0.1254324385535007,0.12942138241070714,1.0,0.1254324385535007
65,2022-01-28,Jonny Brodzinski,home,New York Rangers,Minnesota Wild,C,6.9166666666667,0,0,0,0.0,1,1,0,2,3,0,0,0.09,0.24,20212022,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.18633333333333443,0.03633333333333444,0.05,-0.16,-0.516458333333334,0.48733125000000116,-0.13912708333333285,1993-06-19,28.63013698630137,66,0.0168607395457727,0.12926100613942637,0.12926100613942637,0.1318639738992657,0.12323196084069411,0.12631341020047387,1.0,0.12323196084069411
66,2022-01-30,Jonny Brodzinski,home,New York Rangers,Seattle Kraken,C,6.5166666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.25,0.35,20212022,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.013533333333334396,-0.08646666666666558,0.0,-0.02,-0.40845833333333403,0.2866512500000012,-0.14180708333333286,1993-06-19,28.635616438356163,67,0.0033008807672028823,0.12063775292640977,0.12063775292640977,0.13198167183566922,0.12296238134906094,0.1259200844066498,1.0,0.12296238134906094
67,2022-03-04,Jonny Brodzinski,home,New York Rangers,New Jersey Devils,C,9.4666666666667,0,0,0,0.09,1,0,0,3,1,0,0,0.19,0.23,20212022,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.16793333333333443,0.12793333333333443,0.095,0.02,-0.5049583333333341,0.5915412500000011,0.20158291666666706,1993-06-19,28.726027397260275,68,-0.008345191996870012,0.12321039762492635,0.12321039762492635,0.12271599647647079,0.11939843185475257,0.12039185060349476,1.0,0.11939843185475257
68,2022-03-06,Jonny Brodzinski,away,New York Rangers,Winnipeg Jets,C,15.35,0,0,0,0.01,0,1,0,1,2,1,0,0.18,0.6,20212022,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.3662,-0.05379999999999996,0.005,-0.16,-0.0038750000000000173,0.16375125000000001,0.004876249999999999,1993-06-19,28.731506849315068,69,0.008185529120199297,0.11945271529151788,0.11945271529151788,0.12047704777370846,0.1191998265158398,0.1200822832623388,1.0,0.1191998265158398
69,2022-03-08,Jonny Brodzinski,away,New York Rangers,Minnesota Wild,C,12.583333333333,0,0,0,0.27,0,0,0,4,4,0,0,0.35,0.43,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.10766666666665603,0.027666666666656015,0.135,0.0,-0.46729166666666,0.35813124999998863,0.025839583333328642,1993-06-19,28.736986301369864,70,0.007943106875045142,0.11648247766046127,0.11648247766046127,0.11534992863036969,0.11899284861646872,0.11976511732176887,1.0,0.11899284861646872
70,2022-03-10,Jonny Brodzinski,away,New York Rangers,St Louis Blues,C,15.866666666667,0,0,0,0.12,2,1,0,6,3,0,0,0.69,0.56,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.12726666666665587,0.0027333333333440235,0.16,-0.12,-0.3204583333333401,0.24942125000001142,-0.03103708333332872,1993-06-19,28.742465753424657,71,0.009168986883652735,0.11180544494051986,0.11180544494051986,0.11158952601787181,0.1187766035233936,0.11943963000695657,1.0,0.1187766035233936
71,2022-03-12,Jonny Brodzinski,away,New York Rangers,Dallas Stars,C,13.583333333333,0,0,0,0.06,0,1,1,3,5,1,0,0.42,0.71,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.069666666666656,-0.22033333333334398,0.03,-0.02,0.18145833333333994,-0.08366875000001128,0.10778958333332866,1993-06-19,28.747945205479454,72,0.006582266591374853,0.11167821583023514,0.11167821583023514,0.11104801622109443,0.11855059521395163,0.11910556169942056,1.0,0.11855059521395163
72,2022-03-15,Jonny Brodzinski,home,New York Rangers,Anaheim Ducks,C,14.033333333333,1,0,0,0.08,0,0,0,4,1,1,2,0.54,0.52,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-1.495933333333344,0.03593333333334403,-0.015933333333344013,0.79,0.03,0.24745833333334,-0.6202787500000114,0.44717958333332863,1993-06-19,28.756164383561643,73,0.012721980577352318,0.12230026511017315,0.12230026511017315,0.12396990964541009,0.11819335770306036,0.11858923957988043,1.0,0.11819335770306036
73,2022-03-17,Jonny Brodzinski,home,New York Rangers,New York Islanders,C,11.616666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.18,0.16,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.24673333333334396,0.2667333333333439,0.025,0.01,-0.5542083333333401,0.7840712500000113,0.2648629166666713,1993-06-19,28.76164383561644,74,0.03770526485495858,0.12681096741092182,0.12681096741092182,0.12487984983365343,0.11794362907859743,0.11823604313252718,1.0,0.11794362907859743
74,2022-03-19,Jonny Brodzinski,away,New York Rangers,Tampa Bay Lightning,C,6.9166666666667,0,0,0,0.03,0,0,0,1,4,0,0,0.03,0.13,20212022,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.24633333333333443,0.14633333333333443,0.015,-0.03,-0.553958333333334,0.6743312500000012,0.10537291666666715,1993-06-19,28.767123287671232,75,0.05010221073630975,0.1261330682749394,0.1261330682749394,0.12021119676910504,0.11768542526828325,0.11787691507628152,1.0,0.11768542526828325
75,2022-03-20,Jonny Brodzinski,away,New York Rangers,Carolina Hurricanes,C,12.316666666667,0,0,0,0.04,1,0,0,3,2,0,0,0.36,1.13,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.089133333333344,-0.6808666666666559,0.07,0.01,-0.45570833333334004,-0.8409887499999883,-1.2166970833333284,1993-06-19,28.76986301369863,76,0.052972839395599075,0.08369474591581605,0.08369474591581605,0.07763502918249576,0.11755341526888038,0.11769552007929775,1.0,0.11755341526888038
76,2022-03-25,Jonny Brodzinski,home,New York Rangers,Pittsburgh Penguins,C,9.1666666666667,0,0,0,0.17,0,0,0,1,4,0,0,0.36,0.43,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.011666666666665604,-0.08166666666666561,0.085,-0.03,-0.392708333333334,0.2412812500000011,-0.09642708333333289,1993-06-19,28.783561643835615,77,-0.009828769106906976,0.07800522395880172,0.07800522395880172,0.07302395352832061,0.11686798982159712,0.11677691395715745,1.0,0.11686798982159712
77,2022-03-27,Jonny Brodzinski,home,New York Rangers,Buffalo Sabres,C,10.616666666667,0,0,1,0.02,0,0,0,3,1,1,0,0.79,0.1,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.39526666666665605,0.29473333333334395,0.56,0.02,0.47204166666666003,0.8518712500000113,1.9039129166666715,1993-06-19,28.78904109589041,78,-0.01394756650189342,0.13565194351466534,0.13565194351466534,0.14011186855221394,0.11658355535670356,0.11640732886678615,1.0,0.11658355535670356
78,2022-03-29,Jonny Brodzinski,away,New York Rangers,Pittsburgh Penguins,C,9.2833333333333,0,0,0,0.0,0,0,0,3,1,0,1,0.13,0.64,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.22206666666666558,-0.28793333333333443,0.0,0.02,-0.538791666666666,-0.5492287500000012,-1.0680204166666671,1993-06-19,28.794520547945204,79,0.07344622406961544,0.09766768981173637,0.09766768981173637,0.09136200899812275,0.11629451520809359,0.11603874111575324,1.0,0.11629451520809359
79,2022-04-03,Jonny Brodzinski,home,New York Rangers,Philadelphia Flyers,C,12.166666666667,0,0,0,0.12,0,0,0,0,1,0,1,0.45,0.18,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.005666666666655995,0.264333333333344,0.06,-0.01,-0.39645833333334,0.3313812500000114,-0.015077083333328634,1993-06-19,28.80821917808219,80,0.023516435946993635,0.09411134695690956,0.09411134695690956,0.09524283452157525,0.11555807886955835,0.11513104095714667,1.0,0.11555807886955835
80,2022-04-05,Jonny Brodzinski,away,New York Rangers,New Jersey Devils,C,10.766666666667,0,0,0,0.14,0,0,0,3,2,0,0,0.33,0.27,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.069533333333344,0.129533333333344,0.07,0.01,-0.44345833333334,0.5680012500000113,0.20454291666667135,1993-06-19,28.813698630136987,81,0.02188418204309835,0.0975933083443484,0.0975933083443484,0.09561021188716474,0.11526056592098474,0.11477692212992982,1.0,0.11526056592098474
81,2022-04-07,Jonny Brodzinski,home,New York Rangers,Pittsburgh Penguins,C,9.9833333333333,0,0,0,0.0,1,1,0,1,2,0,0,0.26,0.18,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1144666666666656,0.19446666666666562,0.05,-0.16,-0.471541666666666,0.6942112499999988,0.11266958333333277,1993-06-19,28.81917808219178,82,0.02932317459668908,0.09806848942684125,0.09806848942684125,0.09118230553193712,0.11496319474550157,0.11443005440901038,1.0,0.11496319474550157
82,2022-04-27,Jonny Brodzinski,home,New York Rangers,Montreal Canadiens,C,11.116666666667,0,0,0,0.36,1,0,0,3,4,0,0,0.81,0.82,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.39926666666665606,-0.40926666666665595,0.22999999999999998,-0.01,-0.15045833333334002,-0.35502874999998835,-0.2854870833333284,1993-06-19,28.873972602739727,83,0.032596708583185564,0.08598373047528957,0.042197905480861664,0.04173761983521987,0.11221385612881407,0.11154579540561696,1.0,0.11221385612881407
83,2022-04-29,Jonny Brodzinski,home,New York Rangers,Washington Capitals,C,10.45,0,0,0,0.33,1,0,0,4,3,0,0,0.48,0.68,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.09060000000000001,-0.2906000000000001,0.21500000000000002,0.01,-0.34337500000000004,-0.13982875000000017,-0.2582037500000002,1993-06-19,28.87945205479452,84,0.02012632231190838,0.07514298986641771,0.04424092173576355,0.041115271703151775,0.11197118266123518,0.11131673274425721,1.0,0.11197118266123518
84,2022-12-05,Jonny Brodzinski,home,New York Rangers,St Louis Blues,C,8.95,0,0,0,0.1,0,0,0,5,3,1,0,0.13,0.22,20222023,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.21139999999999998,0.12139999999999998,0.05,0.02,0.09287500000000004,0.59087125,0.7537462500000001,1993-06-19,29.482191780821918,85,0.009587490182589297,0.09650996323987227,0.013434241525828838,0.012958660091473688,0.1096457508404936,0.1174737195900969,1.0,0.1096457508404936
85,2022-12-07,Jonny Brodzinski,away,New York Rangers,Vegas Golden Knights,C,9.2,0,0,0,0.11,0,0,0,8,4,0,0,0.29,0.15,20222023,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.05940000000000001,0.1994,0.055,0.04,-0.43712500000000004,0.71842125,0.37629625,1993-06-19,29.487671232876714,86,0.05013093167987267,0.10531690480100743,0.015002119354903698,0.01584205113361946,0.10971669278953537,0.11759030565029596,1.0,0.10971669278953537
86,2022-12-09,Jonny Brodzinski,away,New York Rangers,Colorado Avalanche,C,8.0666666666667,0,0,0,0.12,0,0,0,4,2,0,0,0.15,0.2,20222023,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.16313333333333443,0.11313333333333442,0.06,0.02,-0.5019583333333341,0.5946612500000011,0.1727029166666671,1993-06-19,29.493150684931507,87,0.06704411931840641,0.10743745220975646,0.04839412868022919,0.05421060815533869,0.10977879927865358,0.11768942059204714,1.0,0.10977879927865358
87,2022-12-12,Jonny Brodzinski,home,New York Rangers,New Jersey Devils,C,9.9666666666667,0,0,0,0.02,0,1,0,3,4,0,0,0.12,0.44,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2539333333333344,-0.06606666666666561,0.01,-0.16,-0.558708333333334,0.2516412500000012,-0.45706708333333285,1993-06-19,29.5013698630137,88,0.07227185355705462,0.08967787425869415,0.07835832238197327,0.07678523594169463,0.10985552098184216,0.11780675088977657,1.0,0.10985552098184216
88,2022-12-15,Jonny Brodzinski,home,New York Rangers,Toronto Maple Leafs,C,8.25,0,0,0,0.15,0,0,0,3,2,0,0,0.07,0.23,20222023,0.319,0.319,0.319,0.319,-0.319,0.319,-0.249,0.089,0.075,0.01,-0.555625,0.54993125,0.07930624999999991,1993-06-19,29.50958904109589,89,0.04717971818987639,0.08935165775774127,0.07413781434297562,0.07636204617931155,0.10991377889343701,0.11789023918130302,1.0,0.10991377889343701
89,2022-12-17,Jonny Brodzinski,away,New York Rangers,Philadelphia Flyers,C,11.25,0,0,0,0.12,0,0,0,4,6,0,1,0.45,0.16,20222023,0.415,0.415,0.415,0.415,-0.415,-0.585,0.03500000000000003,0.255,0.06,-0.02,-0.378125,0.33403125,-0.004093750000000007,1993-06-19,29.515068493150686,90,0.04864165192901414,0.0864132125220283,0.05007435008883476,0.057179296715417945,0.10994401596111869,0.11793030044029734,1.0,0.10994401596111869
90,2022-12-18,Jonny Brodzinski,away,New York Rangers,Chicago Blackhawks,C,12.716666666667,1,0,0,0.24,1,0,0,4,6,1,0,0.25,0.5,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.21193333333334402,-0.03806666666665598,0.92,-0.02,0.09254166666665997,0.24369125000001135,1.2362329166666712,1993-06-19,29.517808219178082,91,0.04633795547269407,0.12256218944089722,0.05019790306687355,0.06068352921572264,0.10995708144038596,0.1179466084704654,1.0,0.10995708144038596
91,2022-12-20,Jonny Brodzinski,away,New York Rangers,Pittsburgh Penguins,C,8.1666666666667,0,0,1,0.03,0,0,0,2,1,1,0,0.19,0.15,20222023,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,-0.1263333333333344,0.16633333333333442,0.5650000000000001,0.01,0.14604166666666596,0.6830812500000012,1.404122916666667,1993-06-19,29.523287671232875,92,0.09623292031594964,0.1628448215468727,0.05042074993252754,0.052545120261249446,0.10998018980376725,0.11797374475493638,1.0,0.10998018980376725
92,2022-12-22,Jonny Brodzinski,home,New York Rangers,New York Islanders,C,9.2,0,0,0,0.18,1,1,0,3,3,2,1,0.4,0.21,20222023,0.3494,0.3494,0.3494,0.3494,1.6506,-0.6506000000000001,0.050600000000000034,0.1394,0.14,-0.15,0.881625,0.17892124999999998,1.05054625,1993-06-19,29.528767123287672,93,0.14906172105404591,0.19074219776921966,0.11003438383340836,0.1200875652220815,0.11000096733700271,0.11799665710322266,1.0,0.11000096733700271
93,2022-12-27,Jonny Brodzinski,home,New York Rangers,Washington Capitals,C,10.383333333333,0,0,0,0.13,0,0,1,1,3,0,0,0.29,0.17,20222023,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.09726666666665607,0.21726666666665603,0.065,0.13,-0.46079166666666005,0.7248912499999887,0.4590995833333286,1993-06-19,29.542465753424658,94,0.18418976122070033,0.19917424159022815,0.14965660870075226,0.1590181792117248,0.11005189407408975,0.11805211314651565,1.0,0.11005189407408975
94,2022-12-29,Jonny Brodzinski,away,New York Rangers,Tampa Bay Lightning,C,10.416666666667,0,0,0,0.0,1,1,0,3,1,0,0,0.24,0.71,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.14833333333334403,-0.32166666666665594,0.05,-0.13,-0.4927083333333401,-0.19196874999998847,-0.7646770833333285,1993-06-19,29.54794520547945,95,0.19459548824430392,0.16889416481386346,0.1779700219631195,0.18491806077783135,0.11007226867712014,0.11807431281465276,1.0,0.11007226867712014
95,2023-01-10,Jonny Brodzinski,home,New York Rangers,Minnesota Wild,C,6.5,0,0,0,0.08,0,0,0,4,1,0,1,0.18,0.07,20222023,0.263,0.263,0.263,0.263,-0.263,-0.737,-0.08300000000000002,0.193,0.04,0.03,-0.451875,0.32458124999999993,-0.05729375000000009,1993-06-19,29.58082191780822,96,0.1594810117392798,0.16178942127445456,0.17471076548099518,0.18438888545535698,0.11019458429702479,0.11820781348646642,1.0,0.11019458429702479
96,2023-01-12,Jonny Brodzinski,home,New York Rangers,Dallas Stars,C,10.05,0,0,0,0.02,0,0,0,1,2,0,0,0.19,0.35,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.18660000000000004,0.026600000000000068,0.01,-0.01,-0.5166250000000001,0.4074912500000001,-0.10913375000000003,1993-06-19,29.586301369863012,97,0.1516551740513051,0.1532807560904773,0.1447180062532425,0.15026026327403164,0.11021498459051142,0.11823012768507452,1.0,0.11021498459051142
97,2023-01-15,Jonny Brodzinski,home,New York Rangers,Montreal Canadiens,C,8.7833333333333,0,0,0,0.09,0,0,0,1,1,0,0,0.42,0.48,20222023,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,0.08393333333333441,-0.1439333333333344,0.045,0.0,-0.347541666666666,0.14317124999999892,-0.15937041666666713,1993-06-19,29.594520547945205,98,0.14253487762846204,0.14346292508841002,0.15090742707252502,0.17061304963828827,0.1102455944800258,0.11826364121837837,1.0,0.1102455944800258
98,2023-01-16,Jonny Brodzinski,away,New York Rangers,Columbus Blue Jackets,C,10.583333333333,0,0,0,0.38,0,1,0,3,3,0,0,0.46,0.05,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.06633333333334401,0.343666666666656,0.19,-0.15,-0.35854166666666,0.9357312499999886,0.6171895833333286,1993-06-19,29.5972602739726,99,0.13227683884846073,0.15833690564812858,0.13289129734039307,0.15155759640255795,0.11025580046557171,0.11827482441697718,1.0,0.11025580046557171
99,2023-01-19,Jonny Brodzinski,home,New York Rangers,Boston Bruins,C,7.2166666666667,0,0,0,0.01,0,0,0,1,2,0,0,0.46,0.43,20222023,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.1740666666666656,-0.14406666666666557,0.005,-0.01,-0.291208333333334,0.17459125000000114,-0.12161708333333288,1993-06-19,29.605479452054794,100,0.14824105722509462,0.14954802836283249,0.12092338502407074,0.11849215813799148,0.11028642708902227,0.11830841275688928,1.0,0.11028642708902227
100,2023-03-09,Jonny Brodzinski,away,New York Rangers,Montreal Canadiens,C,8.7166666666667,0,0,0,0.07,1,0,0,1,1,0,0,0.21,0.39,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.12393333333333442,-0.0560666666666656,0.085,0.0,-0.47745833333333404,0.29389125000000116,-0.09856708333333286,1993-06-19,29.73972602739726,101,0.13959218896012274,0.1417595868979516,0.14440859854221344,0.14670915402730972,0.1107895545527617,0.11886990635910999,1.0,0.1107895545527617
