,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
186,2010-01-27,Ryan Callahan,home,New York Rangers,Carolina Hurricanes,R,22.25,1,0,0,1.19,0,1,0,0,0,1,1,1.07,0.65,20092010,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,0.30300000000000005,0.11699999999999999,1.345,-0.15,0.41437500000000005,-0.12276874999999998,1.48660625,1985-03-21,24.87123287671233,201,0.5563566953350839,0.6451632757805607,0.5655474066734314,0.6161243741529323,0.5592049232809645,0.5989937505880257,1.0,0.5592049232809645
187,2010-01-30,Ryan Callahan,away,New York Rangers,Phoenix Coyotes,R,17.6,0,0,0,0.13,1,0,0,0,0,0,0,0.18,0.45,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.4382000000000001,0.16820000000000007,0.115,0.0,-0.673875,0.4957012500000001,-0.06317374999999992,1985-03-21,24.87945205479452,202,0.5656318256997138,0.6229664162594128,0.5628657341003418,0.5839289178611873,0.5597472904528683,0.5996930552445782,1.0,0.5597472904528683
188,2010-01-31,Ryan Callahan,away,New York Rangers,Colorado Avalanche,R,23.033333333333,0,0,0,0.5,2,1,2,0,0,1,1,0.45,1.15,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.34206666666665614,-0.35793333333334376,0.35,0.15,0.01120833333333987,-0.9459787500000109,-0.43477041666667093,1985-03-21,24.882191780821916,203,0.559388870411626,0.5898205881679894,0.5641481280326843,0.6033688086998635,0.559929105403317,0.5999259550083667,1.0,0.559929105403317
189,2010-02-02,Ryan Callahan,away,New York Rangers,Los Angeles Kings,R,20.433333333333,0,0,0,0.08,1,0,1,0,0,0,1,0.17,0.39,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.5388666666666561,0.3188666666666561,0.09,0.15,-0.7367916666666601,0.2571012499999886,-0.23969041666667146,1985-03-21,24.887671232876713,204,0.5495971274679368,0.5638265905417797,0.5630632042884827,0.5858353562040909,0.5602942121501907,0.6003914257321351,1.0,0.5602942121501907
190,2010-02-04,Ryan Callahan,home,New York Rangers,Washington Capitals,R,23.866666666667,1,1,0,0.44,0,0,1,0,0,0,0,0.73,0.82,20092010,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.0887333333333441,-0.001266666666655869,1.67,0.15,-0.45545833333334007,0.08102125000001148,1.4455629166666712,1985-03-21,24.893150684931506,205,0.5418698896505323,0.5914571293114269,0.5535430908203125,0.5558447653309531,0.5606612126982666,0.6008564268160029,1.0,0.5606612126982666
191,2010-02-06,Ryan Callahan,home,New York Rangers,New Jersey Devils,R,22.366666666667,1,1,0,0.37,2,0,0,0,0,1,1,1.08,1.46,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,0.3092666666666559,-0.6892666666666558,1.735,0.0,0.41829166666665996,-1.4957787499999884,0.6575129166666716,1985-03-21,24.898630136986302,206,0.5506645786242459,0.5935270857651728,0.5467148423194885,0.564091907687414,0.5610300098190785,0.6013209184142945,1.0,0.5610300098190785
192,2010-02-10,Ryan Callahan,home,New York Rangers,Nashville Predators,R,27.0,0,0,0,0.12,2,0,1,0,0,0,0,0.55,0.38,20092010,0.919,0.919,0.919,0.919,-0.919,0.919,-0.369,0.539,0.16,0.15,-0.630625,0.93618125,0.61555625,1985-03-21,24.90958904109589,207,0.5516982987606819,0.5942174020038712,0.5610311627388,0.5781291866390905,0.5617725653280733,0.6022481999282248,1.0,0.5617725653280733
193,2010-02-12,Ryan Callahan,away,New York Rangers,Pittsburgh Penguins,R,21.533333333333,0,0,0,0.27,1,0,1,0,0,0,0,0.51,0.45,20092010,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.2340666666666561,0.2940666666666561,0.185,0.15,-0.5462916666666601,0.6302212499999886,0.4189295833333285,1985-03-21,24.915068493150685,208,0.5523148261187178,0.5887245037418858,0.5607460737228394,0.5783361508558267,0.5621460894370245,0.6027108960872097,1.0,0.5621460894370245
194,2010-02-14,Ryan Callahan,home,New York Rangers,Tampa Bay Lightning,R,22.633333333333,0,0,0,0.48,0,0,0,0,0,2,0,0.73,0.61,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,-0.04926666666665602,0.16926666666665602,0.24,0.0,0.8192083333333399,0.3958412499999886,1.4550495833333286,1985-03-21,24.92054794520548,209,0.5510345189709851,0.6158720430679332,0.5585457682609558,0.5878259831055886,0.562520962525462,0.6031729045130085,1.0,0.562520962525462
195,2010-03-02,Ryan Callahan,away,New York Rangers,Ottawa Senators,R,19.466666666667,2,0,0,0.59,1,0,0,0,0,2,1,0.78,0.44,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.32206666666665595,0.10206666666665598,0.23793333333334404,1.845,0.0,0.91379166666666,0.13904125000001138,2.8978329166666716,1985-03-21,24.964383561643835,210,0.5596618267615676,0.6873805247947244,0.5614326000213623,0.5624725026222176,0.5655665643268818,0.6068441998314146,1.0,0.5655665643268818
196,2010-03-04,Ryan Callahan,home,New York Rangers,Pittsburgh Penguins,R,21.216666666667,0,0,0,0.11,4,1,1,0,0,1,1,0.41,0.87,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.323933333333344,-0.136066666666656,0.255,0.0,0.02254166666666002,-0.5321087499999885,-0.25456708333332845,1985-03-21,24.96986301369863,211,0.58244350438732,0.6578632740678663,0.568843424320221,0.5731794116295598,0.5659529114503239,0.607300048197229,1.0,0.5659529114503239
197,2010-03-06,Ryan Callahan,away,New York Rangers,Washington Capitals,R,20.566666666667,0,0,0,0.44,1,0,1,0,0,0,1,0.78,0.44,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,0.06686666666665597,0.27313333333334405,0.27,0.15,-0.35820833333334,0.17666125000001143,0.23845291666667146,1985-03-21,24.975342465753425,212,0.5743363007352054,0.6447204675681896,0.5749846696853638,0.5596525801544222,0.5663404675305158,0.6077552217991595,1.0,0.5663404675305158
198,2010-03-07,Ryan Callahan,home,New York Rangers,Buffalo Sabres,R,19.35,0,0,0,0.5,1,0,1,0,0,0,0,0.76,0.46,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.08579999999999988,0.2142000000000001,0.3,0.15,-0.3463750000000001,0.53855125,0.6421762499999999,1985-03-21,24.97808219178082,213,0.571101971849012,0.644640741007828,0.5896878838539124,0.5891138879496308,0.5665346941543383,0.6079825560313235,1.0,0.5665346941543383
199,2010-03-10,Ryan Callahan,away,New York Rangers,New Jersey Devils,R,18.65,0,0,0,0.18,0,0,1,0,0,1,1,0.33,0.22,20092010,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.32180000000000003,0.4318000000000001,0.09,0.15,0.02387499999999998,0.4851112500000001,0.7489862500000001,1985-03-21,24.986301369863014,214,0.5717811240722421,0.647910549908279,0.5619990229606628,0.5610490326003575,0.5671191428468259,0.6086635588812529,1.0,0.5671191428468259
200,2010-03-12,Ryan Callahan,away,New York Rangers,Atlanta Thrashers,R,21.233333333333,1,0,1,0.9,2,0,0,0,0,0,0,0.17,0.58,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.564466666666656,0.1544666666666561,1.85,0.0,-0.7527916666666601,0.3989612499999887,1.4961695833333288,1985-03-21,24.991780821917807,215,0.573467924750123,0.6744918943338398,0.5646254420280457,0.5828023163558325,0.5675102263598553,0.6091167424241541,1.0,0.5675102263598553
201,2010-03-14,Ryan Callahan,home,New York Rangers,Philadelphia Flyers,R,20.366666666667,0,0,0,0.67,1,1,1,0,0,1,0,0.92,0.6,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.21326666666665595,0.10673333333334412,0.385,0.0,0.3582916666666599,0.33532125000001156,1.0786129166666716,1985-03-21,24.997260273972604,216,0.5822011853627975,0.6871555689204972,0.5799812078475952,0.5682828838548045,0.5679024490991839,0.6095692852670729,1.0,0.5679024490991839
202,2010-03-16,Ryan Callahan,home,New York Rangers,Montreal Canadiens,R,19.4,0,0,0,0.11,1,0,0,0,0,0,1,0.44,0.27,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.23580000000000007,0.40580000000000005,0.10500000000000001,0.0,-0.5473750000000001,0.42576125000000004,-0.016613750000000038,1985-03-21,25.002739726027396,217,0.5868732422556079,0.6651020199819125,0.5835899710655212,0.5999113261305965,0.5682957924314724,0.6100211993791458,1.0,0.5682957924314724
203,2010-03-18,Ryan Callahan,home,New York Rangers,St Louis Blues,R,18.7,1,0,0,0.57,2,0,0,0,0,1,1,0.82,0.53,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.16659999999999986,0.12340000000000007,1.135,0.0,0.329125,-0.04017875000000004,1.4239462500000002,1985-03-21,25.008219178082193,218,0.5812250697486039,0.6888814073627607,0.5741019248962402,0.5734122901279276,0.5686902376636258,0.6104724966967322,1.0,0.5686902376636258
204,2010-03-21,Ryan Callahan,away,New York Rangers,Boston Bruins,R,14.2,0,0,0,0.12,0,0,0,1,0,0,1,0.2,0.7,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.30939999999999995,-0.1906,0.06,0.01,-0.593375,-0.4830787499999999,-1.00645375,1985-03-21,25.016438356164382,219,0.5890687619671132,0.6357558536322876,0.597050666809082,0.591398263824699,0.5692839306165149,0.6111483121709326,1.0,0.5692839306165149
205,2010-03-24,Ryan Callahan,home,New York Rangers,New York Islanders,R,19.833333333333,0,0,0,0.38,3,0,0,2,0,1,0,1.01,0.63,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.3203333333333439,0.0596666666666561,0.34,0.02,0.42520833333333996,0.2660812499999887,1.0512895833333287,1985-03-21,25.024657534246575,220,0.5742715575820353,0.6487771453000459,0.5835345387458801,0.5771618205070063,0.5698799975491321,0.6118228064199611,1.0,0.5698799975491321
206,2010-03-25,Ryan Callahan,away,New York Rangers,New Jersey Devils,R,7.15,0,0,0,0.21,0,1,0,0,0,0,0,0.21,0.07,20092010,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0738,0.2138,0.105,-0.15,-0.44612500000000005,0.78431125,0.29318625,1985-03-21,25.027397260273972,221,0.5786798060946795,0.6376342433766218,0.5901854634284973,0.5770091375480396,0.5700792059661395,0.612047353976455,1.0,0.5700792059661395
207,2010-04-06,Ryan Callahan,away,New York Rangers,Buffalo Sabres,R,12.9,0,0,0,0.09,1,1,1,0,0,0,1,0.22,0.46,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.2478,0.007799999999999974,0.095,0.0,-0.554875,-0.11953875000000014,-0.5794137500000002,1985-03-21,25.06027397260274,222,0.5760606952942169,0.5994964749447369,0.5747315883636475,0.55183009410864,0.5724944636711149,0.6147371607258548,1.0,0.5724944636711149
208,2010-04-07,Ryan Callahan,home,New York Rangers,Toronto Maple Leafs,R,13.783333333333,0,0,0,0.0,2,0,0,0,1,0,0,0.73,0.49,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.23393333333334398,0.0060666666666560065,0.1,-0.01,-0.25379166666666003,0.29717124999998856,0.13337958333332856,1985-03-21,25.063013698630137,223,0.5653156825184898,0.5848901042597918,0.5733831524848938,0.5496251240700969,0.5726981430181917,0.6149613869808914,1.0,0.5726981430181917
209,2010-04-09,Ryan Callahan,home,New York Rangers,Philadelphia Flyers,R,8.0166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.38,20092010,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.21153333333333438,-0.06846666666666562,0.03,0.0,-0.5322083333333341,0.2869512500000011,-0.21525708333333293,1985-03-21,25.068493150684933,224,0.5613284883282218,0.5598164710078107,0.5620474219322205,0.5339738099974839,0.5731067591030946,0.6154100801929041,1.0,0.5731067591030946
210,2010-10-09,Ryan Callahan,away,New York Rangers,Buffalo Sabres,R,18.883333333333,0,1,0,0.44,0,0,1,0,0,1,2,0.82,0.47,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,0.16073333333334394,0.18926666666665604,0.9199999999999999,0.15,0.32545833333333996,-0.3694087500000115,1.0260495833333283,1985-03-21,25.56986301369863,225,0.5541984938727287,0.5744264777258293,0.5625491738319397,0.6018063350842883,0.6170321986753189,0.6586067730055015,1.0,0.6170321986753189
211,2010-10-11,Ryan Callahan,away,New York Rangers,New York Islanders,R,21.35,0,0,1,0.26,1,1,1,0,0,1,0,0.77,0.27,20102011,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.03179999999999994,0.46820000000000006,0.7300000000000001,0.0,0.24487499999999995,0.92995125,1.9048262500000002,1985-03-21,25.575342465753426,226,0.5602626681683393,0.6161162366386054,0.5635594725608826,0.6000856255552252,0.6175308193128727,0.6590405228634476,1.0,0.6175308193128727
212,2010-10-15,Ryan Callahan,home,New York Rangers,Toronto Maple Leafs,R,21.9,0,0,0,0.5,2,0,0,0,0,0,1,0.54,0.69,20102011,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.2158,0.06580000000000008,0.35,0.0,-0.534875,-0.20273874999999986,-0.38761374999999987,1985-03-21,25.586301369863012,227,0.5773879921981614,0.5846630938795222,0.5667564272880554,0.6689172031399618,0.6185253480850614,0.659900543186789,1.0,0.6185253480850614
213,2010-10-18,Ryan Callahan,home,New York Rangers,Colorado Avalanche,R,20.783333333333,0,0,0,0.51,0,0,0,0,0,0,0,0.79,0.56,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.06993333333334395,0.16006666666665603,0.255,0.0,-0.35629166666666,0.41757124999998857,0.31627958333332856,1985-03-21,25.594520547945205,228,0.56515978893278,0.576252960056361,0.5751128792762756,0.6582784587279176,0.6192687930559161,0.6605389601918309,1.0,0.6192687930559161
214,2010-10-21,Ryan Callahan,away,New York Rangers,Toronto Maple Leafs,R,21.7,0,0,1,0.35,2,0,0,0,1,1,0,0.54,0.27,20102011,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.20940000000000003,0.47940000000000005,0.8250000000000001,-0.01,0.09412500000000001,0.94192125,1.85104625,1985-03-21,25.602739726027398,229,0.5620278616705499,0.6162002001868601,0.5629099011421204,0.6455719980423683,0.6200100799980998,0.6611717134384062,1.0,0.6200100799980998
215,2010-10-23,Ryan Callahan,away,New York Rangers,Boston Bruins,R,22.75,0,1,0,0.36,2,0,1,0,1,1,0,0.39,0.18,20102011,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.393,0.603,0.9799999999999999,0.13999999999999999,-0.02062499999999995,1.13083125,2.23020625,1985-03-21,25.60821917808219,230,0.5781382114919797,0.6667770886890734,0.5709467530250549,0.6321620103930504,0.620503053679058,0.6615904130825803,1.0,0.620503053679058
216,2010-10-24,Ryan Callahan,home,New York Rangers,New Jersey Devils,R,22.783333333333,1,1,0,0.37,4,0,2,0,0,0,0,0.11,0.56,20102011,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.6740666666666562,0.2240666666666561,1.835,0.3,-0.8212916666666601,0.48597124999998864,1.7996795833333283,1985-03-21,25.610958904109587,231,0.5986081623451581,0.7022779937370756,0.5808303952217102,0.6895951699862235,0.6207491721206706,0.6617988268802647,1.0,0.6207491721206706
217,2010-10-27,Ryan Callahan,home,New York Rangers,Atlanta Thrashers,R,20.75,1,0,1,0.34,1,0,0,0,1,2,1,1.0,1.36,20102011,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,-0.2809999999999999,0.2809999999999999,-0.641,1.52,-0.01,1.0256249999999998,-1.3810687500000003,1.1545562499999993,1985-03-21,25.61917808219178,232,0.6133356397567274,0.7164506921815447,0.5926585793495178,0.7434409385277171,0.6214860459739082,0.6624203527101727,1.0,0.6214860459739082
218,2010-10-29,Ryan Callahan,home,New York Rangers,Carolina Hurricanes,R,20.5,1,1,0,1.43,0,1,1,0,0,1,2,0.94,1.02,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,0.22899999999999987,-0.30899999999999994,2.165,0.0,0.3681249999999999,-1.24911875,1.28400625,1985-03-21,25.624657534246577,233,0.6199288567735154,0.7342357453352022,0.6137697696685791,0.747718239224525,0.6219760576237093,0.6628316380587091,1.0,0.6219760576237093
219,2010-10-30,Ryan Callahan,away,New York Rangers,Toronto Maple Leafs,R,19.483333333333,1,0,0,0.28,2,0,1,0,1,0,0,0.71,0.4,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.03153333333334385,0.2784666666666561,0.99,0.13999999999999999,-0.38029166666666014,0.6451112499999887,1.3948195833333283,1985-03-21,25.627397260273973,234,0.6279515621136721,0.7549359520661166,0.624028742313385,0.7357122691062207,0.6222206922252597,0.663036372466447,1.0,0.6222206922252597
220,2010-11-01,Ryan Callahan,home,New York Rangers,Chicago Blackhawks,R,19.833333333333,0,1,1,0.2,6,0,0,0,0,1,1,0.47,0.72,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.21966666666665613,-0.03033333333334387,1.6500000000000001,0.0,0.08770833333333994,-0.3244187500000113,1.4132895833333288,1985-03-21,25.632876712328766,235,0.6371227688646492,0.7755662703965153,0.6220420598983765,0.7301625767855494,0.6227092209597069,0.6634440474034019,1.0,0.6227092209597069
221,2010-11-04,Ryan Callahan,away,New York Rangers,Philadelphia Flyers,R,19.016666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.23,0.16,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.4335333333333441,0.503533333333344,0.095,0.0,-0.6709583333333401,0.5996512500000114,0.023692916666671282,1985-03-21,25.64109589041096,236,0.6463301475496562,0.7520053991690043,0.6428305506706238,0.7204328357372752,0.6234401747306573,0.6640511548873637,1.0,0.6234401747306573
222,2010-11-07,Ryan Callahan,home,New York Rangers,St Louis Blues,R,19.0,0,0,0,0.32,0,0,1,0,1,0,0,0.55,0.44,20102011,0.663,0.663,0.663,0.663,-0.663,0.663,-0.11299999999999999,0.22300000000000003,0.16,0.13999999999999999,-0.470625,0.56058125,0.38995625,1985-03-21,25.649315068493152,237,0.6389892043897171,0.7406601472543619,0.6387264132499695,0.678955705868878,0.6241689513214078,0.6646531259625497,1.0,0.6241689513214078
223,2010-11-09,Ryan Callahan,home,New York Rangers,Washington Capitals,R,22.7,0,0,0,0.33,5,0,1,1,2,0,0,0.49,0.88,20102011,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.2914000000000001,-0.09859999999999991,0.41500000000000004,0.13999999999999999,-0.5821250000000001,-0.06087874999999998,-0.08800375000000005,1985-03-21,25.654794520547945,238,0.6360708317019814,0.7146929549922364,0.6391915678977966,0.7129042846494833,0.6246536166290713,0.6650516833783264,1.0,0.6246536166290713
224,2010-11-11,Ryan Callahan,home,New York Rangers,Buffalo Sabres,R,19.0,0,0,1,1.19,0,0,0,0,0,1,1,1.19,0.58,20102011,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.5269999999999999,0.08300000000000007,1.145,0.0,0.554375,-0.11491874999999985,1.5844562500000001,1985-03-21,25.660273972602738,239,0.627652114518738,0.7419480447466915,0.6428917050361633,0.7196291565232631,0.6251373551938167,0.6654481133457149,1.0,0.6251373551938167
225,2010-11-14,Ryan Callahan,home,New York Rangers,Edmonton Oilers,R,18.866666666667,0,0,0,0.21,1,0,0,0,0,0,1,1.57,0.09,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,0.911266666666656,0.5687333333333441,0.155,0.0,0.16954166666665993,0.7135212500000114,1.0380629166666715,1985-03-21,25.66849315068493,240,0.6386904597626389,0.7512271633895409,0.6369439363479614,0.7763545205787442,0.6258612766222905,0.6660389347243382,1.0,0.6258612766222905
226,2010-11-15,Ryan Callahan,away,New York Rangers,Pittsburgh Penguins,R,20.233333333333,1,0,1,0.17,2,2,1,0,1,0,1,0.26,0.84,20102011,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.442466666666656,-0.13753333333334394,1.485,-0.16,-0.67654166666666,-0.5147387500000115,0.13371958333332867,1985-03-21,25.671232876712327,241,0.6432711992511957,0.7318768158126356,0.6253378987312317,0.7082395803060304,0.6261021477117167,0.6662348970206344,1.0,0.6261021477117167
227,2010-11-17,Ryan Callahan,home,New York Rangers,Boston Bruins,R,21.066666666667,0,1,0,0.63,2,0,1,0,0,0,1,0.76,0.92,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,0.03086666666665594,-0.19086666666665597,1.115,0.15,-0.3807083333333401,-0.6222387499999887,0.2620529166666711,1985-03-21,25.676712328767124,242,0.6374820839838776,0.7171543161368564,0.6432088017463684,0.7173192229530354,0.6265832593337493,0.666625422177503,1.0,0.6265832593337493
228,2010-11-19,Ryan Callahan,away,New York Rangers,Colorado Avalanche,R,17.166666666667,0,0,0,0.02,0,0,0,0,1,0,2,0.06,0.69,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.544333333333344,-0.0856666666666559,0.01,-0.01,-0.74020833333334,-0.8021187499999886,-1.5423270833333285,1985-03-21,25.682191780821917,243,0.6332487275667509,0.6463507402282067,0.6385994553565979,0.7028386090848707,0.6270635598529981,0.6670141631847962,1.0,0.6270635598529981
229,2010-11-20,Ryan Callahan,away,New York Rangers,Minnesota Wild,R,18.166666666667,0,0,0,0.05,0,0,1,0,1,1,0,0.27,0.76,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.36633333333334395,-0.12366666666665604,0.025,0.13999999999999999,-0.003958333333340003,-0.011918749999988654,0.14912291666667132,1985-03-21,25.684931506849313,244,0.6088986381455715,0.6307695073365327,0.632011353969574,0.7546173638370176,0.6273034180833168,0.6672078971454155,1.0,0.6273034180833168
230,2010-11-22,Ryan Callahan,home,New York Rangers,Calgary Flames,R,17.233333333333,0,0,0,0.16,0,1,1,0,0,0,1,0.53,0.31,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.07646666666665602,0.29646666666665605,0.08,0.0,-0.44779166666666004,0.28366124999998865,-0.08413041666667137,1985-03-21,25.69041095890411,245,0.6037999525077516,0.6083672581587284,0.6236177682876587,0.7002170178035362,0.627782577206757,0.6675941614250068,1.0,0.627782577206757
231,2010-11-24,Ryan Callahan,away,New York Rangers,Tampa Bay Lightning,R,18.45,0,0,0,0.07,0,1,0,0,0,1,0,0.24,0.05,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.4054000000000001,0.5954,0.035,-0.15,-0.028375000000000095,1.2047712499999998,1.0613962499999998,1985-03-21,25.695890410958903,246,0.5962262783134301,0.6225634659060983,0.602668046951294,0.6629316596282238,0.6282610322296902,0.6679789194875357,1.0,0.6282610322296902
232,2010-11-26,Ryan Callahan,away,New York Rangers,Florida Panthers,R,18.316666666667,1,0,0,0.36,1,1,0,0,0,1,0,0.28,0.36,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.3611333333333441,0.2811333333333441,0.98,-0.15,-0.0007083333333400277,0.6732112500000115,1.5025029166666712,1985-03-21,25.7013698630137,247,0.6013108959477657,0.6501374244654853,0.6006571650505066,0.6534574931753077,0.6287388341828144,0.6683622971503198,1.0,0.6287388341828144
233,2010-11-27,Ryan Callahan,away,New York Rangers,Nashville Predators,R,23.15,1,0,0,0.38,3,0,0,0,0,1,0,0.47,0.61,20102011,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.3258000000000001,0.18580000000000008,1.0899999999999999,0.0,0.021374999999999922,0.4135112500000001,1.5248862499999998,1985-03-21,25.704109589041096,248,0.6110918763885579,0.677548727317824,0.6042847037315369,0.6951136417998187,0.6289775060250804,0.6685535068606364,1.0,0.6289775060250804
234,2010-11-29,Ryan Callahan,home,New York Rangers,Pittsburgh Penguins,R,17.366666666667,0,0,0,0.32,1,1,1,0,0,0,0,1.22,0.74,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.6092666666666559,-0.12926666666665587,0.21000000000000002,0.0,-0.01920833333334021,-0.005278749999988341,0.18551291666667147,1985-03-21,25.70958904109589,249,0.6209216911433455,0.6621301961291365,0.6125390529632568,0.675561401736767,0.6294543941903677,0.6689349852916731,1.0,0.6294543941903677
235,2010-12-02,Ryan Callahan,away,New York Rangers,New York Islanders,R,19.283333333333,1,0,0,0.39,2,0,0,0,0,1,4,0.92,1.17,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-3.327933333333344,0.247933333333344,-0.4979333333333439,1.0450000000000002,0.0,0.37995833333333995,-2.420728750000011,-0.9957704166666708,1985-03-21,25.71780821917808,250,0.6162702525661393,0.6101778976642451,0.622818648815155,0.7377137504520056,0.6301685589857682,0.6695048285619034,1.0,0.6301685589857682
236,2010-12-03,Ryan Callahan,home,New York Rangers,New York Islanders,R,16.583333333333,0,0,1,0.57,0,2,3,0,0,0,0,0.26,0.25,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3256666666666561,0.3356666666666561,0.835,0.15,-0.6035416666666601,0.8009312499999888,1.1823895833333287,1985-03-21,25.720547945205478,251,0.5991341736700819,0.6281088345015453,0.617891252040863,0.7329707321697619,0.630406294706205,0.6696941375310089,1.0,0.630406294706205
