,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
17,2009-12-03,Mike Blunden,home,Columbus Blue Jackets,Toronto Maple Leafs,R,12.116666666667,0,0,0,0.1,0,0,2,1,1,1,0,0.54,0.37,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,0.09726666666665607,0.07273333333334397,0.05,0.3,0.28579166666666,0.44417125000001134,1.0799629166666713,1986-12-15,22.983561643835618,27,0.025175798108715494,0.06317494258397358,0.06317494258397358,0.07024590101502597,0.038945342085686355,0.04416327134893664,1.0269158191479975,0.03999358786992158
18,2009-12-21,Mike Blunden,away,Columbus Blue Jackets,Phoenix Coyotes,R,8.6666666666667,0,0,0,0.05,0,0,0,1,2,0,0,0.14,0.28,20092010,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.19233333333333436,0.05233333333333434,0.025,-0.01,-0.520208333333334,0.479181250000001,-0.026027083333333034,1986-12-15,23.03287671232877,28,0.08859492932688116,0.05796819300950615,0.05796819300950615,0.062409764027253185,0.07635789972282515,0.08308203949573509,1.024738329100144,0.07824686657556419
19,2009-12-23,Mike Blunden,away,Columbus Blue Jackets,Dallas Stars,R,6.3333333333333,0,0,0,0.06,0,1,1,0,6,0,0,0.14,0.08,20092010,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.11766666666666559,0.17766666666666558,0.03,-0.06,-0.47354166666666603,0.7393812499999988,0.23583958333333277,1986-12-15,23.03835616438356,29,0.08188023627915357,0.06793881690119702,0.06793881690119702,0.07579842957811692,0.0810017607314283,0.0877601700588294,1.0245029581432763,0.08298654348416216
20,2009-12-26,Mike Blunden,away,Columbus Blue Jackets,Detroit Red Wings,R,8.0,0,0,0,0.06,0,0,1,0,1,0,0,0.24,0.28,20092010,0.311,0.311,0.311,0.311,-0.311,0.311,-0.07100000000000001,0.030999999999999972,0.03,0.13999999999999999,-0.444375,0.45638124999999996,0.18200624999999993,1986-12-15,23.046575342465754,30,0.09043101907741712,0.07409708141422575,0.07409708141422575,0.0803140969776216,0.08764257862865782,0.09441627672343031,1.0241523438569176,0.0897593523242041
21,2010-02-06,Mike Blunden,home,Columbus Blue Jackets,Buffalo Sabres,R,11.016666666667,0,0,0,0.33,0,0,1,0,0,0,0,0.53,0.13,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.12246666666665601,0.277533333333344,0.165,0.15,-0.32345833333334,0.8145512500000114,0.8060929166666714,1986-12-15,23.161643835616438,31,0.0952756299231584,0.11225908783990662,0.11225908783990662,0.11694627771594925,0.14730858851890805,0.1522622438754192,1.0195458684767191,0.15018786281558977
22,2010-03-06,Mike Blunden,away,Columbus Blue Jackets,San Jose Sharks,R,10.983333333333,0,0,0,0.21,0,0,0,3,3,0,1,0.61,0.37,20092010,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.203533333333344,0.03646666666665599,0.105,0.0,-0.27279166666666,-0.032088750000011435,-0.19988041666667145,1986-12-15,23.23835616438356,32,0.13380979239059393,0.0965067311681561,0.0965067311681561,0.09553322440369176,0.17041098445208147,0.17373158795451693,1.0167795664422286,0.17327040688818074
23,2010-03-08,Mike Blunden,away,Columbus Blue Jackets,Los Angeles Kings,R,3.1166666666667,0,0,0,0.0,0,2,0,1,1,0,0,0.0,0.03,20092010,0.15473333333333442,0.15473333333333442,0.15473333333333442,0.15473333333333442,-0.15473333333333442,0.15473333333333442,-0.15473333333333442,0.12473333333333442,0.0,-0.3,-0.49670833333333403,0.7143712500000011,-0.0823370833333329,1986-12-15,23.243835616438357,33,0.11575933560128346,0.087750700487901,0.087750700487901,0.08755113750903469,0.17178433634726642,0.1749908547107505,1.0165910503753846,0.17463441892530593
24,2010-03-09,Mike Blunden,away,Columbus Blue Jackets,Anaheim Ducks,R,6.6333333333333,0,0,1,0.33,0,0,0,0,1,0,0,0.09,0.03,20092010,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.1772666666666656,0.2372666666666656,0.7150000000000001,-0.01,-0.5107916666666661,0.8346412499999989,1.0288495833333329,1986-12-15,23.246575342465754,34,0.10555664378945427,0.13254172603793685,0.13254172603793685,0.13737301338776212,0.17247867067415615,0.1756267592679478,1.016497241019593,0.1753240928750067
25,2010-03-11,Mike Blunden,home,Columbus Blue Jackets,Atlanta Thrashers,R,5.9333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.15,0.15,20092010,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.0948666666666656,0.0948666666666656,0.0,0.0,-0.45929166666666604,0.6067012499999989,0.14740958333333282,1986-12-15,23.252054794520546,35,0.15086257987591684,0.1332309238812166,0.1332309238812166,0.13789020374561128,0.17389313510593718,0.17692077403303585,1.016310518025939,0.17672942222066962
26,2010-03-13,Mike Blunden,home,Columbus Blue Jackets,St Louis Blues,R,6.8666666666667,0,0,0,0.0,1,1,0,1,4,0,0,0.02,0.06,20092010,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.2547333333333344,0.21473333333333444,0.05,-0.18,-0.559208333333334,0.7916212500000012,0.10241291666666719,1986-12-15,23.257534246575343,36,0.1507004782529742,0.1318371393786641,0.1318371393786641,0.13266896262186062,0.1753571417119126,0.17825834883991581,1.0161249871479379,0.1781847733683163
27,2010-03-15,Mike Blunden,home,Columbus Blue Jackets,Edmonton Oilers,R,8.4833333333333,0,0,0,0.29,1,0,0,2,5,0,0,0.33,0.22,20092010,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.0035333333333343875,0.10646666666666563,0.195,-0.03,-0.39779166666666604,0.5749112499999989,0.3421195833333328,1986-12-15,23.263013698630136,37,0.148527347649371,0.14113086268662978,0.14113086268662978,0.14702774621450662,0.17689046533174657,0.17965768109083433,1.0159406457857516,0.1797102135824767
28,2010-03-19,Mike Blunden,home,Columbus Blue Jackets,Minnesota Wild,R,6.3,0,0,0,0.0,0,0,0,3,0,0,0,0.16,0.07,20092010,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.09659999999999999,0.1866,0.0,0.03,-0.46037500000000003,0.75524125,0.3248662499999999,1986-12-15,23.273972602739725,38,0.15689506093109945,0.14907825626732163,0.14907825626732163,0.14881697538071606,0.18025500439781428,0.18272430594732797,1.015575521266217,0.18306257005215446
29,2010-03-20,Mike Blunden,away,Columbus Blue Jackets,Nashville Predators,R,5.5833333333333,0,0,0,0.17,0,0,0,1,0,0,0,0.24,0.17,20092010,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,0.006333333333334384,0.0636666666666656,0.085,0.01,-0.39604166666666607,0.5607312499999988,0.2596895833333327,1986-12-15,23.276712328767122,39,0.16390564125936438,0.15376725588825088,0.15376725588825088,0.1509118641105769,0.18117666287964465,0.18356376491130613,1.0154849795528758,0.1839821797997942
30,2010-03-23,Mike Blunden,away,Columbus Blue Jackets,New Jersey Devils,R,12.25,0,0,0,0.2,0,0,1,2,4,0,0,0.39,0.25,20092010,0.447,0.447,0.447,0.447,-0.447,0.447,-0.056999999999999995,0.197,0.1,0.13,-0.43562500000000004,0.65273125,0.4471062499999999,1986-12-15,23.284931506849315,40,0.1677502266475439,0.16597008334926158,0.16597008334926158,0.1627976707030674,0.18418249137311157,0.1863008796080617,1.0152151238947562,0.18698485079859833
31,2010-03-25,Mike Blunden,home,Columbus Blue Jackets,Chicago Blackhawks,R,6.1833333333333,1,0,0,0.29,0,0,0,3,1,1,0,0.46,0.15,20092010,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.7471333333333343,0.25286666666666563,0.2071333333333344,0.10286666666666563,0.895,0.02,0.354458333333334,0.6152512499999989,1.884709583333333,1986-12-15,23.29041095890411,41,0.17858985143079342,0.23621802485476073,0.23621802485476073,0.22090741827760313,0.1864071771417301,0.18832619942031426,1.0150366915096607,0.18921012435959697
32,2010-03-27,Mike Blunden,home,Columbus Blue Jackets,New York Islanders,R,6.7166666666667,0,0,0,0.0,0,0,0,0,5,0,0,0.08,0.03,20092010,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.1899333333333344,0.23993333333333441,0.0,-0.05,-0.518708333333334,0.8374912500000011,0.2687829166666671,1986-12-15,23.295890410958904,42,0.24255281510811932,0.2375271867747733,0.2375271867747733,0.23480878687638104,0.18882620643510073,0.19052806266912403,1.014859433277962,0.19163205685075377
33,2010-03-28,Mike Blunden,away,Columbus Blue Jackets,Chicago Blackhawks,R,5.9,0,0,0,0.21,0,0,0,0,0,1,0,0.55,0.09,20092010,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.7562,0.24380000000000002,0.3062,0.15380000000000002,0.105,0.0,0.41637500000000005,0.70756125,1.22893625,1986-12-15,23.2986301369863,43,0.24350414848510948,0.2767710176554373,0.2767710176554373,0.258560122591353,0.1901129709504766,0.19169916883023558,1.0147712436812593,0.19292117597135425
34,2010-03-30,Mike Blunden,home,Columbus Blue Jackets,Tampa Bay Lightning,R,6.0166666666667,0,0,0,0.0,0,1,3,0,0,0,0,0.13,0.01,20092010,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.1175333333333344,0.2375333333333344,0.0,0.3,-0.47345833333333404,0.8475512500000011,0.674092916666667,1986-12-15,23.304109589041097,44,0.27805723918381764,0.29227203510003996,0.29227203510003996,0.29440146561698066,0.19284842869474553,0.19418847890696334,1.0145957419553175,0.19566319459646248
35,2010-04-01,Mike Blunden,away,Columbus Blue Jackets,Detroit Red Wings,R,4.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.16,20092010,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.04433333333333439,0.0,0.0,-0.527708333333334,0.5463812500000012,0.01867291666666715,1986-12-15,23.30958904109589,45,0.29152293616936015,0.28174204283722304,0.28174204283722304,0.27233968692938054,0.19580683767691573,0.19688032046157036,1.0144214080996816,0.19863064799176264
36,2010-04-03,Mike Blunden,home,Columbus Blue Jackets,Washington Capitals,R,4.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.3,20092010,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,-0.7972666666666656,-0.1027333333333344,-0.09726666666666559,0.0,0.0,-0.464208333333334,-0.13082874999999883,-0.5950370833333328,1986-12-15,23.315068493150687,46,0.282517586014002,0.24842474397247372,0.24842474397247372,0.2340993836152486,0.19899148368771744,0.19977767868225194,1.0142482396202117,0.20182676202968147
37,2010-04-05,Mike Blunden,away,Columbus Blue Jackets,St Louis Blues,R,8.7166666666667,0,0,0,0.05,0,2,1,0,0,0,0,0.26,0.08,20092010,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.0739333333333344,0.2539333333333344,0.025,-0.15,-0.44620833333333404,0.8208912500000011,0.2496829166666671,1986-12-15,23.32054794520548,47,0.25437570236355533,0.24847198644251658,0.24847198644251658,0.24353258265552052,0.2023972487878537,0.2028759048258494,1.014076234033635,0.20524623982955537
38,2010-04-07,Mike Blunden,away,Columbus Blue Jackets,Detroit Red Wings,R,12.966666666667,1,1,0,0.09,1,2,0,0,1,2,1,0.3,0.59,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,-0.530066666666656,-0.16993333333334404,-0.12006666666665594,1.545,-0.31,0.7437916666666599,-0.3382587499999886,1.6405329166666713,1986-12-15,23.326027397260273,48,0.25422934744604025,0.30015972605245766,0.30015972605245766,0.28804943549308315,0.20600730362444025,0.20615971149597734,1.013905388867522,0.20887191529088778
39,2010-04-09,Mike Blunden,home,Columbus Blue Jackets,Detroit Red Wings,R,9.6833333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.26,0.26,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.10486666666666561,0.10486666666666561,0.085,0.0,-0.465541666666666,0.5479512499999988,0.16740958333333278,1986-12-15,23.33150684931507,49,0.29631217796236264,0.29528214314265205,0.29528214314265205,0.28283681042158304,0.2097893962574624,0.2095998013795219,1.0137357016601034,0.21267100081590812
40,2010-11-12,Mike Blunden,home,Columbus Blue Jackets,Colorado Avalanche,R,10.516666666667,0,0,0,0.17,0,0,0,5,5,0,1,0.24,0.85,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.151533333333344,-0.458466666666656,0.085,0.0,-0.49470833333334,-0.8640487499999886,-1.2737570833333285,1986-12-15,23.926027397260274,50,0.292500381356112,0.23819636975875258,0.23819636975875258,0.26993659948365056,0.2411018189905999,0.23822556822673274,1.0017238765249703,0.24151744875648543
41,2011-10-24,Mike Blunden,home,Montreal Canadiens,Florida Panthers,R,6.25,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.16,20112012,0.255,0.255,0.255,0.255,-0.255,0.255,-0.035,0.095,0.05,0.0,-0.421875,0.60053125,0.22865624999999995,1986-12-15,24.873972602739727,51,0.22542121069600726,0.23785246487031725,0.23785246487031725,0.2808384740845262,0.20036526048504544,0.22203534024175972,1.0,0.20036526048504544
42,2011-10-26,Mike Blunden,home,Montreal Canadiens,Philadelphia Flyers,R,6.4166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.29,20112012,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.21033333333333443,-0.029666666666665564,0.0,-0.01,-0.531458333333334,0.38523125000000114,-0.1562270833333329,1986-12-15,24.87945205479452,52,0.22566884464097864,0.22376904821078825,0.22376904821078825,0.2520927387915852,0.20029707833443883,0.22190017291123207,1.0,0.20029707833443883
43,2011-10-27,Mike Blunden,away,Montreal Canadiens,Boston Bruins,R,6.7166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.17,0.09,20112012,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.0999333333333344,0.17993333333333442,0.06,0.0,-0.462458333333334,0.7354912500000012,0.3330329166666671,1986-12-15,24.882191780821916,53,0.1984178633778718,0.22764228250185112,0.22764228250185112,0.2600265597252104,0.2002639739725034,0.22183243969130492,1.0,0.2002639739725034
44,2011-10-29,Mike Blunden,home,Montreal Canadiens,Boston Bruins,R,10.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.48,20112012,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.157666666666656,-0.10233333333334399,0.0,0.0,-0.49854166666666,0.18763124999998854,-0.31091041666667146,1986-12-15,24.887671232876713,54,0.2073998027419107,0.20869629542122003,0.20869629542122003,0.23913679920557757,0.20019976899070274,0.2216967549446838,1.0,0.20019976899070274
45,2011-11-04,Mike Blunden,away,Montreal Canadiens,Ottawa Senators,R,7.45,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.15,20112012,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2534,0.1434,0.060000000000000005,0.0,-0.5583750000000001,0.6585712499999999,0.16019624999999987,1986-12-15,24.904109589041095,55,0.17486348334550258,0.20700223828712433,0.20700223828712433,0.2448333413806684,0.20002356256277815,0.22128908468563546,1.0,0.20002356256277815
46,2011-11-05,Mike Blunden,away,Montreal Canadiens,New York Rangers,R,0.81666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.01,20112012,0.08113333333333345,0.08113333333333345,0.08113333333333345,0.08113333333333345,-0.08113333333333345,0.08113333333333345,-0.08113333333333345,0.07113333333333345,0.0,-0.15,-0.45070833333333343,0.6697112500000001,0.06900291666666669,1986-12-15,24.90684931506849,56,0.17398776605804037,0.2022142625099631,0.2022142625099631,0.23982451014594733,0.19999663549328986,0.22122121036628234,1.0,0.19999663549328986
47,2011-11-08,Mike Blunden,home,Montreal Canadiens,Edmonton Oilers,R,0.73333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.09,20112012,0.07846666666666656,0.07846666666666656,0.07846666666666656,0.07846666666666656,-0.07846666666666656,0.07846666666666656,-0.07846666666666656,-0.011533333333333437,0.0,0.01,-0.4490416666666666,0.5308612499999998,0.09181958333333323,1986-12-15,24.915068493150685,57,0.1680620720746423,0.19840805539073447,0.19840805539073447,0.2253879034944757,0.19992011285078243,0.22101800509355807,1.0,0.19992011285078243
48,2011-11-10,Mike Blunden,away,Montreal Canadiens,Phoenix Coyotes,R,1.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.16,20112012,0.10993333333333441,0.10993333333333441,0.10993333333333441,0.10993333333333441,-0.10993333333333441,-0.8900666666666656,-0.10993333333333441,-0.050066666666665594,0.0,0.0,-0.46870833333333406,0.007991250000001116,-0.46071708333333294,1986-12-15,24.92054794520548,58,0.16396647836922945,0.17581627847328826,0.17581627847328826,0.2021230867200995,0.19987267598998326,0.22088302686042768,1.0,0.19987267598998326
