,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-03-21,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,12.683333333333,0,0,0,0.0,0,0,1,4,2,0,0,0.01,0.19,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.450866666666656,0.270866666666656,0.0,0.16999999999999998,-0.68179166666666,0.7695512499999886,0.2577595833333286,1995-04-08,21.96712328767123,11,0.01610377959914346,0.029727949233471766,0.029727949233471766,0.02952557109193951,0.1887558115065789,0.12522744332050564,1.1001995379062954,0.20766905659666593
11,2017-03-23,J.T. Compher,home,Colorado Avalanche,Edmonton Oilers,L,15.566666666667,1,0,0,0.26,0,0,0,5,5,2,0,0.38,0.22,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,-0.17313333333334402,0.33313333333334405,0.88,0.0,0.7417916666666601,0.8171612500000114,2.4389529166666715,1995-04-08,21.972602739726028,12,0.02815587688026347,0.15533092982473246,0.15533092982473246,0.15147885481196097,0.18954044847662843,0.1268296844693416,1.099629180769721,0.20842420808108042
12,2017-03-25,J.T. Compher,away,Colorado Avalanche,Edmonton Oilers,L,11.766666666667,0,0,0,0.14,0,0,0,2,2,0,1,0.39,0.43,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.04153333333334397,0.0015333333333439891,0.07,0.0,-0.42595833333334,-0.10729874999998867,-0.46325708333332866,1995-04-08,21.97808219178082,13,0.14309507078813694,0.12411341690037933,0.12411341690037933,0.12068768716637901,0.19032021568599677,0.12841815370224724,1.0990611128666203,0.20917354805286684
13,2017-03-27,J.T. Compher,away,Colorado Avalanche,Calgary Flames,L,14.066666666667,0,0,0,0.07,0,0,0,1,4,0,0,0.31,0.08,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1951333333333441,0.4251333333333441,0.035,-0.03,-0.5219583333333401,1.0038612500000115,0.4869029166666714,1995-04-08,21.983561643835618,14,0.11540097091056366,0.14187526121846508,0.14187526121846508,0.1408456461862791,0.1910951055146857,0.12999304657081515,1.0984953262932202,0.20991708028539202
14,2017-03-29,J.T. Compher,home,Colorado Avalanche,Washington Capitals,L,18.4,0,0,0,0.16,2,1,1,1,3,0,0,0.65,0.27,20162017,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.006199999999999983,0.3738,0.18,-0.02,-0.39612500000000006,0.82906125,0.5929362499999999,1995-04-08,21.98904109589041,15,0.1316869030115402,0.16334323301336565,0.16334323301336565,0.1554381845851332,0.19186558980003887,0.13155550074659422,1.0979318131873854,0.2106553348974238
15,2017-03-31,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,18.333333333333,1,0,0,0.74,0,0,0,4,3,0,0,0.55,0.06,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.09166666666665613,0.5816666666666561,1.12,0.01,-0.4572916666666601,1.1837812499999887,1.8564895833333286,1995-04-08,21.994520547945207,16,0.15112895773505802,0.24182884057692905,0.24182884057692905,0.23526559229892582,0.19263265466232088,0.13310766227929868,1.097370565728426,0.2113894052245596
16,2017-04-02,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,18.633333333333,0,1,0,0.12,1,0,0,3,5,1,1,0.55,0.45,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.10126666666665596,0.201266666666656,0.81,-0.02,0.16170833333334,0.09354124999998858,1.0452495833333286,1995-04-08,22.0,17,0.2203570909413869,0.2781645897539369,0.2781645897539369,0.2631001872949932,0.19339720300878221,0.13465150199657408,1.096811576136795,0.21212029105251012
17,2017-04-04,J.T. Compher,home,Colorado Avalanche,Chicago Blackhawks,L,17.916666666667,0,0,0,0.25,0,0,0,6,6,1,0,0.73,0.15,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.10166666666665602,0.47833333333334394,0.125,0.0,0.2885416666666599,1.0165312500000114,1.4300729166666715,1995-04-08,22.005479452054793,18,0.2526550597431101,0.32907477067601354,0.32907477067601354,0.3170603103407338,0.19416002529752205,0.13618875856917284,1.096254836673848,0.21284886682112525
18,2017-04-06,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,17.866666666667,0,0,1,0.11,2,0,0,6,4,1,0,0.19,0.36,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.43673333333334413,0.26673333333334415,0.7050000000000001,0.02,-0.04795833333334015,0.6578212500000116,1.3348629166666715,1995-04-08,22.01095890410959,19,0.2971820844266907,0.3725796957308097,0.3725796957308097,0.3493900279094095,0.19492180778835594,0.13772095572067022,1.0957003396415448,0.2135758909972455
19,2017-04-08,J.T. Compher,away,Colorado Avalanche,Dallas Stars,L,18.45,0,0,0,0.15,1,0,1,3,5,0,1,0.4,0.74,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.24540000000000006,-0.0945999999999999,0.125,0.13,-0.5533750000000001,-0.40572874999999986,-0.7041037499999999,1995-04-08,22.016438356164382,20,0.33513394656547907,0.3269372791464787,0.3269372791464787,0.3180032909756068,0.19568314020208413,0.13924941815619493,1.095148077382213,0.21430201476842647
20,2017-04-09,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,17.416666666667,0,0,0,0.12,4,0,0,2,5,0,1,0.53,0.48,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.08233333333334403,0.13233333333334407,0.26,-0.03,-0.45145833333334007,0.0009312500000114854,-0.22052708333332857,1995-04-08,22.019178082191782,21,0.2983309532759187,0.3041629010702782,0.3041629010702782,0.29295484669646366,0.19606379728778955,0.14001261207202637,1.0948727819104038,0.21466491516839964
21,2017-10-05,J.T. Compher,away,Colorado Avalanche,New York Rangers,L,16.06666667,0,0,0,0.28,1,1,0,2,7,0,0,0.38,0.34,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.18913333344000005,0.22913333344000003,0.19,-0.2,-0.5182083334,0.630261250114,0.10205291671399996,1995-04-08,22.50958904109589,22,0.2805521101571535,0.295902306396758,0.295902306396758,0.3844661306827753,0.2560050374444583,0.2568829588433046,1.0537394845392614,0.2697626161961778
22,2017-10-07,J.T. Compher,away,Colorado Avalanche,New Jersey Devils,L,15.38333333,0,0,1,0.32,1,0,0,1,2,1,0,1.17,1.55,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,0.54726666656,0.6227333334399999,-1.0027333334400002,0.7600000000000001,-0.01,0.6142083333999998,-1.450108750114,-0.08590041671400006,1995-04-08,22.515068493150686,23,0.2723408857113519,0.2805532123803929,0.2805532123803929,0.3325800283246823,0.2565006879137971,0.2578082172256311,1.0533630851273714,0.27018835595817037
23,2017-10-09,J.T. Compher,away,Colorado Avalanche,Boston Bruins,L,13.98333333,1,0,0,0.18,2,0,0,1,2,0,0,0.05,0.33,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.45246666656000006,0.17246666656000004,0.94,-0.01,-0.6827916666,0.5760112498859999,0.8232195832859999,1995-04-08,22.52054794520548,24,0.25652841466777143,0.3020340602709324,0.3020340602709324,0.34811129896436305,0.25699374710783623,0.25872699542887573,1.0529883595317677,0.27061142417700246
24,2017-10-11,J.T. Compher,home,Colorado Avalanche,Boston Bruins,L,15.31666667,0,1,0,0.06,2,0,0,3,1,0,0,0.37,0.18,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.17513333344000004,0.36513333344000004,0.83,0.02,-0.5094583334,0.876611250114,1.2171529167139998,1995-04-08,22.526027397260275,25,0.2805720257768095,0.33773627903337694,0.33773627903337694,0.3971135543579205,0.2574842862890613,0.25963941798878065,1.0526153029482357,0.2710319000165705
25,2017-10-13,J.T. Compher,home,Colorado Avalanche,Anaheim Ducks,L,21.45,0,0,0,0.16,0,1,0,14,7,0,0,0.41,0.58,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.3314000000000001,0.1614000000000001,0.08,-0.07999999999999999,-0.6071250000000001,0.40637125000000013,-0.20075375,1995-04-08,22.53150684931507,26,0.3188318177802204,0.3170114467612789,0.3170114467612789,0.3766902102273919,0.25797237509510035,0.2605456063233165,1.0522439105956087,0.2714498607957056
26,2017-10-14,J.T. Compher,away,Colorado Avalanche,Dallas Stars,L,17.21666667,0,0,0,0.15,1,0,0,9,9,0,0,0.48,0.33,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.12593333344000002,0.27593333344,0.125,0.0,-0.4787083334,0.6865912501139999,0.3328829167139999,1995-04-08,22.534246575342465,27,0.2983646093898014,0.3176145570453333,0.3176145570453333,0.3715235574524244,0.25821553787565765,0.2609964202019306,1.0520588370180006,0.2716579384774419
27,2017-10-17,J.T. Compher,away,Colorado Avalanche,Nashville Predators,L,14.61666667,0,0,0,0.26,2,0,0,7,9,0,1,0.33,0.74,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.47726666655999994,-0.19273333344000004,-0.21726666655999993,0.23,-0.02,-0.5204583334,-0.5368287498859999,-0.847287083286,1995-04-08,22.542465753424658,28,0.29967520688800303,0.2738742731397683,0.2738742731397683,0.3325957249584454,0.2589424367468738,0.26234097480657,1.05150609957232,0.27227955167745743
28,2017-10-19,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,7.316666667,0,1,0,0.21,1,0,0,1,3,0,0,0.03,0.06,20172018,0.289133333344,0.289133333344,0.289133333344,0.289133333344,-0.289133333344,0.289133333344,-0.259133333344,0.229133333344,0.855,-0.02,-0.56195833334,0.8070112500114,1.0800529166714,1995-04-08,22.54794520547945,29,0.2574880399564618,0.30380798573900686,0.30380798573900686,0.3576184132597334,0.25942574487549774,0.2632318811992018,1.0511396714529881,0.2726926922348774
29,2017-11-10,J.T. Compher,home,Colorado Avalanche,Ottawa Senators,L,15.26666667,0,0,0,0.01,1,1,0,5,5,0,3,0.05,1.0,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,-2.45646666656,-0.49353333344,-0.45646666656,0.055,-0.15,-0.7084583334000001,-1.8315987498859996,-2.6350570832859996,1995-04-08,22.60821917808219,30,0.2867776045001629,0.19582649704689714,0.19582649704689714,0.22836152092060788,0.26478770211509134,0.27287268029738554,1.0472165380224712,0.2772900607198913
30,2017-11-11,J.T. Compher,away,Colorado Avalanche,Ottawa Senators,L,11.75,0,0,0,0.0,1,0,0,7,2,0,1,0.0,0.6,20172018,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.431,-0.16899999999999998,0.05,0.05,-0.669375,-0.39686875,-0.9662437500000001,1995-04-08,22.610958904109587,31,0.18216148824528758,0.1535473253985988,0.1535473253985988,0.1762986343178567,0.2650351193222669,0.2733051848558908,1.0470428452030671,0.27750312541392075
31,2017-11-16,J.T. Compher,home,Colorado Avalanche,Washington Capitals,L,16.48333333,0,0,0,0.0,3,0,0,3,6,0,0,0.09,0.39,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.49246666656000015,0.1924666665600001,0.15000000000000002,-0.03,-0.7077916666000001,0.5595112498860001,-0.028280416714000056,1995-04-08,22.624657534246577,32,0.14239105352853462,0.14699274841770593,0.14699274841770593,0.1729678892760025,0.26627637030175244,0.2754579506255788,1.0461803436809607,0.2785731045964061
32,2017-11-18,J.T. Compher,away,Colorado Avalanche,Nashville Predators,L,12.46666667,1,0,0,0.06,0,0,0,6,6,2,1,0.33,0.42,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,1.54606666656,-0.54606666656,-0.12393333344000002,0.033933333440000046,0.78,0.0,0.7725416666000001,-0.06635874988599999,1.4861829167140002,1995-04-08,22.63013698630137,33,0.13662543857545606,0.1948520529983002,0.1948520529983002,0.22789405018806838,0.2667744465174143,0.2763138675485427,1.0458381153359124,0.2790028843655537
33,2017-11-19,J.T. Compher,away,Colorado Avalanche,Detroit Red Wings,L,13.9,0,0,0,0.05,2,0,0,4,3,0,2,0.2,0.38,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,-0.2998,0.11980000000000002,0.125,0.01,-0.587375,-0.38683875,-0.83921375,1995-04-08,22.632876712328766,34,0.18088943569941127,0.15819602769011895,0.15819602769011895,0.17960406324308342,0.26702373250957734,0.27674056731539887,1.0456675930306327,0.27921806365534524
34,2017-11-22,J.T. Compher,home,Colorado Avalanche,Dallas Stars,L,16.38333333,0,0,0,0.27,0,0,0,3,2,0,0,0.21,0.47,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.36926666656000007,0.10926666656000006,0.135,0.01,-0.6307916666000001,0.42009124988600005,-0.06570041671400001,1995-04-08,22.64109589041096,35,0.14843380066057735,0.15031947419845723,0.15031947419845723,0.17016639819453178,0.2677722807830062,0.2780151658145584,1.0451583870583085,0.27986444508209124
35,2017-11-24,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,18.41666667,1,0,0,0.33,1,0,0,0,3,0,0,0.31,0.23,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.3343333334400001,0.4143333334400001,0.9650000000000001,-0.03,-0.6089583334,0.897631250114,1.223672916714,1995-04-08,22.646575342465752,36,0.14179423684299536,0.18781061551404998,0.18781061551404998,0.2125027906430999,0.26827162292658574,0.27885991717190456,1.044820878450776,0.28029579272957067
36,2017-11-25,J.T. Compher,home,Colorado Avalanche,Calgary Flames,L,17.75,0,0,0,0.07,0,0,0,4,3,0,0,0.26,0.74,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3630000000000001,-0.11699999999999988,0.035,0.01,-0.6268750000000001,0.007831250000000178,-0.5740437499999999,1995-04-08,22.649315068493152,37,0.1744513974878467,0.16137758522830517,0.16137758522830517,0.18247343768220145,0.2685213044997185,0.2792806783541607,1.0446527111422046,0.2805115087450724
37,2017-11-29,J.T. Compher,home,Colorado Avalanche,Winnipeg Jets,L,20.56666667,0,1,0,0.44,3,0,0,7,4,0,0,0.56,0.47,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.15313333344000002,0.2431333334400001,1.0699999999999998,0.03,-0.49570833340000003,0.5631612501140001,1.1674529167139998,1995-04-08,22.660273972602738,38,0.1524789750279146,0.19606522703986645,0.19606522703986645,0.218305476798546,0.2695194374238578,0.28095202642630895,1.0439839427062074,0.28137396491771804
38,2017-12-01,J.T. Compher,home,Colorado Avalanche,New Jersey Devils,L,19.03333333,1,0,0,0.4,1,1,0,3,4,0,1,0.27,0.37,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,-0.33593333343999987,-0.3940666665600001,0.29406666656000013,1.0,-0.16,-0.6462916666,0.24322124988600013,0.43692958328600007,1995-04-08,22.665753424657535,39,0.1816397508335011,0.20432094888080654,0.20432094888080654,0.2306597552555489,0.2700177436313723,0.28178013053473433,1.0436518915049344,0.2818045288807762
39,2017-12-03,J.T. Compher,home,Colorado Avalanche,Dallas Stars,L,22.55,0,0,0,0.06,2,1,0,1,3,1,1,0.33,0.15,20172018,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,-0.44660000000000005,0.6266,0.13,-0.16999999999999998,-0.05412500000000009,0.73749125,0.6433662499999999,1995-04-08,22.671232876712327,40,0.18879603250672855,0.21928635553036072,0.21928635553036072,0.2441130735965531,0.27051523375795306,0.28260277800246875,1.0433213899925753,0.28223432969851403
40,2017-12-05,J.T. Compher,home,Colorado Avalanche,Buffalo Sabres,L,21.3,0,0,0,0.07,1,0,0,3,8,0,0,0.34,0.61,20172018,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.3966,0.12660000000000005,0.085,-0.05,-0.647875,0.35024125000000006,-0.2626337499999999,1995-04-08,22.676712328767124,41,0.20123718819399963,0.202944570751538,0.202944570751538,0.23971507996059005,0.2710116774016827,0.28341967316922945,1.0429924339522445,0.28266312904266155
41,2017-12-07,J.T. Compher,away,Colorado Avalanche,Tampa Bay Lightning,L,17.93333333,0,0,0,0.52,0,0,0,5,6,1,1,0.33,0.62,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,-0.37113333344,-0.29886666656,0.008866666560000014,0.26,-0.01,0.03820833339999996,-0.219398750114,0.06880958328599995,1995-04-08,22.682191780821917,42,0.18883369702086766,0.19841818967810654,0.19841818967810654,0.2121873229940243,0.2715068473718158,0.28423053214791744,1.0426650191868176,0.2830906922242867
42,2017-12-09,J.T. Compher,away,Colorado Avalanche,Florida Panthers,L,18.58333333,0,2,0,0.1,0,1,0,5,4,2,1,0.39,0.42,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,1.35033333344,-0.35033333343999995,-0.25966666656000004,0.22966666656000007,1.45,-0.13999999999999999,0.6877083333999999,0.14283124988600004,2.140539583286,1995-04-08,22.687671232876713,43,0.18569629851185124,0.2636562006450313,0.2636562006450313,0.2955461368351657,0.2720005211156707,0.2850350843740502,1.0423391415187453,0.28351678967235955
43,2017-12-11,J.T. Compher,away,Colorado Avalanche,Pittsburgh Penguins,L,17.63333333,0,0,0,0.29,1,0,0,7,3,1,0,0.59,0.21,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.38073333343999993,0.6192666665600001,-0.0292666665600001,0.4092666665600001,0.195,0.04,0.20670833339999994,0.9048412498860001,1.346549583286,1995-04-08,22.693150684931506,44,0.23567926938828623,0.2998761575819666,0.2998761575819666,0.33826936870276925,0.27249248195977754,0.28583307387103046,1.0420147967899631,0.2839411982161103
44,2017-12-12,J.T. Compher,away,Colorado Avalanche,Washington Capitals,L,19.48333333,0,0,0,0.19,2,0,0,8,6,0,0,0.59,0.28,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,0.6784666665600001,-0.08846666656000013,0.39846666656000007,0.195,0.02,-0.4552916666000001,0.8491112498860001,0.6088195832859999,1995-04-08,22.695890410958903,45,0.26347800436615054,0.3101680224202675,0.3101680224202675,0.3491713695992358,0.27273775420704194,0.28622953184370387,1.0418531979837435,0.28415270143151083
45,2017-12-14,J.T. Compher,home,Colorado Avalanche,Florida Panthers,L,18.86666667,0,0,0,0.11,0,0,0,4,4,0,0,0.15,0.65,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.50873333344,0.008733333440000046,0.055,0.0,-0.7179583334,0.19902125011400007,-0.4639370832859999,1995-04-08,22.7013698630137,46,0.2719246643103245,0.2844773300618127,0.2844773300618127,0.3188254266565996,0.27322675487851295,0.2870172316046096,1.0415311449100362,0.2845741748286714
46,2017-12-16,J.T. Compher,home,Colorado Avalanche,Tampa Bay Lightning,L,21.81666667,0,0,0,0.05,0,0,0,11,6,0,0,0.24,1.0,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,0.7531333334400001,-0.5131333334400001,-0.2468666665599999,0.025,0.05,-0.7207083334000001,-0.295088749886,-0.940797083286,1995-04-08,22.706849315068492,47,0.25429045675857564,0.24395716562449615,0.24395716562449615,0.25626136519726816,0.273713533267758,0.2877977984895202,1.0412106144651636,0.2849934361611533
47,2017-12-18,J.T. Compher,home,Colorado Avalanche,Pittsburgh Penguins,L,16.43333333,1,0,0,0.68,3,0,1,3,9,1,1,1.3,0.87,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,-0.4191333334399999,0.71913333344,-0.2891333334399999,1.2400000000000002,0.09,0.6744583333999999,-0.6956987501139998,1.3087595832860002,1995-04-08,22.71232876712329,48,0.2262171464374827,0.2790536615596853,0.2790536615596853,0.3114961560743803,0.27419790059506477,0.28857103390852884,1.0408916025585238,0.28541029216857977
48,2017-12-21,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,14.65,0,0,0,0.33,2,0,0,2,7,0,1,0.13,0.36,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.39380000000000004,0.16380000000000006,0.265,-0.05,-0.6461250000000001,0.11031125000000008,-0.32081374999999995,1995-04-08,22.720547945205478,49,0.25115589288318446,0.2593432378376299,0.2593432378376299,0.2810503102895239,0.2749195411871212,0.28971674871549075,1.0404159230563832,0.28603066821043605
