,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2013-11-12,Matt Kassian,home,Ottawa Senators,Philadelphia Flyers,L,4.8,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.06,20132014,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.19859999999999997,0.14859999999999998,0.0,0.0,-0.524125,0.72094125,0.19681625000000003,1986-10-28,27.06027397260274,52,0.2062734751948292,0.18328201430191085,0.18328201430191085,0.21552504075055276,0.18721486720795338,0.2178588430654546,1.0,0.18721486720795338
52,2013-11-15,Matt Kassian,home,Ottawa Senators,Boston Bruins,L,2.5,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.01,20132014,0.135,0.135,0.135,0.135,-0.135,0.135,-0.125,0.125,0.0,0.0,-0.478125,0.72728125,0.24915624999999997,1986-10-28,27.068493150684933,53,0.2059290944981153,0.18542355181904152,0.18542355181904152,0.20280073370944482,0.18690642787164943,0.21672466427928788,1.0,0.18690642787164943
53,2013-12-07,Matt Kassian,home,Ottawa Senators,Toronto Maple Leafs,L,1.0833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.01,20132014,0.08966666666666559,0.08966666666666559,0.08966666666666559,0.08966666666666559,-0.08966666666666559,0.08966666666666559,0.02033333333333441,0.0796666666666656,0.055,0.0,-0.38729166666666603,0.6788312499999989,0.34653958333333285,1986-10-28,27.12876712328767,54,0.20745629917040023,0.19064948787844815,0.19064948787844815,0.2208950213722166,0.1850909709415824,0.20538429503405164,1.0,0.1850909709415824
54,2013-12-09,Matt Kassian,home,Ottawa Senators,Philadelphia Flyers,L,2.3333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.01,20132014,0.1296666666666656,0.1296666666666656,0.1296666666666656,0.1296666666666656,-0.1296666666666656,0.1296666666666656,-0.08966666666666559,0.1196666666666656,0.0,0.0,-0.456041666666666,0.7215812499999988,0.26553958333333283,1986-10-28,27.134246575342466,55,0.21239868991054445,0.19307344933984485,0.19307344933984485,0.2174768947946141,0.18494735918610516,0.20407183131493142,1.0,0.18494735918610516
55,2013-12-10,Matt Kassian,away,Ottawa Senators,Buffalo Sabres,L,3.1333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.05,20132014,0.1552666666666656,0.1552666666666656,0.1552666666666656,0.1552666666666656,-0.1552666666666656,0.1552666666666656,0.004733333333334394,0.1052666666666656,0.03,0.0,-0.397041666666666,0.6809412499999988,0.3138995833333328,1986-10-28,27.136986301369863,56,0.21422900884162427,0.19697641922511444,0.19697641922511444,0.23610712198138148,0.18489313721564843,0.20339239815176,1.0,0.18489313721564843
56,2013-12-19,Matt Kassian,home,Ottawa Senators,Florida Panthers,L,4.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.16,20132014,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,-0.7908666666666656,-0.1591333333333344,0.04913333333333439,0.0,0.0,-0.499458333333334,0.11401125000000112,-0.3854470833333329,1986-10-28,27.161643835616438,57,0.21755376402237087,0.17819797143319815,0.17819797143319815,0.19639778361178642,0.1855386448290964,0.19719597007264292,1.0,0.1855386448290964
57,2013-12-21,Matt Kassian,home,Ottawa Senators,Phoenix Coyotes,L,4.25,0,0,0,0.14,0,0,0,0,0,0,0,0.32,0.35,20132014,0.191,0.191,0.191,0.191,-0.191,0.191,0.129,-0.15899999999999997,0.07,0.0,-0.319375,0.20913125000000005,-0.04024374999999997,1986-10-28,27.167123287671235,58,0.1977623358886362,0.1711673607041619,0.1711673607041619,0.1905567623213783,0.18604830507004147,0.196121053643186,1.0,0.18604830507004147
58,2013-12-23,Matt Kassian,home,Ottawa Senators,Pittsburgh Penguins,L,6.25,0,0,0,0.03,0,0,0,0,0,0,0,0.77,0.26,20132014,0.255,0.255,0.255,0.255,-0.255,0.255,0.515,-0.0050000000000000044,0.015,0.0,-0.078125,0.43053125,0.36740625,1986-10-28,27.172602739726027,59,0.19017084711083587,0.17747295884930392,0.17747295884930392,0.18709011348494464,0.18666326660585794,0.19526753921210574,1.0,0.18666326660585794
59,2013-12-28,Matt Kassian,home,Ottawa Senators,Boston Bruins,L,4.8,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.23,20132014,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.1286,-0.02140000000000003,0.0,0.0,-0.480375,0.43194124999999994,-0.04843375000000005,1986-10-28,27.186301369863013,60,0.1956695439362855,0.17022529113811055,0.17022529113811055,0.18023305142986507,0.18821596343351846,0.1941212357200943,1.0,0.18821596343351846
60,2013-12-30,Matt Kassian,home,Ottawa Senators,Washington Capitals,L,4.85,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.14,20132014,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.2002,0.07019999999999998,0.005,0.0,-0.5251250000000001,0.58665125,0.0665262499999999,1986-10-28,27.19178082191781,61,0.18825587967902543,0.16690318675207547,0.16690318675207547,0.18618183523004778,0.1886082153508357,0.19392935657251476,1.0,0.1886082153508357
61,2014-01-02,Matt Kassian,home,Ottawa Senators,Winnipeg Jets,L,5.6166666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.38,0.27,20132014,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,-0.7652666666666657,0.1452666666666656,-0.035266666666665614,0.05,0.0,-0.309208333333334,-0.045628749999998885,-0.30483708333333287,1986-10-28,27.2,62,0.18465448479761296,0.15181108333083457,0.15181108333083457,0.1639424796829763,0.1887116642639893,0.19359341184205292,1.0,0.1887116642639893
62,2014-01-04,Matt Kassian,away,Ottawa Senators,Montreal Canadiens,L,4.3833333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.21,0.15,20132014,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.8047333333333344,0.1952666666666656,0.014733333333334403,0.045266666666665595,0.75,0.0,0.23420833333333402,0.5536912499999989,1.5378995833333329,1986-10-28,27.205479452054796,63,0.1705104815618632,0.19609872635276981,0.19609872635276981,0.2120311418835747,0.18844903894509718,0.1932142088910603,1.0,0.18844903894509718
63,2014-01-08,Matt Kassian,away,Ottawa Senators,Colorado Avalanche,L,9.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.14,20132014,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1472666666666656,0.2072666666666656,0.0,0.0,-0.49204166666666604,0.7331412499999989,0.2410995833333328,1986-10-28,27.216438356164385,64,0.20905469402840382,0.1975348486515426,0.1975348486515426,0.21449514862657326,0.18742208616800704,0.1920140678642928,1.0,0.18742208616800704
64,2014-01-14,Matt Kassian,away,Ottawa Senators,Minnesota Wild,L,7.3666666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.26,0.09,20132014,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.7092666666666656,0.2907333333333344,-0.03073333333333439,0.2007333333333344,0.04,0.0,0.20579166666666593,0.7577212500000011,1.003512916666667,1986-10-28,27.232876712328768,65,0.2099397637929615,0.223227269879717,0.223227269879717,0.23742252197735478,0.18555426432263608,0.18982493791998262,1.0,0.18555426432263608
65,2014-01-16,Matt Kassian,home,Ottawa Senators,Montreal Canadiens,L,5.8833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.11,20132014,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1732666666666656,0.1332666666666656,0.005,0.0,-0.508291666666666,0.6729912499999988,0.1696995833333328,1986-10-28,27.23835616438356,66,0.23150787569298512,0.221522751831082,0.221522751831082,0.23682674634316125,0.18489904790718895,0.1890572758709092,1.0,0.18489904790718895
66,2014-02-01,Matt Kassian,away,Ottawa Senators,Toronto Maple Leafs,L,1.5,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.13,20132014,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,-0.10300000000000001,0.10300000000000001,-0.10300000000000001,-0.026999999999999996,0.0,0.0,-0.46437500000000004,0.48908125,0.024706249999999985,1986-10-28,27.28219178082192,67,0.2298663797874301,0.21526159975268466,0.21526159975268466,0.23335469105176776,0.17969858830479507,0.18296392617659513,1.0,0.17969858830479507
67,2014-02-08,Matt Kassian,away,Ottawa Senators,Boston Bruins,L,6.25,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.31,20132014,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.095,-0.05499999999999999,0.005,0.0,-0.45937500000000003,-0.09196875000000004,-0.5463437500000001,1986-10-28,27.301369863013697,68,0.2243985325318274,0.19105583037910745,0.19105583037910745,0.18992833683931282,0.17785502438266204,0.18080035043498177,1.0,0.17785502438266204
68,2014-03-08,Matt Kassian,away,Ottawa Senators,Winnipeg Jets,L,5.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.43,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1636666666666656,-0.1963333333333344,0.0,-0.15,-0.502291666666666,0.11873124999999884,-0.5335604166666672,1986-10-28,27.378082191780823,69,0.20412823908086705,0.16804575488800638,0.16804575488800638,0.1677879252308975,0.16739441788248108,0.16855406254284483,1.0,0.16739441788248108
69,2014-03-10,Matt Kassian,home,Ottawa Senators,Nashville Predators,L,5.35,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.36,20132014,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,-0.7738,-0.1662,-0.1338,0.05,0.0,-0.5038750000000001,-0.20774875000000004,-0.6616237500000002,1986-10-28,27.383561643835616,70,0.1842147286092345,0.1417212902193196,0.1417212902193196,0.14502506312096908,0.16598984035260342,0.16691426441022114,1.0,0.16598984035260342
70,2014-03-25,Matt Kassian,away,Ottawa Senators,Florida Panthers,L,4.2666666666667,0,0,0,0.0,1,1,2,0,0,0,0,0.2,0.02,20132014,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,0.008466666666665595,0.17153333333333443,0.05,0.15,-0.39470833333333405,0.7707012500000011,0.5759929166666671,1986-10-28,27.424657534246574,71,0.16189914977440079,0.1554896514627612,0.1554896514627612,0.15466691312143613,0.15592657604608692,0.15516384228799496,1.0,0.15592657604608692
71,2014-03-30,Matt Kassian,home,Ottawa Senators,Calgary Flames,L,2.5166666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.17,0.16,20132014,0.1355333333333344,0.1355333333333344,0.1355333333333344,0.1355333333333344,-0.1355333333333344,0.1355333333333344,0.03446666666666562,-0.02446666666666561,0.0,-0.3,-0.378458333333334,0.4728512500000011,-0.20560708333333294,1986-10-28,27.438356164383563,72,0.17284423430517493,0.14404951213810027,0.14404951213810027,0.14601922176608143,0.155480820747271,0.15463200817369435,1.0,0.155480820747271
72,2014-03-31,Matt Kassian,home,Ottawa Senators,Carolina Hurricanes,L,4.9,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.19,20132014,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.1418,0.021800000000000014,0.0,0.0,-0.48862500000000003,0.50336125,0.01473624999999995,1986-10-28,27.44109589041096,73,0.16300780037339077,0.1399554249717707,0.1399554249717707,0.13664046521887754,0.15549622326158496,0.15464731763029751,1.0,0.15549622326158496
73,2014-04-02,Matt Kassian,home,Ottawa Senators,New York Islanders,L,5.4333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.23,20132014,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.08886666666666557,-0.0011333333333344298,0.0,0.15,-0.455541666666666,0.4536012499999988,0.14805958333333274,1986-10-28,27.446575342465753,74,0.1592446664299191,0.1402118416795691,0.1402118416795691,0.13891502519285498,0.15552702829021295,0.15467793654350384,1.0,0.15552702829021295
74,2014-04-08,Matt Kassian,away,Ottawa Senators,New York Islanders,L,5.6333333333333,1,0,0,0.87,0,2,2,0,0,0,0,0.1,0.24,20132014,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.1352666666666656,-0.004733333333334394,1.185,0.0,-0.484541666666666,0.44344124999999884,1.143899583333333,1986-10-28,27.46301369863014,75,0.1589667828659018,0.17194975763937603,0.17194975763937603,0.1686252381681254,0.15561944337609696,0.15476979328312288,1.0,0.15561944337609696
