,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2016-01-27,Cedric Paquette,home,Tampa Bay Lightning,Toronto Maple Leafs,C,12.533333333333,0,0,0,0.08,1,1,0,1,0,0,0,0.28,0.13,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.17606666666665594,0.32606666666665596,0.09,-0.13999999999999999,-0.51004166666666,0.8664212499999885,0.3063795833333286,1993-08-13,22.471232876712328,91,0.3811397388864246,0.32727192744454664,0.3622286021709442,0.3797400393595039,0.3624601700935284,0.36800519350966715,1.0564215557152612,0.38291073677502346
91,2016-02-03,Cedric Paquette,home,Tampa Bay Lightning,Detroit Red Wings,C,10.783333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.16,0.15,20152016,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.24006666666665596,0.250066666666656,0.04,0.15,-0.55004166666666,0.7725712499999886,0.4125295833333286,1993-08-13,22.49041095890411,92,0.37983649244616075,0.32995178702000366,0.35831302404403687,0.37440390550194347,0.3619271538499449,0.36628057328870933,1.0550701336880421,0.38185853059779395
92,2016-02-05,Cedric Paquette,home,Tampa Bay Lightning,Pittsburgh Penguins,C,10.633333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.04,0.14,20152016,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.355266666666656,0.255266666666656,0.05,-0.01,-0.62204166666666,0.7844412499999885,0.20239958333332853,1993-08-13,22.495890410958904,93,0.3804040486247869,0.3259432637708778,0.35956352949142456,0.36529902804645553,0.3617743861190079,0.3658222236198043,1.0546878377514681,0.3815590450497212
93,2016-02-08,Cedric Paquette,away,Tampa Bay Lightning,Ottawa Senators,C,11.683333333333,0,0,0,0.03,1,1,1,2,2,0,0,0.28,0.13,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.148866666666656,0.298866666666656,0.065,0.0,-0.49304166666666005,0.8373512499999886,0.4093095833333285,1993-08-13,22.504109589041096,94,0.3773551816766449,0.3285627126758115,0.35889434814453125,0.3835989408522302,0.361542983144922,0.36516359360914596,1.0541175625947041,0.3811088081659434
94,2016-02-09,Cedric Paquette,away,Tampa Bay Lightning,Montreal Canadiens,C,6.5666666666667,0,0,0,0.0,0,1,1,3,1,0,0,0.1,0.72,20152016,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.16513333333333444,-0.45486666666666553,0.0,0.02,-0.503208333333334,-0.3406387499999989,-0.8238470833333329,1993-08-13,22.506849315068493,95,0.3778963187384498,0.2923589370533013,0.36037343740463257,0.36773251397135465,0.3614650042960519,0.3649517369342151,1.0539283134339175,0.38095820234312167
95,2016-02-12,Cedric Paquette,home,Tampa Bay Lightning,Nashville Predators,C,10.333333333333,0,0,0,0.06,0,0,0,7,3,0,0,0.2,0.09,20152016,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.185666666666656,0.295666666666656,0.03,0.04,-0.5160416666666601,0.8591812499999886,0.4131395833333285,1993-08-13,22.515068493150686,96,0.35784650485173974,0.29615275387614004,0.3574194312095642,0.36661952510876167,0.3612276967171615,0.3643390395768359,1.0533630851273714,0.3805039210474437
96,2016-02-14,Cedric Paquette,home,Tampa Bay Lightning,St Louis Blues,C,10.0,0,0,0,0.0,0,0,0,3,3,0,0,0.39,0.12,20152016,0.375,0.375,0.375,0.375,-0.375,0.375,0.015000000000000013,0.255,0.0,0.0,-0.390625,0.79678125,0.40615625,1993-08-13,22.52054794520548,97,0.3587589969593396,0.29960754481625007,0.33737456798553467,0.3446133459059684,0.36106610152307045,0.36394941312067275,1.0529883595317677,0.3801984019253086
97,2016-02-16,Cedric Paquette,home,Tampa Bay Lightning,San Jose Sharks,C,16.133333333333,1,0,0,0.06,3,0,0,1,1,1,0,0.23,0.42,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.34126666666665606,0.15126666666665606,0.93,0.0,0.011708333333339926,0.49654124999998867,1.4382495833333286,1993-08-13,22.526027397260275,98,0.35953138175893734,0.3353630323374611,0.33618947863578796,0.335609230341837,0.36090127053858057,0.3635745767481633,1.0526153029482357,0.37989020022237113
98,2016-02-18,Cedric Paquette,home,Tampa Bay Lightning,Winnipeg Jets,C,15.55,0,0,0,0.04,0,1,1,1,0,1,0,0.27,0.52,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.2826000000000001,0.03260000000000007,0.02,0.01,0.048374999999999946,0.3065912500000001,0.38496625000000007,1993-08-13,22.53150684931507,99,0.37689337036028586,0.33692046484072263,0.33479198813438416,0.3441033932584306,0.3607327765174202,0.36321421955764766,1.0522439105956087,0.37957886744270203
99,2016-02-20,Cedric Paquette,away,Tampa Bay Lightning,Pittsburgh Penguins,C,11.133333333333,0,0,0,0.0,3,1,2,1,1,0,0,0.16,0.38,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.251266666666656,0.03126666666665601,0.15000000000000002,0.15,-0.55704166666666,0.39354124999998863,0.13649958333332868,1993-08-13,22.53698630136986,100,0.37702172662244043,0.33062845043011174,0.3620101809501648,0.36034569035769926,0.3605602150805271,0.3628679690390572,1.051874177715523,0.37926397975476156
100,2016-02-21,Cedric Paquette,away,Tampa Bay Lightning,Carolina Hurricanes,C,13.433333333333,0,1,1,0.16,1,0,0,1,0,1,0,0.68,0.34,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.19513333333334404,0.14486666666665599,1.3800000000000001,0.01,0.34695833333334003,0.5402012499999885,2.2771595833333285,1993-08-13,22.53972602739726,101,0.3732431817614023,0.39173091083465983,0.3611457943916321,0.3616679677664265,0.3604722897742553,0.36270000083339543,1.0516899320969024,0.37910507795550147
101,2016-02-23,Cedric Paquette,home,Tampa Bay Lightning,Arizona Coyotes,C,15.766666666667,1,0,0,0.1,0,0,0,0,1,0,1,0.38,0.27,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.1795333333333441,0.2895333333333441,0.8,-0.01,-0.51220833333334,0.30150125000001143,0.5792929166666714,1993-08-13,22.545205479452054,102,0.4027460209913657,0.39761793560507,0.3616054058074951,0.38033815667588383,0.36029292708782756,0.3623740803566789,1.0513226795533555,0.3787841255300966
102,2016-02-26,Cedric Paquette,away,Tampa Bay Lightning,New Jersey Devils,C,12.933333333333,0,0,0,0.0,0,0,1,1,1,0,0,0.14,0.55,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.328866666666656,-0.08113333333334405,0.0,0.15,-0.60554166666666,0.1661012499999885,-0.2894404166666715,1993-08-13,22.553424657534247,103,0.4054501678400489,0.37605533553342174,0.36381450295448303,0.3742071549971069,0.36001449398253416,0.36190923809567777,1.0507748886669348,0.3782941898329802
103,2016-02-28,Cedric Paquette,away,Tampa Bay Lightning,Boston Bruins,C,12.5,0,0,0,0.11,1,1,1,1,1,0,0,0.64,0.23,20152016,0.455,0.455,0.455,0.455,-0.455,0.455,0.185,0.225,0.10500000000000001,0.0,-0.28437500000000004,0.69528125,0.5159062499999999,1993-08-13,22.55890410958904,104,0.39490790058181446,0.38044399625452385,0.35850775241851807,0.36630899585813675,0.35982218992549536,0.3616145104097137,1.0504117465459084,0.3779614549656132
104,2016-02-29,Cedric Paquette,away,Tampa Bay Lightning,Toronto Maple Leafs,C,15.333333333333,0,0,0,0.24,2,1,0,0,1,0,0,1.09,0.65,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.5443333333333441,-0.10433333333334405,0.22,-0.16,-0.059791666666659915,0.07818124999998854,0.07838958333332863,1993-08-13,22.561643835616437,105,0.3967229594727973,0.3709660641727695,0.36490756273269653,0.3714825619777037,0.35972393873916103,0.36147145639613615,1.050230789282054,0.3777931561056783
105,2016-03-03,Cedric Paquette,away,Tampa Bay Lightning,Ottawa Senators,C,17.35,1,0,0,0.21,0,0,1,3,4,1,1,0.25,0.22,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.3602000000000001,0.3902000000000001,0.855,0.13999999999999999,-0.00012500000000004174,0.44065125000000005,1.4355262500000001,1993-08-13,22.56986301369863,106,0.3920094571277958,0.40436731255824937,0.364627480506897,0.3777656049787593,0.3594204790507091,0.3610584899230473,1.0496903657370116,0.37728021410811075
106,2016-03-05,Cedric Paquette,home,Tampa Bay Lightning,Carolina Hurricanes,C,13.0,0,0,0,0.12,0,1,0,0,0,0,0,0.25,0.26,20152016,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.22100000000000003,0.21100000000000002,0.06,-0.15,-0.538125,0.66138125,0.0332562500000001,1993-08-13,22.575342465753426,107,0.4073213142489321,0.39272437231625396,0.3664967119693756,0.36413711108377983,0.35921071420018835,0.3607957488451514,1.0493321178232042,0.3769313394764694
107,2016-03-07,Cedric Paquette,away,Tampa Bay Lightning,Philadelphia Flyers,C,11.55,0,0,0,0.0,2,0,0,0,2,0,0,0.06,0.68,20152016,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.36460000000000004,-0.2554,0.1,-0.02,-0.6278750000000001,-0.10220874999999996,-0.6500837500000001,1993-08-13,22.58082191780822,108,0.40189152379965404,0.36001053111583503,0.36357739567756653,0.3672836989413146,0.3589946764333626,0.36054239821840556,1.0489754921223728,0.3765766173809985
108,2016-03-08,Cedric Paquette,home,Tampa Bay Lightning,Boston Bruins,C,13.883333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.37,0.56,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.12926666666665604,-0.06073333333334402,0.125,0.0,-0.48079166666666007,0.18159124999998855,-0.17420041666667152,1993-08-13,22.583561643835615,109,0.3867831855318667,0.3432529920912751,0.362955778837204,0.36766110612720526,0.35888403491319437,0.36041934810791343,1.0487977861765012,0.3763967813110484
109,2016-03-11,Cedric Paquette,home,Tampa Bay Lightning,Philadelphia Flyers,C,11.65,0,0,0,0.1,2,0,0,0,1,0,0,0.41,0.01,20152016,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.017800000000000038,0.4178,0.15000000000000002,-0.01,-0.4111250000000001,1.04021125,0.76908625,1993-08-13,22.59178082191781,110,0.3788255224639644,0.3566100000005466,0.3632871210575104,0.3646149697185166,0.35854021643309014,0.36006537695547836,1.048267089147683,0.3758459090226957
110,2016-03-17,Cedric Paquette,away,Tampa Bay Lightning,Dallas Stars,C,11.516666666667,0,0,0,0.0,1,0,0,4,2,0,0,0.31,0.75,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.11353333333334398,-0.326466666666656,0.05,0.02,-0.47095833333334003,-0.22234874999998866,-0.6233070833333287,1993-08-13,22.60821917808219,111,0.3843149204110506,0.3258750292999257,0.3658781051635742,0.3565020909401293,0.3577909192789505,0.3594278287918811,1.0472165380224712,0.37468456782318
111,2016-03-19,Cedric Paquette,away,Tampa Bay Lightning,Arizona Coyotes,C,13.366666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.73,0.18,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.24726666666665598,0.302733333333344,0.0,-0.02,-0.24545833333334005,0.8099212500000114,0.5444629166666712,1993-08-13,22.613698630136987,112,0.3701796153556263,0.3327306226314875,0.362146258354187,0.3698265792598773,0.35752099518169117,0.3592359665796816,1.0468695506249335,0.37427784356483607
112,2016-03-22,Cedric Paquette,home,Tampa Bay Lightning,Detroit Red Wings,C,14.583333333333,0,0,0,0.1,1,1,2,3,5,0,0,0.42,0.46,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.10166666666665608,0.061666666666656045,0.1,0.13,-0.4635416666666601,0.3755312499999886,0.14198958333332853,1993-08-13,22.621917808219177,113,0.37259979713801145,0.3267487096266189,0.3621674180030823,0.35503760452902544,0.3570963379397507,0.35896680708317275,1.0463520508127806,0.3736484855409919
113,2016-03-25,Cedric Paquette,home,Tampa Bay Lightning,New York Islanders,C,13.3,0,0,0,0.0,0,0,0,11,8,1,0,0.29,0.12,20152016,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.19060000000000005,0.36060000000000003,0.0,0.03,0.10587499999999994,0.90964125,1.04551625,1993-08-13,22.63013698630137,114,0.36942340660324047,0.34928917179883784,0.36190202832221985,0.35354398362716505,0.3566482054984397,0.35871997799265826,1.0458381153359124,0.37299628707642335
114,2016-03-26,Cedric Paquette,home,Tampa Bay Lightning,Florida Panthers,C,17.216666666667,0,0,0,0.18,0,0,1,6,4,0,2,0.45,0.29,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.3940666666666561,-0.15593333333334397,0.315933333333344,0.09,0.16999999999999998,-0.49745833333334,-0.12040874999998863,-0.3578670833333286,1993-08-13,22.632876712328766,115,0.37866130879412874,0.3271138724103948,0.3630448579788208,0.3558396010041435,0.35649373573064636,0.35864263225183296,1.0456675930306327,0.37277394657196344
115,2016-03-28,Cedric Paquette,home,Tampa Bay Lightning,Toronto Maple Leafs,C,12.016666666667,0,0,0,0.0,0,1,0,1,4,0,0,0.06,0.37,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.379533333333344,0.069533333333344,0.0,-0.18,-0.63720833333334,0.44075125000001136,-0.3764570833333286,1993-08-13,22.638356164383563,116,0.3687145787637511,0.3050519678572471,0.35944995284080505,0.35373821063104205,0.3561771232084807,0.358495404873488,1.045327729434012,0.3723218234798595
116,2016-03-31,Cedric Paquette,home,Tampa Bay Lightning,Montreal Canadiens,C,16.0,0,0,0,0.04,1,0,0,5,1,0,0,0.6,0.82,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.03299999999999992,-0.2529999999999999,0.07,0.04,-0.3793750000000001,-0.1880187499999999,-0.45739374999999993,1993-08-13,22.646575342465752,117,0.3587477511630594,0.2811449066052971,0.3605813682079315,0.35124078729134317,0.3556826106738919,0.3582935143989111,1.044820878450776,0.3716246177339611
117,2016-04-02,Cedric Paquette,home,Tampa Bay Lightning,New Jersey Devils,C,12.383333333333,0,0,1,0.11,1,0,0,0,3,0,0,0.3,0.27,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.15126666666665606,0.18126666666665603,0.6550000000000001,-0.03,-0.49454166666666005,0.6232912499999886,0.7537495833333288,1993-08-13,22.65205479452055,118,0.3479147317857205,0.29596321216727306,0.3361087739467621,0.33478697082499964,0.3553396226536387,0.3581716682213839,1.0444849344480531,0.37114688247418176
118,2016-04-04,Cedric Paquette,away,Tampa Bay Lightning,New York Islanders,C,12.083333333333,0,0,0,0.11,0,1,1,0,0,0,2,0.27,0.64,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.17166666666665598,-0.19833333333334402,0.055,0.0,-0.50729166666666,-0.8909687500000115,-1.3432604166666715,1993-08-13,22.65753424657534,119,0.3532510623964225,0.24456795596727018,0.3389655351638794,0.32873630949453675,0.35498584227254554,0.3580600178553206,1.0441505507633784,0.3706586627220802
119,2016-04-05,Cedric Paquette,away,Tampa Bay Lightning,New York Rangers,C,12.683333333333,0,0,0,0.32,2,1,2,0,1,0,2,0.44,0.7,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.5391333333333441,-0.020866666666655986,-0.23913333333334397,0.26,0.13999999999999999,-0.41304166666666,-0.9724487500000115,-0.9854904166666715,1993-08-13,22.660273972602738,120,0.33115000456140514,0.20600273550404916,0.33836397528648376,0.32747800970741187,0.35480487991802995,0.3580079950878409,1.0439839427062074,0.3704105974282274
120,2016-04-07,Cedric Paquette,away,Tampa Bay Lightning,New Jersey Devils,C,12.083333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.25,0.3,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.191666666666656,0.141666666666656,0.805,0.0,0.10520833333334001,0.5620312499999887,1.4722395833333288,1993-08-13,22.665753424657535,121,0.31418630870690883,0.24570097254069856,0.31641635298728943,0.313647333625525,0.35443478204000917,0.3579114795015272,1.0436518915049344,0.3699065306911947
121,2016-04-09,Cedric Paquette,away,Tampa Bay Lightning,Montreal Canadiens,C,14.4,0,0,0,0.1,0,0,0,5,8,0,0,0.12,0.59,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.39580000000000004,-0.07419999999999993,0.05,-0.03,-0.647375,0.14826125000000007,-0.47911374999999995,1993-08-13,22.671232876712327,122,0.32897258156731535,0.22297772977850122,0.31340086460113525,0.3014414798692886,0.3540537746853645,0.357824863506825,1.0433213899925753,0.36939187633685255
122,2016-10-13,Cedric Paquette,home,Tampa Bay Lightning,Detroit Red Wings,C,10.233333333333,1,1,0,0.16,0,0,0,0,0,2,1,0.29,0.66,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,1.617533333333344,-0.6175333333333439,-0.09246666666665604,-0.277533333333344,1.53,0.0,0.79220833333334,-0.5507387500000115,1.7714695833333285,1993-08-13,23.183561643835617,123,0.31874637195183564,0.2715222324392602,0.3138480484485626,0.38981779847379744,0.29895305810702993,0.34290183539986874,1.018731093168318,0.3045527756913863
123,2016-10-15,Cedric Paquette,home,Tampa Bay Lightning,New Jersey Devils,C,8.7,0,0,0,0.1,1,0,0,0,1,0,0,0.25,0.18,20162017,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.08339999999999997,0.15339999999999998,0.1,-0.01,-0.452125,0.65032125,0.28819625,1993-08-13,23.18904109589041,124,0.34454858072170175,0.272044941424605,0.29466038942337036,0.36420870769297814,0.29844607484101854,0.3424433733720351,1.0185304702410818,0.3039764209494277
124,2016-10-18,Cedric Paquette,home,Tampa Bay Lightning,Florida Panthers,C,7.9,0,0,0,0.06,0,1,0,0,0,0,0,0.2,0.15,20162017,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.1078,0.15780000000000002,0.03,-0.15,-0.46737500000000004,0.6739612500000001,0.08658625000000009,1993-08-13,23.197260273972603,125,0.34356146346969235,0.2662311936445404,0.33154618740081787,0.3408087129064807,0.29769768777331623,0.34174901527653634,1.0182318278361338,0.3031252607640144
125,2016-10-20,Cedric Paquette,home,Tampa Bay Lightning,Colorado Avalanche,C,10.016666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.1,20162017,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.315533333333344,0.27553333333334395,0.0,-0.01,-0.59720833333334,0.8313512500000113,0.2241429166666713,1993-08-13,23.202739726027396,126,0.3391125887851067,0.26491184344255414,0.32442355155944824,0.4016429537837414,0.29720654739475744,0.34128151031535864,1.0180342569066319,0.30256644662480753
126,2016-10-22,Cedric Paquette,away,Tampa Bay Lightning,Ottawa Senators,C,9.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.06,20162017,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.25726666666666564,0.2872666666666656,0.05,0.0,-0.560791666666666,0.8691412499999989,0.3583495833333329,1993-08-13,23.208219178082192,127,0.33714869790411567,0.2678407925920914,0.32056114077568054,0.37035173921316783,0.2967204665805797,0.34080879473727665,1.017837902011784,0.30201333718833495
127,2016-10-25,Cedric Paquette,away,Tampa Bay Lightning,Toronto Maple Leafs,C,9.45,0,0,0,0.05,0,0,1,0,1,0,1,0.15,0.31,20162017,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.2074,0.0474,0.025,0.13999999999999999,-0.529625,0.017471249999999938,-0.3471537500000001,1993-08-13,23.216438356164385,128,0.3375061040611244,0.24856323911918626,0.3369598686695099,0.3811107303281411,0.2959981478131177,0.3400863443408675,1.0175456438214132,0.30119162588644466
128,2016-10-27,Cedric Paquette,away,Tampa Bay Lightning,Montreal Canadiens,C,7.3,0,0,0,0.0,0,1,0,0,1,0,1,0.35,0.22,20162017,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,0.061399999999999955,0.06860000000000002,0.0,-0.16,-0.3616250000000001,0.09694124999999998,-0.42468375000000014,1993-08-13,23.221917808219178,129,0.3260913162824715,0.22746011427190044,0.3330995440483093,0.3490915447923485,0.29551949973212654,0.3395936256783573,1.0173523172065155,0.30064744783218916
129,2016-10-29,Cedric Paquette,away,Tampa Bay Lightning,New Jersey Devils,C,9.6833333333333,0,0,0,0.21,0,1,1,0,0,0,0,0.45,0.23,20162017,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.0851333333333344,0.1348666666666656,0.105,0.0,-0.34679166666666605,0.5989512499999988,0.35715958333333275,1993-08-13,23.22739726027397,130,0.31373319685182444,0.23152550931149635,0.32491540908813477,0.38122733515694746,0.29504196578648384,0.3390904793886686,1.017160197211953,0.3001049441051822
130,2016-10-30,Cedric Paquette,away,Tampa Bay Lightning,New York Rangers,C,10.316666666667,0,0,0,0.02,0,0,1,0,1,0,0,0.39,0.18,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.004866666666656028,0.205133333333344,0.01,0.13999999999999999,-0.39695833333334,0.7056112500000113,0.4586529166666713,1993-08-13,23.23013698630137,131,0.3144390861531199,0.2386446370444271,0.2947903573513031,0.32390994219307645,0.29480331591391823,0.33883461618977223,1.0170645888645553,0.2998340132958969
131,2016-11-03,Cedric Paquette,home,Tampa Bay Lightning,Boston Bruins,C,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.24,20162017,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.24873333333333442,0.018733333333334434,0.0,0.0,-0.555458333333334,0.46852125000000117,-0.08693708333333289,1993-08-13,23.24109589041096,132,0.3167501013192531,0.22843969850249904,0.2948373854160309,0.34402607724302714,0.2938468790903402,0.3377793764841834,1.0166851587401986,0.29874976091327443
132,2016-11-05,Cedric Paquette,home,Tampa Bay Lightning,New Jersey Devils,C,10.566666666667,0,0,0,0.12,2,0,0,4,5,1,0,0.17,0.49,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.22313333333334398,-0.096866666666656,0.16,-0.01,0.08554166666665997,0.18716125000001138,0.42270291666667137,1993-08-13,23.246575342465754,133,0.31033505931509864,0.23452853791924613,0.29381227493286133,0.33970037269991993,0.29336607886250815,0.3372309635595869,1.016497241019593,0.29820580977247585
133,2016-11-07,Cedric Paquette,away,Tampa Bay Lightning,Florida Panthers,C,9.0333333333333,0,0,0,0.02,1,0,0,5,4,0,0,0.18,0.33,20162017,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.16406666666666558,0.014066666666665562,0.060000000000000005,0.01,-0.502541666666666,0.40672124999999876,-0.025820416666667234,1993-08-13,23.252054794520546,134,0.3120993951328835,0.22636847066372562,0.29485517740249634,0.3345527701278641,0.2928824835582541,0.3366675048427603,1.016310518025939,0.2976595485858128
134,2016-11-10,Cedric Paquette,home,Tampa Bay Lightning,New York Islanders,C,11.216666666667,0,1,0,0.13,2,0,1,5,6,1,1,0.53,0.15,20162017,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,0.116066666666656,0.263933333333344,0.8649999999999999,0.13999999999999999,0.29754166666665993,0.3498912500000114,1.6524329166666711,1993-08-13,23.26027397260274,135,0.30685592471689677,0.2710647511643125,0.2937644422054291,0.33573728037515893,0.29215015947032325,0.33579237867745676,1.0160326679394176,0.2968341059655588
135,2016-11-12,Cedric Paquette,home,Tampa Bay Lightning,San Jose Sharks,C,9.0333333333333,0,0,1,0.07,0,0,1,5,6,1,1,0.56,0.31,20162017,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,0.21593333333333448,0.03406666666666558,0.5850000000000001,0.13999999999999999,0.35995833333333394,0.003221249999998843,1.088179583333333,1993-08-13,23.265753424657536,136,0.32753233257419373,0.2966747763985647,0.2939103841781616,0.328169514252457,0.29165621375775985,0.335187943314212,1.015848920363746,0.29627864986319824
136,2016-11-14,Cedric Paquette,away,Tampa Bay Lightning,New York Islanders,C,12.1,0,1,0,0.09,0,1,1,9,9,1,0,0.28,0.59,20162017,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.16219999999999996,-0.1478,0.745,0.0,0.12362499999999998,0.06960124999999995,0.9382262499999999,1993-08-13,23.27123287671233,137,0.3390870612981288,0.3167820611660791,0.32366806268692017,0.3726846869823222,0.29115679730276767,0.33456590250695867,1.0156663584254277,0.29571816404731244
137,2016-11-15,Cedric Paquette,away,Tampa Bay Lightning,Detroit Red Wings,C,9.8,0,0,0,0.07,0,0,0,2,5,0,0,0.16,0.45,20162017,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.20860000000000004,-0.08139999999999997,0.035,-0.03,-0.530375,0.22894124999999999,-0.29643375000000005,1993-08-13,23.273972602739725,138,0.3480859622613904,0.29756307018250827,0.3261733055114746,0.37670205882885804,0.29090481505156207,0.33424809086511414,1.015575521266217,0.2954358091848426
138,2016-11-17,Cedric Paquette,away,Tampa Bay Lightning,Buffalo Sabres,C,5.8666666666667,0,0,0,0.0,0,0,0,6,2,0,0,0.06,0.2,20162017,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.1827333333333344,0.0427333333333344,0.0,0.04,-0.514208333333334,0.5194212500000011,0.04521291666666699,1993-08-13,23.279452054794522,139,0.33853075588406867,0.28965416410491324,0.3231569826602936,0.3644803832750263,0.2903962242281971,0.33359879418965377,1.015394732965734,0.29486679655444764
