,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
30,2019-02-12,Oliver Kylington,away,Calgary Flames,Tampa Bay Lightning,D,14.416666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.22,0.52,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.2963333333333441,-0.0036666666666559378,0.1,-0.15,-0.9143333333333441,0.5962291666666821,-0.368104166666662,1997-05-19,21.75068493150685,31,0.2672880507211357,0.19078299806335486,0.19078299806335486,0.1897284080177902,0.19093516447799708,0.1989526881630127,1.1246523891179363,0.21473568889680553
31,2019-02-14,Oliver Kylington,away,Calgary Flames,Florida Panthers,D,12.166666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.13,0.85,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.314333333333344,-0.40566666666665596,0.065,-0.15,-0.9863333333333439,-0.8412708333333176,-1.9126041666666616,1997-05-19,21.756164383561643,32,0.24543717690121297,0.11495951297983413,0.11495951297983413,0.12316526511311206,0.19122734308118125,0.1994603307215961,1.1239847905116207,0.21493662515319534
32,2019-02-16,Oliver Kylington,away,Calgary Flames,Pittsburgh Penguins,D,12.616666666667,0,1,0,0.03,1,0,0,0,0,2,0,0.36,0.34,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,0.458733333333344,-0.098733333333344,0.11873333333334396,0.765,0.0,0.16726666666665602,0.927429166666682,1.859695833333338,1997-05-19,21.76164383561644,33,0.17342514279517826,0.1773120219404203,0.1773120219404203,0.17877834838044504,0.19152620111410942,0.1999844993138426,1.123319829880999,0.2151451796532554
33,2019-02-18,Oliver Kylington,home,Calgary Flames,Arizona Coyotes,D,14.35,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.48,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.13419999999999999,0.03420000000000001,0.05,0.0,-0.2562,0.6851625000000001,0.4789625000000001,1997-05-19,21.767123287671232,34,0.22807905256354433,0.18800506248572796,0.18800506248572796,0.19539573440208677,0.19183106078549542,0.20052378662216944,1.1226574974381713,0.215360578632354
34,2019-02-20,Oliver Kylington,home,Calgary Flames,New York Islanders,D,15.0,0,0,0,0.0,3,0,0,0,0,0,0,0.55,0.16,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,0.015000000000000013,0.375,0.15000000000000002,0.0,-0.40499999999999997,1.4510625,1.1960625,1997-05-19,21.77260273972603,35,0.23598436241834675,0.22346796744779776,0.22346796744779776,0.22374014795524683,0.1921412323360941,0.2010767549791141,1.121997783449386,0.21558203679033106
35,2019-02-24,Oliver Kylington,away,Calgary Flames,Ottawa Senators,D,13.683333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.33,0.22,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,-0.162866666666656,0.27286666666665604,0.05,0.0,-0.31486666666665597,0.6774958333333181,0.4126291666666621,1997-05-19,21.783561643835615,36,0.2654209248868522,0.23007517526065083,0.23007517526065083,0.24416556523334032,0.1927747499748832,0.20221792512762488,1.1206861721667496,0.21603999663975407
36,2019-03-04,Oliver Kylington,home,Calgary Flames,Toronto Maple Leafs,D,18.15,0,0,0,0.02,1,0,0,0,0,0,1,0.5,0.46,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.13580000000000003,0.1758,0.060000000000000005,0.0,-0.5858000000000001,0.33096250000000005,-0.1948375,1997-05-19,21.805479452054794,37,0.2698327011430024,0.21533255498783374,0.21533255498783374,0.2130801406145018,0.19407603223633946,0.20460155387534057,1.1180939486771544,0.21699523722672348
37,2019-04-01,Oliver Kylington,away,Calgary Flames,Los Angeles Kings,D,16.5,0,1,0,0.05,1,0,0,0,0,3,0,1.26,0.49,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,2.417,0.5830000000000001,0.6769999999999999,0.09300000000000008,0.775,0.0,1.8829999999999996,0.7610625000000002,3.4190625,1997-05-19,21.882191780821916,38,0.2561100383659968,0.3257913181794995,0.3257913181794995,0.33246649284044566,0.1985666046795993,0.2130760188711788,1.1093388524663312,0.22027764937340233
38,2019-04-03,Oliver Kylington,away,Calgary Flames,Anaheim Ducks,D,15.083333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.3,0.85,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.2376666666666561,-0.3123333333333439,0.02,0.0,-0.8076666666666561,-1.282104166666682,-2.069770833333338,1997-05-19,21.887671232876713,39,0.35166904255435355,0.2436824703458076,0.2436824703458076,0.24725802650741266,0.19886844520657018,0.2136547743894975,1.108731969475439,0.22049180292039897
39,2019-10-03,Oliver Kylington,away,Calgary Flames,Colorado Avalanche,D,13.333333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.27,0.31,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.21166666666665596,0.17166666666665598,0.07,-0.15,-0.799666666666656,0.454395833333318,-0.4252708333333379,1997-05-19,22.389041095890413,40,0.2803943913409643,0.22088036269632097,0.22088036269632097,0.2909546024337832,0.21457565405150855,0.2452728692407038,1.0624537702368195,0.22797671264805675
40,2019-10-05,Oliver Kylington,home,Calgary Flames,Vancouver Canucks,D,10.183333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.69,0.21,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,0.309133333333344,0.17086666666665598,0.060000000000000005,0.0,0.373133333333344,1.114495833333318,1.547629166666662,1997-05-19,22.394520547945206,41,0.25212050135566916,0.26587006775579963,0.26587006775579963,0.32725660162271974,0.21425448433834443,0.24458776506143268,1.0620392832037857,0.22754667896989206
41,2019-10-08,Oliver Kylington,home,Calgary Flames,Los Angeles Kings,D,12.433333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.52,0.8,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.06713333333334404,-0.34713333333334406,0.135,0.0,-0.370866666666656,-0.7140041666666821,-0.9498708333333381,1997-05-19,22.4027397260274,42,0.3022114926992376,0.2248449280151321,0.2248449280151321,0.2723443686447683,0.2137438494033538,0.24350121683923237,1.0614208989744338,0.22687218878396379
42,2019-10-13,Oliver Kylington,away,Calgary Flames,San Jose Sharks,D,11.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.76,0.34,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.327933333333344,0.09206666666665597,0.05,0.0,0.03393333333334403,0.3140958333333179,0.39802916666666194,1997-05-19,22.416438356164385,43,0.2553441367226926,0.2306623786120066,0.2306623786120066,0.2949543854690684,0.212835649490471,0.2415750523405414,1.0603991377122752,0.22569073919412752
43,2019-10-15,Oliver Kylington,home,Calgary Flames,Philadelphia Flyers,D,15.816666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.23,0.01,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.33113333333334405,0.551133333333344,0.055,0.0,-0.543133333333344,1.833629166666682,1.345495833333338,1997-05-19,22.421917808219177,44,0.2605399160631525,0.2679506475858038,0.2679506475858038,0.2813529804319704,0.21246162572142585,0.2407830422032511,1.0599935254726969,0.2252079476761148
44,2019-10-17,Oliver Kylington,home,Calgary Flames,Detroit Red Wings,D,14.55,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.43,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.44060000000000005,0.09060000000000007,0.005,0.0,-1.1426,0.8093625000000002,-0.32823749999999996,1997-05-19,22.427397260273974,45,0.29880039258714725,0.24808976911212424,0.24808976911212424,0.29872530603016234,0.21208593817655047,0.23998771212124861,1.0595896723659946,0.22472406974592568
45,2019-10-19,Oliver Kylington,away,Calgary Flames,Los Angeles Kings,D,12.95,0,0,0,0.02,1,1,0,0,0,0,0,0.64,0.39,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.17060000000000003,0.07939999999999997,0.060000000000000005,-0.15,-0.19540000000000002,0.8277625,0.5423625,1997-05-19,22.432876712328767,46,0.27736250895563097,0.25785597546187466,0.25785597546187466,0.2942638035692205,0.2117110785515886,0.23919404093607421,1.0591875731766272,0.22424174350566342
46,2019-10-24,Oliver Kylington,home,Calgary Flames,Florida Panthers,D,13.75,0,0,0,0.13,1,0,0,0,0,0,0,0.45,0.64,20192020,0.495,0.495,0.495,0.495,-0.495,0.495,-0.044999999999999984,-0.14500000000000002,0.115,0.0,-0.525,0.28956250000000006,-0.12043749999999998,1997-05-19,22.446575342465753,47,0.28615550464538897,0.24534570538335643,0.24534570538335643,0.2895605469172509,0.21056500623570992,0.23697724657058977,1.0581899645929644,0.2228177764930832
47,2019-10-26,Oliver Kylington,away,Calgary Flames,Winnipeg Jets,D,12.6,0,0,0,0.06,1,0,1,0,0,0,0,0.25,0.39,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2082,0.06819999999999998,0.08,0.15,-0.8082,0.8116625000000001,0.23346250000000002,1997-05-19,22.45205479452055,48,0.2729764240614468,0.24495402814585548,0.24495402814585548,0.2978415616487437,0.20983993254382818,0.23578666449991068,1.05779396340646,0.2219674139264802
48,2019-10-29,Oliver Kylington,away,Calgary Flames,Carolina Hurricanes,D,16.15,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.92,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.14179999999999998,-0.34820000000000007,0.0,0.0,-0.6338,-0.8190375000000001,-1.4528375000000002,1997-05-19,22.46027397260274,49,0.2717312578389506,0.18916804983364446,0.18916804983364446,0.21057210250590513,0.2083016536704616,0.2334915879398114,1.0572032052116798,0.22021717591130527
49,2019-10-31,Oliver Kylington,away,Calgary Flames,Nashville Predators,D,13.65,0,0,0,0.03,0,0,0,0,0,1,0,0.46,0.4,20192020,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.031799999999999995,0.09179999999999999,0.015,0.0,-0.1058,0.8369625,0.7461625000000001,1997-05-19,22.465753424657535,50,0.21875347020417837,0.2074162939619187,0.2074162939619187,0.23028948731467275,0.20693482549779865,0.23158036838508173,1.0568115214086007,0.21869110776675188
