,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2019-02-12,Travis Sanheim,away,Philadelphia Flyers,Minnesota Wild,D,24.75,0,1,1,0.0,4,0,0,0,0,3,0,0.58,1.06,20182019,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,2.153,0.8470000000000001,-0.2670000000000001,-0.21299999999999997,1.45,0.0,0.5310000000000001,-0.17043750000000002,1.8105625,1996-03-29,22.89041095890411,105,0.43164753104640485,0.4607041415418728,0.3953547775745392,0.4021666246983633,0.45237875252652016,0.4642015281243125,1.031325783836199,0.46654987154025535
105,2019-02-16,Travis Sanheim,home,Philadelphia Flyers,Detroit Red Wings,D,20.9,0,0,0,0.02,4,0,0,0,0,2,3,0.4,1.13,20182019,0.7238,0.7238,0.7238,0.7238,1.2762,-2.2762000000000002,-0.3238,-0.4061999999999999,0.21000000000000002,0.0,-0.03380000000000005,-2.2335374999999997,-2.0573374999999996,1996-03-29,22.9013698630137,106,0.44985780913214485,0.3816989942201495,0.47397810220718384,0.5039041585527518,0.45175378751583456,0.46163951433653677,1.0307864120446324,0.46566166576102036
106,2019-02-17,Travis Sanheim,away,Philadelphia Flyers,Detroit Red Wings,D,17.033333333333,0,0,1,0.02,2,0,0,0,0,0,0,0.61,1.01,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.009933333333343897,-0.4099333333333439,0.66,0.0,-0.37406666666665606,-0.4104041666666818,-0.1244708333333378,1996-03-29,22.904109589041095,107,0.4169316150055835,0.3658188288220044,0.45951375365257263,0.4875690615754515,0.4515930733087414,0.4610009417810888,1.030652435759098,0.46543550097759123
107,2019-02-19,Travis Sanheim,home,Philadelphia Flyers,Tampa Bay Lightning,D,21.6,0,0,1,0.2,4,0,0,0,0,1,1,1.08,0.79,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.3338,-0.04379999999999995,0.8500000000000001,0.0,0.6318000000000001,-0.2693374999999998,1.2124625000000004,1996-03-29,22.90958904109589,108,0.409900480897413,0.3923788124081861,0.5193943381309509,0.5089077407138931,0.45126662884009044,0.45972840702225404,1.0303855201502168,0.4649786000838314
108,2019-02-21,Travis Sanheim,away,Philadelphia Flyers,Montreal Canadiens,D,17.533333333333,0,0,0,0.2,1,0,1,0,0,0,2,0.95,1.35,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,0.33393333333334385,-0.733933333333344,0.15000000000000002,0.15,0.1539333333333438,-2.319404166666682,-1.865470833333338,1996-03-29,22.915068493150685,109,0.4202284850880449,0.32155285178877435,0.3992539644241333,0.3992614137929351,0.4509338934381775,0.4584642692757722,1.0301199842841162,0.46451601522171077
109,2019-02-23,Travis Sanheim,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.666666666667,0,0,1,0.01,1,0,0,0,0,0,1,0.67,0.65,20182019,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.14233333333334397,0.162333333333344,0.6050000000000001,0.0,-0.490333333333344,0.147729166666682,0.2623958333333381,1996-03-29,22.92054794520548,110,0.3910783640008754,0.319697288023561,0.39779776334762573,0.3998254417580112,0.4505953963751887,0.45721126289693526,1.0298558247262382,0.46404829355181615
110,2019-02-26,Travis Sanheim,home,Philadelphia Flyers,Buffalo Sabres,D,21.216666666667,1,0,0,0.07,2,0,0,0,0,1,0,1.31,0.72,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.5760666666666561,0.013933333333344011,0.885,0.0,1.012066666666656,0.44902916666668213,2.3460958333333384,1996-03-29,22.92876712328767,111,0.38945178917571466,0.3832550124240617,0.340489000082016,0.3519624651658437,0.4500781383744838,0.45535863793939924,1.0294621584926316,0.4633384118213414
111,2019-02-28,Travis Sanheim,away,Philadelphia Flyers,Columbus Blue Jackets,D,24.266666666667,2,0,0,0.35,1,0,0,0,0,2,1,1.49,0.73,20182019,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,1.168466666666656,-0.168466666666656,0.658466666666656,0.10153333333334402,1.725,0.0,1.6024666666666558,-0.008670833333317862,3.318795833333338,1996-03-29,22.934246575342467,112,0.4140139523586266,0.47532266685263347,0.4006265699863434,0.40071699322511556,0.4497278952807788,0.4541454624577683,1.0292014247811911,0.46286059058682383
112,2019-03-01,Travis Sanheim,away,Philadelphia Flyers,New Jersey Devils,D,20.683333333333,0,1,0,0.0,1,0,0,0,0,2,2,0.38,0.84,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-1.283133333333344,-0.3368666666666561,-0.12313333333334386,0.75,0.0,-0.05886666666665619,-1.0015041666666817,-0.3103708333333379,1996-03-29,22.936986301369863,113,0.4501622311112193,0.45068218998464066,0.4199877083301544,0.43492634856991624,0.4495514083209794,0.4535464572845326,1.029071569789658,0.4626205734620218
113,2019-03-03,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,20.616666666667,1,0,0,0.26,2,0,0,0,0,2,0,0.62,1.19,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,-0.0947333333333441,-0.47526666666665585,0.98,0.0,0.32726666666665594,-0.6595708333333175,0.6476958333333385,1996-03-29,22.942465753424656,114,0.4407965430071677,0.45686051374840647,0.39942675828933716,0.3964515307790078,0.4491961504381073,0.45236525773257497,1.0288128814293351,0.46213878585919427
114,2019-03-06,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,19.85,0,0,0,0.0,2,0,0,0,0,1,3,0.82,0.92,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-2.3098,0.1297999999999998,-0.2297999999999999,0.1,0.0,0.2717999999999998,-1.7988374999999996,-1.4270375,1996-03-29,22.95068493150685,115,0.44332294599219607,0.3977844578286915,0.4657469391822815,0.4728167973626934,0.44865893971003956,0.45064026520754197,1.0284273966574278,0.4614131453530778
115,2019-03-09,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,19.516666666667,0,0,2,0.07,0,0,0,0,0,4,0,1.1,0.72,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,3.320466666666656,0.6795333333333441,0.420466666666656,-0.04046666666665588,1.135,0.0,1.9304666666666561,0.3708291666666823,3.436295833333338,1996-03-29,22.958904109589042,116,0.42063189966659037,0.4930631889968593,0.4603351652622223,0.45375660043409166,0.44811881057150416,0.4489787342666092,1.0280449591974805,0.4606862843296055
116,2019-03-11,Travis Sanheim,home,Philadelphia Flyers,Ottawa Senators,D,21.516666666667,0,0,0,0.01,2,0,0,0,0,2,0,1.2,0.63,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,0.743533333333344,0.4564666666666559,0.11353333333334403,0.10500000000000001,0.0,1.2264666666666557,0.6698291666666821,2.0012958333333377,1996-03-29,22.964383561643835,117,0.4569841899936737,0.5403549625170481,0.5293040871620178,0.5525613970954822,0.4477583784840683,0.44791009597089176,1.0277916883119746,0.4602023397779727
117,2019-03-14,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,22.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.13,1.12,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.6300666666666561,-0.359933333333344,0.05,0.0,-1.302066666666656,-1.0084041666666816,-2.2604708333333376,1996-03-29,22.972602739726028,118,0.475447852693944,0.45253633838468604,0.4331282079219818,0.4348419865553035,0.4472191108704384,0.4463709007122906,1.0274143048718545,0.4594793119203603
118,2019-03-15,Travis Sanheim,away,Philadelphia Flyers,Toronto Maple Leafs,D,20.55,0,0,0,0.07,4,2,1,0,0,1,3,0.63,0.81,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-2.2874,-0.08260000000000012,-0.09739999999999993,0.23500000000000001,-0.15,-0.054600000000000204,-1.5136374999999995,-1.4832374999999998,1996-03-29,22.975342465753425,119,0.4429404948069769,0.3918432208508597,0.4843202233314514,0.4718964930809494,0.44704009518526816,0.44587578487611945,1.0272891815216132,0.45923945349021816
119,2019-03-17,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,26.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,1.33,20182019,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,-0.4671333333333441,-0.43286666666665596,0.05,0.0,-0.959133333333344,-0.7193708333333177,-1.6285041666666618,1996-03-29,22.980821917808218,120,0.4202802655910169,0.328500582692099,0.45462244749069214,0.4420974137035773,0.4466837147116478,0.4449137628582738,1.027039939066314,0.4587620151393656
120,2019-03-19,Travis Sanheim,home,Philadelphia Flyers,Montreal Canadiens,D,22.233333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.6,0.61,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.1664666666666561,0.1564666666666561,0.21000000000000002,0.0,-0.5564666666666561,0.17379583333331816,-0.17267083333333794,1996-03-29,22.986301369863014,121,0.3963678628231586,0.3127881812535543,0.45960280299186707,0.4442170301076158,0.4463301096197741,0.4439906243616327,1.0267920328952285,0.458288200598838
121,2019-03-21,Travis Sanheim,away,Philadelphia Flyers,Chicago Blackhawks,D,22.2,0,0,0,0.0,3,0,0,0,0,0,1,0.31,0.84,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.4554000000000001,-0.07459999999999989,0.15000000000000002,0.0,-1.0194,-0.3567374999999997,-1.2261374999999997,1996-03-29,22.991780821917807,122,0.38977812970248127,0.2645422216164128,0.40269163250923157,0.413526214334813,0.44597992954627186,0.4431077056478176,1.026545459769833,0.45781867182419533
122,2019-03-23,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,20.883333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.89,0.74,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,0.16673333333334395,-0.016733333333343925,0.01,0.0,-0.04926666666665602,0.38769583333331814,0.3484291666666621,1996-03-29,22.997260273972604,123,0.37120936496829543,0.2671720385042745,0.3498062193393707,0.3405865393684309,0.44563373675332824,0.44226601008572863,1.0263002164661372,0.4573540004945544
123,2019-03-24,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,23.266666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.92,1.0,20182019,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,0.12046666666665595,-0.2004666666666559,0.16500000000000004,0.0,-0.077533333333344,-0.6756708333333175,-0.5882041666666614,1996-03-29,23.0,124,0.3709495892100118,0.24035709563497304,0.3415166437625885,0.33791385220845815,0.44546228760250484,0.4418608510196734,1.0261780924938964,0.45712364056990584
124,2019-03-27,Travis Sanheim,home,Philadelphia Flyers,Toronto Maple Leafs,D,25.633333333333,0,2,0,0.58,1,1,1,0,0,2,0,1.75,1.21,20182019,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,1.124733333333344,0.875266666666656,0.874733333333344,-0.334733333333344,1.74,0.0,1.9747333333333437,-0.4748041666666818,3.239929166666662,1996-03-29,23.008219178082193,125,0.36011470212063207,0.33438749849799415,0.35979560017585754,0.34557511094913185,0.44495514754797216,0.4407088694848964,1.02581370650024,0.4564410891325465
125,2019-03-30,Travis Sanheim,away,Philadelphia Flyers,Carolina Hurricanes,D,25.15,0,0,1,0.51,1,0,0,0,0,0,0,0.8,0.59,20182019,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.059799999999999964,0.26980000000000004,0.8550000000000001,0.0,-0.32980000000000004,0.9289625000000001,1.4541625000000002,1996-03-29,23.016438356164382,126,0.39246520424383086,0.3694893244812162,0.33790481090545654,0.3128752966356098,0.44445965719648295,0.4396527024505931,1.0254522910415624,0.4557721737476809
126,2019-03-31,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,19.933333333333,0,0,0,0.04,2,1,2,0,0,0,2,0.38,0.58,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-1.307133333333344,-0.3128666666666561,0.11286666666665612,0.12000000000000001,0.15,-0.8348666666666561,-0.4380041666666816,-1.0028708333333376,1996-03-29,23.019178082191782,127,0.40432629676980414,0.3264705922024995,0.36523672938346863,0.36739978359383296,0.4442972162731329,0.4393219205719485,1.0253324774937542,0.4555523655049097
127,2019-04-02,Travis Sanheim,away,Philadelphia Flyers,Dallas Stars,D,23.9,0,0,0,0.15,1,1,0,0,0,1,1,0.88,0.68,20182019,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,0.06020000000000003,0.13979999999999992,0.125,-0.15,0.23820000000000008,0.0894625,0.30266250000000006,1996-03-29,23.024657534246575,128,0.388749660616066,0.3257243062784211,0.35993215441703796,0.34689562092013193,0.4439765073719511,0.438692031406677,1.0250938354427346,0.4551175807883829
128,2019-04-04,Travis Sanheim,away,Philadelphia Flyers,St Louis Blues,D,23.05,0,0,0,0.08,1,0,0,0,0,2,1,1.58,0.77,20182019,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,-0.20739999999999992,0.7874,0.022600000000000064,0.09,0.0,1.7853999999999997,-0.15663749999999976,1.7187625,1996-03-29,23.03013698630137,129,0.38780360693186466,0.3693894980939908,0.35743248462677,0.33748018501978116,0.44366137247903903,0.4381039000766607,1.0248565041708146,0.4546892432344936
129,2019-04-06,Travis Sanheim,home,Philadelphia Flyers,Carolina Hurricanes,D,19.233333333333,0,1,0,0.28,0,0,0,0,0,1,0,0.61,0.44,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.06046666666665612,0.2304666666666561,0.84,0.0,-0.04446666666665611,1.0017958333333181,1.797329166666662,1996-03-29,23.035616438356165,130,0.402325896795063,0.4141478836715598,0.364413857460022,0.33396375550892543,0.44335172319385,0.4375567307614052,1.0246204805537507,0.4542672556732161
130,2019-10-04,Travis Sanheim,home,Philadelphia Flyers,Chicago Blackhawks,D,19.9,0,0,0,0.01,1,0,2,0,0,1,0,1.57,0.79,20192020,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.8782000000000001,-0.09820000000000007,0.055,0.3,1.4701999999999997,0.2274624999999999,2.0526624999999994,1996-03-29,23.53150684931507,131,0.4174396569465595,0.465505819650088,0.36654677987098694,0.4511202138933812,0.39163058812719737,0.42874204683958844,1.0083138728902308,0.3948865550568132
131,2019-10-09,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,20.05,0,0,0,0.26,0,0,0,0,0,1,0,0.69,0.61,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.006600000000000161,0.08660000000000012,0.13,0.0,0.057399999999999785,0.6483625000000002,0.8357625,1996-03-29,23.545205479452054,132,0.4420889587605236,0.47711103711538416,0.3786148726940155,0.4765386650151564,0.3895424290183795,0.42747250006819587,1.0079960215623402,0.3926572186802568
132,2019-10-12,Travis Sanheim,away,Philadelphia Flyers,Vancouver Canucks,D,22.6,0,0,1,0.08,1,0,0,0,0,1,1,0.52,0.51,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.2582000000000001,0.2682000000000001,0.6400000000000001,0.0,-0.2962000000000001,0.42066250000000016,0.7644625000000003,1996-03-29,23.553424657534247,133,0.4479902733034676,0.48611756408536966,0.3992438316345215,0.47126982821546703,0.3883135664030673,0.42663949693912845,1.007808516072478,0.3913457191274869
133,2019-10-15,Travis Sanheim,away,Philadelphia Flyers,Calgary Flames,D,21.183333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.72,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.372866666666656,0.012866666666656035,0.05,0.0,-0.906866666666656,-0.12750416666668185,-0.9843708333333379,1996-03-29,23.561643835616437,134,0.45269068628857567,0.4400283288107969,0.46064862608909607,0.5671689456092475,0.3871047925447513,0.42575700898682456,1.007623406056451,0.39005584956471817
134,2019-10-16,Travis Sanheim,away,Philadelphia Flyers,Edmonton Oilers,D,18.983333333333,0,0,0,0.34,1,0,0,0,0,0,1,2.21,0.6,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,1.5475333333333439,0.06246666666665612,0.22000000000000003,0.0,2.1235333333333437,0.047295833333318216,2.390829166666662,1996-03-29,23.564383561643837,135,0.4315400726055888,0.501171106540076,0.46400168538093567,0.552276364012893,0.3867065484751137,0.4254525734735906,1.0075622338500931,0.3896309138260449
135,2019-10-19,Travis Sanheim,home,Philadelphia Flyers,Dallas Stars,D,19.566666666667,0,0,0,0.11,0,1,0,0,0,1,1,0.78,0.33,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.098866666666656,0.351133333333344,0.055,-0.15,0.216866666666656,0.6951291666666821,0.8169958333333381,1996-03-29,23.572602739726026,136,0.46001204997779416,0.5110696898289218,0.5215319991111755,0.6359360019247107,0.38552627669023665,0.42451105398695066,1.007380307061569,0.388371578992514
136,2019-10-21,Travis Sanheim,home,Philadelphia Flyers,Vegas Golden Knights,D,20.983333333333,0,0,1,0.16,1,1,0,0,0,2,0,0.78,0.55,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.05353333333334398,0.176466666666656,0.68,-0.15,0.5715333333333439,0.829295833333318,1.930829166666662,1996-03-29,23.578082191780823,137,0.46515429598713387,0.5555673011303165,0.48590967059135437,0.5474928561993412,0.3847516039358415,0.4238620696180671,1.0072603448594886,0.3875450332656571
137,2019-10-24,Travis Sanheim,away,Philadelphia Flyers,Chicago Blackhawks,D,19.75,0,1,0,0.0,1,0,0,0,0,1,0,0.3,0.31,20192020,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.38700000000000007,0.37700000000000006,0.75,0.0,-0.557,1.3245625,1.5175625,1996-03-29,23.586301369863012,138,0.4860455696690852,0.5857174973852979,0.4924126863479614,0.5672183110810667,0.3836077041717959,0.422861731136635,1.007082379995768,0.3863245597020447
138,2019-10-26,Travis Sanheim,home,Philadelphia Flyers,Columbus Blue Jackets,D,24.7,0,0,0,0.02,0,0,0,0,0,0,1,0.47,0.58,20192020,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.15459999999999996,-0.37540000000000007,0.2654000000000001,0.01,0.0,-0.8434000000000001,0.35626250000000026,-0.4771374999999999,1996-03-29,23.59178082191781,139,0.500623928247301,0.5524065592649644,0.482161283493042,0.5617358105391819,0.38285697372615707,0.422179984488186,1.0069650527850866,0.3855235927572983
139,2019-10-27,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,19.166666666667,0,1,0,0.0,0,0,0,0,0,3,3,0.99,0.74,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,2.331666666666656,-2.331666666666656,0.321666666666656,-0.071666666666656,0.7,0.0,1.3656666666666561,-1.4162708333333176,0.6493958333333387,1996-03-29,23.594520547945205,140,0.48694648595675805,0.555446271213851,0.4956745505332947,0.5834263695768291,0.38248529203788784,0.4218351159382206,1.0069067832396374,0.38512703504234297
140,2019-10-29,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,18.283333333333,0,0,0,0.08,0,0,0,0,0,0,4,0.52,0.59,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-3.359933333333344,-0.12006666666665611,0.05006666666665616,0.04,0.0,-0.558066666666656,-1.6869041666666813,-2.2049708333333373,1996-03-29,23.6,141,0.4891917858287592,0.46893363161208884,0.49747318029403687,0.5617228684215511,0.38174964617984936,0.42113786192031927,1.0067910310244892,0.3843421198706445
141,2019-11-01,Travis Sanheim,away,Philadelphia Flyers,New Jersey Devils,D,20.166666666667,0,0,0,0.1,2,0,0,0,0,2,0,0.28,0.23,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,-0.420333333333344,0.47033333333334404,0.15000000000000002,0.0,-0.20233333333334402,1.5277291666666821,1.4753958333333381,1996-03-29,23.60821917808219,142,0.4523234287838519,0.5004763190634178,0.4794969856739044,0.5792925447913291,0.3806663882292749,0.4200746451528125,1.0066193661747953,0.38318615844340126
142,2019-11-02,Travis Sanheim,home,Philadelphia Flyers,Toronto Maple Leafs,D,19.35,1,0,0,0.23,1,0,0,0,0,1,2,0.77,0.69,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-1.3257999999999999,0.09579999999999989,-0.015799999999999814,0.915,0.0,0.20779999999999976,-0.7178374999999997,0.4049625000000001,1996-03-29,23.610958904109587,143,0.4662129250891953,0.4974829240716403,0.47711899876594543,0.5637641148673351,0.3803109001633253,0.4197160105409873,1.0065626671637444,0.38280675401984127
143,2019-11-05,Travis Sanheim,home,Philadelphia Flyers,Carolina Hurricanes,D,20.5,0,0,0,0.0,1,0,0,0,0,1,0,0.33,0.8,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.38100000000000006,-0.08899999999999997,0.05,0.0,-0.533,0.23206250000000017,-0.25093749999999987,1996-03-29,23.61917808219178,144,0.4653909653080237,0.47402766403643615,0.4788794219493866,0.5304528168991958,0.3792617700370005,0.4186288051409293,1.0063941345081329,0.38168682080840965
144,2019-11-07,Travis Sanheim,home,Philadelphia Flyers,Montreal Canadiens,D,17.333333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.83,0.53,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,0.22033333333334382,0.07966666666665612,0.065,0.0,0.36833333333334384,0.13239583333331828,0.5657291666666622,1996-03-29,23.624657534246577,145,0.45585163348264657,0.4769015403619934,0.47613397240638733,0.5244002747354033,0.37857702393565285,0.4178955624689561,1.006283080607735,0.38095565389327696
145,2019-11-09,Travis Sanheim,away,Philadelphia Flyers,Toronto Maple Leafs,D,22.633333333333,0,0,0,0.23,2,0,0,0,0,0,0,0.64,0.68,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.139266666666656,0.09926666666665596,0.21500000000000002,0.0,-0.5052666666666561,0.606195833333318,0.3159291666666619,1996-03-29,23.63013698630137,146,0.457301090209662,0.4718567844601119,0.4910251200199127,0.5719095691733194,0.3779040806969181,0.41715645810971214,1.0061730653980794,0.38023690730126125
146,2019-11-10,Travis Sanheim,away,Philadelphia Flyers,Boston Bruins,D,21.016666666667,0,0,0,0.07,1,0,0,0,0,2,0,0.68,0.46,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,-0.047533333333343974,0.267533333333344,0.085,0.0,0.4104666666666559,1.0378291666666821,1.533295833333338,1996-03-29,23.632876712328766,147,0.455453506669164,0.5051213020358244,0.4895135164260864,0.5484650805103379,0.3775720074145323,0.4167849358660545,1.0061184466963438,0.37988216161592964
147,2019-11-13,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,21.183333333333,0,0,0,0.11,2,1,0,0,0,0,1,0.49,1.64,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.24286666666665602,-0.9071333333333439,0.155,-0.15,-0.698866666666656,-2.243504166666681,-2.937370833333337,1996-03-29,23.64109589041096,148,0.4693842829701095,0.39723739945874936,0.4911222457885742,0.5572038618397637,0.3765930038623748,0.41566350977635375,1.0059561433071975,0.37883604576186714
148,2019-11-15,Travis Sanheim,away,Philadelphia Flyers,Ottawa Senators,D,15.016666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.28,0.83,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.25553333333334405,-0.2944666666666559,0.055,0.0,-0.43753333333334404,-0.08917083333331766,-0.4717041666666617,1996-03-29,23.646575342465752,149,0.4256684601415577,0.37000587594901174,0.48391687870025635,0.5512259705398384,0.3759541407832009,0.4149109442628901,1.0058492325746768,0.37815318399005465
149,2019-11-16,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,19.833333333333,0,0,0,0.13,1,1,0,0,0,0,1,0.48,0.85,20192020,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.20966666666665612,-0.16033333333334387,0.115,-0.15,-0.6716666666666562,-0.4886041666666816,-1.1952708333333377,1996-03-29,23.649315068493152,150,0.4142562486168892,0.3209523410469834,0.5179053544998169,0.5768532596937493,0.37563862333750314,0.4145333802357471,1.0057961639482216,0.37781588638365154
150,2019-11-19,Travis Sanheim,away,Philadelphia Flyers,Florida Panthers,D,20.466666666667,1,0,0,0.09,4,0,0,0,0,1,2,0.83,1.18,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,0.12006666666665589,-0.47006666666665586,0.9950000000000001,0.0,0.2680666666666558,-1.7934708333333178,-0.5304041666666619,1996-03-29,23.65753424657534,151,0.3940062271992523,0.2942721706190372,0.4623691439628601,0.5377566259767458,0.3747064443127532,0.41339620073206934,1.0056385021687113,0.37681922741164076
151,2019-11-21,Travis Sanheim,away,Philadelphia Flyers,Carolina Hurricanes,D,17.3,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.8,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.24860000000000004,-0.19140000000000001,0.0,0.0,-0.7826000000000001,-0.4901374999999999,-1.2727374999999999,1996-03-29,23.663013698630138,152,0.38245527618356406,0.24516477572906858,0.3452307879924774,0.37777013901828377,0.37409556003225747,0.4126345701350568,1.0055346786929855,0.37616605875750847
152,2019-11-23,Travis Sanheim,home,Philadelphia Flyers,Calgary Flames,D,23.266666666667,0,1,0,0.17,0,1,0,0,0,1,0,1.13,0.21,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.3304666666666558,0.5895333333333441,0.7849999999999999,-0.15,0.6584666666666559,1.7163291666666822,3.009795833333338,1996-03-29,23.66849315068493,153,0.36195094214017665,0.3318032109330165,0.34081852436065674,0.3938834383207053,0.37349138779685415,0.41186960833229697,1.0054318805140687,0.37552014838840037
