,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-27,Bryan Little,away,Atlanta Thrashers,Chicago Blackhawks,C,16.1,0,0,0,0.09,0,0,2,5,7,1,0,0.31,0.37,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.26020000000000015,0.20020000000000016,0.045,0.27999999999999997,0.06237499999999985,0.5804012500000002,0.96777625,1987-11-12,19.96986301369863,11,0.36209613833516413,0.3952630323067182,0.3952630323067182,0.4806335442745249,0.41346939878304945,0.5099708821320827,1.5839074786746752,0.6548972729355936
11,2007-10-30,Bryan Little,away,Atlanta Thrashers,Montreal Canadiens,C,17.983333333333,0,0,0,0.09,0,0,0,4,6,0,0,0.57,0.38,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.06046666666665612,0.25046666666665607,0.045,-0.02,-0.43779166666666014,0.6278112499999886,0.2150195833333285,1987-11-12,19.97808219178082,12,0.3924280258889634,0.38586618696054603,0.38586618696054603,0.46610653950854947,0.4146687329241059,0.5105730717901149,1.5798404332861837,0.6551104306930522
12,2007-11-01,Bryan Little,away,Atlanta Thrashers,Ottawa Senators,C,16.933333333333,0,0,0,0.11,1,0,0,5,9,0,1,0.29,0.16,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.306866666666656,0.43686666666665597,0.10500000000000001,-0.04,-0.59179166666666,0.5284012499999885,0.0016095833333283904,1987-11-12,19.983561643835618,13,0.38392103182889503,0.3664743862226685,0.3664743862226685,0.39880961502475243,0.4154648762281756,0.5109739766396814,1.577146767832792,0.6552490866913181
13,2007-11-03,Bryan Little,away,Atlanta Thrashers,Tampa Bay Lightning,C,15.216666666667,0,2,0,0.0,0,0,0,4,4,2,0,0.22,0.11,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,0.541933333333344,-0.32193333333334406,0.43193333333334405,1.4,0.0,0.6487916666666599,0.9921912500000114,3.040982916666671,1987-11-12,19.98904109589041,14,0.36636365042193364,0.49741589411013704,0.49741589411013704,0.6041269717958337,0.41625825187650467,0.5113743968057414,1.5744671425441228,0.655384940392412
14,2007-11-06,Bryan Little,home,Atlanta Thrashers,Washington Capitals,C,19.816666666667,0,1,0,0.06,0,0,2,7,3,1,0,0.44,0.12,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.24913333333334403,0.569133333333344,0.73,0.33999999999999997,0.06929166666665998,1.1325112500000114,2.271802916666671,1987-11-12,19.997260273972604,15,0.48422977203500667,0.5818667588510265,0.5818667588510265,0.6769669277754536,0.4174430612573129,0.5119740450705436,1.570473810693447,0.6555833951603103
15,2007-11-09,Bryan Little,away,Atlanta Thrashers,Florida Panthers,C,16.483333333333,0,0,0,0.05,0,0,1,9,3,0,0,0.08,0.35,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.5024666666666561,0.23246666666665605,0.025,0.21,-0.71404166666666,0.6275112499999886,0.1484695833333286,1987-11-12,20.005479452054793,16,0.5600950916959428,0.5617766817998544,0.5617766817998544,0.6927785115198268,0.41862148420388057,0.5125724188707081,1.5665115090963917,0.6557753729603922
16,2007-11-10,Bryan Little,home,Atlanta Thrashers,Carolina Hurricanes,C,15.983333333333,0,0,0,0.25,0,0,0,3,3,0,0,0.4,0.45,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.166466666666656,0.116466666666656,0.125,0.0,-0.5040416666666601,0.4404112499999886,0.06136958333332854,1987-11-12,20.008219178082193,17,0.543244481500167,0.5391451192217059,0.5391451192217059,0.6009321862961459,0.41901285803447247,0.5127715756495472,1.5651975803736744,0.6558379115410142
17,2007-11-13,Bryan Little,home,Atlanta Thrashers,Florida Panthers,C,19.8,0,0,0,0.13,0,0,0,4,5,0,2,0.63,0.96,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,-0.058600000000000096,-0.27139999999999986,0.065,-0.01,-0.4366250000000001,-1.1710587499999998,-1.55268375,1987-11-12,20.016438356164382,18,0.5242590896708335,0.4466938505729918,0.4466938505729918,0.5470224080113487,0.4201826382705268,0.513368091134802,1.5612761402752209,0.6560211276896675
18,2007-11-16,Bryan Little,away,Atlanta Thrashers,Carolina Hurricanes,C,14.866666666667,0,0,0,0.09,0,0,0,2,4,0,0,0.17,0.65,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.360733333333344,-0.11926666666665597,0.045,-0.02,-0.6254583333333401,0.06222125000001144,-0.5382370833333286,1987-11-12,20.024657534246575,19,0.4450965675113329,0.4040910950776583,0.4040910950776583,0.4569288398525823,0.42134585279313913,0.5139631008392146,1.5573849682662002,0.6561976975813381
19,2007-11-19,Bryan Little,home,Atlanta Thrashers,Tampa Bay Lightning,C,15.316666666667,1,0,0,0.48,0,0,0,2,4,0,0,0.17,0.35,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.375133333333344,0.19513333333334404,0.99,-0.02,-0.63445833333334,0.5876112500000115,0.9231529166666714,1987-11-12,20.03287671232877,20,0.4087933075360314,0.4260949960273072,0.4260949960273072,0.49330003078714807,0.4225024397146894,0.5145565147619104,1.5535237454408268,0.6563675726034515
20,2007-11-21,Bryan Little,away,Atlanta Thrashers,Washington Capitals,C,12.183333333333,0,0,0,0.26,0,0,0,4,7,0,0,0.52,0.47,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.07513333333334404,-0.025133333333344,0.13,-0.03,-0.35304166666666,0.2764512499999886,0.023409583333328654,1987-11-12,20.03835616438356,21,0.42720801343346504,0.40934338539657555,0.40934338539657555,0.47331493043894646,0.4232697889632012,0.5149511954511685,1.5509660798915765,0.6564770853247911
21,2007-11-23,Bryan Little,home,Atlanta Thrashers,New Jersey Devils,C,15.733333333333,0,0,0,0.82,0,0,1,3,4,0,0,0.96,0.57,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.40153333333334384,-0.011533333333343831,0.41,0.13999999999999999,-0.1490416666666602,0.2278612499999888,0.6288195833333285,1987-11-12,20.043835616438358,22,0.41319967956002845,0.4183137681187119,0.4183137681187119,0.4721212513537971,0.42403415494278446,0.5153451053248244,1.5484214932235107,0.6565835993742758
22,2007-11-24,Bryan Little,away,Atlanta Thrashers,Pittsburgh Penguins,C,16.583333333333,0,0,0,0.08,0,0,0,5,6,0,0,0.44,0.27,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.14566666666665612,0.3156666666666561,0.04,-0.01,-0.49104166666666005,0.7669312499999887,0.3058895833333287,1987-11-12,20.046575342465754,23,0.4204557574408458,0.4137941319885016,0.4137941319885016,0.48315951884091135,0.42441521533365567,0.5155417640347084,1.5471540759416889,0.6566357302951349
23,2007-11-29,Bryan Little,home,Atlanta Thrashers,Toronto Maple Leafs,C,16.1,0,0,0,0.01,1,0,0,8,5,0,1,0.03,0.2,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.5402000000000001,0.37020000000000014,0.055,0.03,-0.7376250000000001,0.4319012500000001,-0.22072375,1987-11-12,20.06027397260274,24,0.41671898248631556,0.3886774436555275,0.3886774436555275,0.4605490625035728,0.4263092389035379,0.5165219866905782,1.5408652989546763,0.6568851128502404
24,2007-12-01,Bryan Little,away,Atlanta Thrashers,New York Islanders,C,13.533333333333,0,0,0,0.03,1,0,0,5,6,0,0,0.48,0.2,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.008066666666656008,0.288066666666656,0.065,-0.01,-0.40504166666666,0.7816212499999886,0.4315795833333286,1987-11-12,20.065753424657533,25,0.39639749851265554,0.3903512170297396,0.3903512170297396,0.44468320344686074,0.42706156495741576,0.5169125947649209,1.538372124505494,0.6569796069781807
25,2007-12-02,Bryan Little,away,Atlanta Thrashers,New Jersey Devils,C,12.95,0,1,0,0.0,0,0,0,4,2,1,0,0.14,0.16,20072008,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.32939999999999997,0.3094,0.7,0.02,0.019124999999999948,0.82967125,1.56879625,1987-11-12,20.068493150684933,26,0.3974884694725968,0.4357059577554622,0.4357059577554622,0.4810241899656661,0.4274365923279458,0.5171075717080402,1.5371302795270072,0.6570257286451268
26,2007-12-05,Bryan Little,home,Atlanta Thrashers,New York Islanders,C,13.15,0,0,0,0.0,0,1,0,3,4,0,0,0.25,0.28,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2258,0.19579999999999997,0.0,-0.16,-0.5411250000000001,0.63251125,-0.06861375000000014,1987-11-12,20.076712328767123,27,0.4327827228426739,0.416541985980656,0.416541985980656,0.47634969130278865,0.4285571241623233,0.5176911668233118,1.5334235829297276,0.6571596008230499
27,2007-12-07,Bryan Little,home,Atlanta Thrashers,New York Rangers,C,8.9333333333333,0,0,0,0.0,0,1,0,3,4,0,0,0.0,0.0,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.0,-0.16,-0.613041666666666,0.9643012499999988,0.1912595833333327,1987-11-12,20.08219178082192,28,0.41803466225390895,0.4080829745847076,0.4080829745847076,0.44735855444167383,0.42930034878067325,0.5180790954655777,1.5309680426197896,0.6572451146687402
28,2007-12-08,Bryan Little,away,Atlanta Thrashers,Washington Capitals,C,13.95,0,0,0,0.0,0,0,0,3,7,0,0,0.18,0.34,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.32139999999999996,0.16139999999999993,0.0,-0.04,-0.600875,0.5578712499999999,-0.08300375000000015,1987-11-12,20.084931506849315,29,0.4115308318734318,0.38984874201979686,0.38984874201979686,0.4360501019941581,0.42967082112282307,0.5182727131398841,1.5297449175960338,0.6572867548519532
29,2008-02-26,Bryan Little,away,Atlanta Thrashers,Montreal Canadiens,C,14.233333333333,0,0,0,0.36,1,0,0,9,7,0,1,0.57,0.72,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,0.059533333333343874,-0.2095333333333439,0.22999999999999998,0.02,-0.3627916666666601,-0.5159387500000113,-0.6287304166666714,1987-11-12,20.304109589041097,30,0.3977175732472774,0.35242351448384507,0.35242351448384507,0.49828171586903,0.45693557021036063,0.5329133762277704,1.4410569678833531,0.6584701873253933
30,2008-02-28,Bryan Little,home,Atlanta Thrashers,New York Islanders,C,13.816666666667,0,0,1,0.09,0,0,0,1,0,1,1,0.3,0.64,20072008,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.19713333333334404,-0.14286666666665598,0.5950000000000001,0.01,0.10179166666665995,-0.39418874999998865,0.3126029166666714,1987-11-12,20.30958904109589,31,0.36537012993366386,0.3509747364133898,0.3509747364133898,0.36038135723640624,0.4575615245950289,0.5332570863385744,1.4390515802539365,0.6584546350318768
31,2008-03-01,Bryan Little,away,Atlanta Thrashers,Boston Bruins,C,18.316666666667,0,0,0,0.2,0,0,0,5,12,0,0,0.18,0.93,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4611333333333441,-0.28886666666665595,0.1,-0.07,-0.6882083333333401,-0.2957887499999884,-0.9539970833333284,1987-11-12,20.315068493150687,32,0.36375205334592453,0.3039327495798908,0.3039327495798908,0.3140647157806644,0.458185051313863,0.5335997327365619,1.437055623230545,0.6584374044707626
32,2008-03-02,Bryan Little,away,Atlanta Thrashers,Pittsburgh Penguins,C,19.4,0,0,0,0.1,0,0,0,8,7,0,0,0.25,0.37,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.42580000000000007,0.30580000000000007,0.05,0.01,-0.6661250000000001,0.69326125,0.08713625000000003,1987-11-12,20.317808219178083,33,0.32440078742682116,0.29618498533323373,0.29618498533323373,0.30313935316095153,0.45849591166543324,0.5337706586815079,1.4360611628782185,0.658428172081171
33,2008-03-05,Bryan Little,home,Atlanta Thrashers,Carolina Hurricanes,C,18.0,0,0,0,0.0,0,0,0,6,11,1,2,0.68,0.64,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,0.04899999999999993,-0.008999999999999897,0.0,-0.05,0.2556249999999999,-0.68861875,-0.48299375000000005,1987-11-12,20.326027397260273,34,0.3175081667181946,0.26856431036346234,0.26856431036346234,0.2752937606961029,0.45942491624095466,0.5342818557179498,1.433091767273961,0.6583980651454412
34,2008-03-07,Bryan Little,home,Atlanta Thrashers,Minnesota Wild,C,19.183333333333,0,0,0,0.23,0,0,0,8,7,0,0,0.14,0.54,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.528866666666656,0.12886666666665603,0.115,0.01,-0.73054166666666,0.3968512499999886,-0.20869041666667137,1987-11-12,20.33150684931507,35,0.29478370876263094,0.251774752152273,0.251774752152273,0.26262519702732273,0.4600413019941804,0.5346213435427841,1.4311237527057257,0.6583760345095395
35,2008-03-08,Bryan Little,away,Atlanta Thrashers,Florida Panthers,C,17.766666666667,1,0,0,0.37,0,0,0,5,7,0,0,0.31,0.28,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.31353333333334404,0.343533333333344,0.935,-0.02,-0.59595833333334,0.7904012500000114,1.1094429166666715,1987-11-12,20.334246575342465,36,0.2808340584352201,0.2817322266280944,0.2817322266280944,0.29096297723917264,0.46034861864560694,0.5347906966072972,1.430143198718136,0.6583644459953037
36,2008-03-11,Bryan Little,home,Atlanta Thrashers,Colorado Avalanche,C,15.533333333333,0,0,0,0.07,0,0,0,6,3,0,2,0.39,0.62,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.16206666666665603,-0.06793333333334395,0.035,0.03,-0.50129166666666,-0.7389787500000115,-1.1752704166666714,1987-11-12,20.34246575342466,37,0.3032147252786731,0.23118057694287572,0.23118057694287572,0.23167089260607393,0.4612670997040762,0.5352972016143983,1.4272152649349814,0.6583274459099436
37,2008-03-13,Bryan Little,home,Atlanta Thrashers,Calgary Flames,C,16.85,0,0,0,0.31,0,0,0,2,7,0,0,0.74,0.8,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.14579999999999993,-0.20579999999999998,0.155,-0.05,-0.30887500000000007,-0.12494874999999994,-0.32882375,1987-11-12,20.34794520547945,38,0.26411381896673225,0.21187264949649529,0.21187264949649529,0.21084724365590365,0.4618765597604051,0.5356335843886512,1.4252746789827415,0.6583009654421644
38,2008-03-14,Bryan Little,away,Atlanta Thrashers,Washington Capitals,C,15.066666666667,0,0,0,0.05,1,0,1,7,7,0,1,0.22,0.77,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.31713333333334404,-0.232866666666656,0.07500000000000001,0.15,-0.59820833333334,-0.5724387499999889,-0.9456470833333289,1987-11-12,20.350684931506848,39,0.24877974938955325,0.17219819916031898,0.17219819916031898,0.1691616162358078,0.46218044064375696,0.5358013920484823,1.4243077760576706,0.6582871955506637
39,2008-03-16,Bryan Little,away,Atlanta Thrashers,Florida Panthers,C,18.433333333333,0,1,0,0.0,0,0,0,3,7,1,0,0.0,0.0,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.644866666666656,0.644866666666656,0.7,-0.04,-0.17804166666666008,1.2892012499999885,1.7711595833333282,1987-11-12,20.356164383561644,40,0.21861307916832798,0.22670079210479227,0.22670079210479227,0.2319427950511696,0.4627865192371439,0.5361362441017393,1.4223807157336688,0.6582586204644221
40,2008-03-18,Bryan Little,away,Atlanta Thrashers,Philadelphia Flyers,C,14.666666666667,0,0,0,0.0,0,0,0,9,4,0,1,0.0,0.0,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.5243333333333441,0.5243333333333441,0.0,0.05,-0.7277083333333401,0.7228812500000115,0.04517291666667145,1987-11-12,20.361643835616437,41,0.25700120267236987,0.22054522930978906,0.22054522930978906,0.22784882730519848,0.463390373784663,0.5364700841835867,1.4204626036788932,0.658228696865898
41,2008-03-19,Bryan Little,home,Atlanta Thrashers,Carolina Hurricanes,C,15.066666666667,1,1,0,0.1,0,0,0,7,6,2,1,0.44,0.73,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,-0.462866666666656,-0.09713333333334401,-0.19286666666665597,1.5,0.01,0.78929166666666,-0.5044387499999886,1.7948529166666711,1987-11-12,20.364383561643837,42,0.25187086229026,0.2736701943502536,0.2736701943502536,0.2733737688259265,0.4636914746182872,0.5366366269205455,1.4195068861973346,0.6582132412916553
42,2008-03-21,Bryan Little,home,Atlanta Thrashers,Washington Capitals,C,13.6,0,0,0,0.08,2,0,0,6,8,0,1,0.12,0.45,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.3702,0.04019999999999996,0.14,-0.02,-0.631375,-0.07859875000000005,-0.5899737500000001,1987-11-12,20.36986301369863,43,0.2884252396897764,0.24465943668161355,0.24465943668161355,0.23885336929918222,0.4642920385724215,0.536968962250726,1.4176020944630785,0.6581813663227972
43,2008-03-27,Bryan Little,away,Atlanta Thrashers,Florida Panthers,C,16.266666666667,0,1,0,0.35,0,1,1,6,10,1,2,0.88,0.4,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,0.304466666666656,0.17553333333334398,0.875,-0.04,0.41529166666666006,-0.3398987499999886,0.9103929166666713,1987-11-12,20.386301369863013,44,0.2680209777686864,0.2669264838009969,0.2669264838009969,0.27265738437285064,0.4660808510558415,0.5379600354393732,1.411940382993245,0.6580783753456025
44,2008-03-28,Bryan Little,away,Atlanta Thrashers,Carolina Hurricanes,C,14.916666666667,0,0,0,0.01,0,0,0,7,11,0,0,0.14,0.07,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.39233333333334397,0.462333333333344,0.005,-0.04,-0.64520833333334,1.0499312500000113,0.36972291666667123,1987-11-12,20.389041095890413,45,0.2827679391790868,0.27035095218222904,0.27035095218222904,0.2672233090463006,0.46637716099970833,0.5381243703704294,1.4110043749603425,0.6580602145521725
45,2008-03-31,Bryan Little,away,Atlanta Thrashers,Tampa Bay Lightning,C,13.4,0,0,0,0.0,0,0,0,5,8,0,0,0.22,0.43,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.26380000000000003,0.053800000000000014,0.0,-0.03,-0.564875,0.38606124999999997,-0.20881375000000008,1987-11-12,20.397260273972602,46,0.2847230135847886,0.25444862462741596,0.25444862462741596,0.2564725760838686,0.46726324907246203,0.5386160718837675,1.4082092666051993,0.6580044372878944
46,2008-04-01,Bryan Little,home,Atlanta Thrashers,Florida Panthers,C,16.55,0,0,0,0.0,0,0,0,3,12,1,1,0.0,0.0,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,-0.5846000000000001,0.5846000000000001,0.0,-0.09,-0.14037500000000003,0.78729125,0.55691625,1987-11-12,20.4,47,0.2738095215943949,0.26445131282815515,0.26445131282815515,0.2649874952436692,0.4675577221123906,0.5387795675997096,1.4072818474964084,0.6579854949855374
47,2008-04-05,Bryan Little,home,Atlanta Thrashers,Tampa Bay Lightning,C,15.7,1,0,0,0.36,0,0,0,5,5,2,0,0.77,0.06,20072008,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.2126,0.4974,0.9299999999999999,0.0,0.982875,1.09372125,3.0065962500000003,1987-11-12,20.410958904109588,48,0.2799458205059061,0.35483397635789304,0.35483397635789304,0.35762620985114096,0.468731583415496,0.5394317435247097,1.4035934184554304,0.6579085655041828
48,2008-10-10,Bryan Little,home,Atlanta Thrashers,Washington Capitals,C,14.56666667,2,1,0,0.66,0,0,0,0,0,3,1,1.1,0.41,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,2.47886666656,-0.47886666656,0.5788666665600001,0.11113333344000004,2.5300000000000002,0.0,1.8367916666000004,0.02246125011400002,4.3892529167140015,1987-11-12,20.926027397260274,49,0.3382256104392223,0.4873967814950289,0.4873967814950289,0.8372366755305469,0.5181831129930007,0.5682780375594657,1.2623902653423806,0.654149317507175
