,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2020-02-16,Brendan Guhle,away,Anaheim Ducks,Vancouver Canucks,D,19.3,1,0,0,0.16,3,0,0,0,0,2,0,0.67,1.36,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.0026000000000000467,-0.6874,0.98,0.0,0.4494,-1.1111374999999997,0.31826250000000034,1997-07-29,22.567123287671233,50,-0.06147198312080959,-0.030119044535166735,-0.030119044535166735,-0.03143834118082324,-0.06979890225030178,-0.06827013265008969,1.0498700994542127,-0.06648336997747394
50,2020-02-17,Brendan Guhle,away,Anaheim Ducks,Calgary Flames,D,15.5,0,0,0,0.04,2,1,0,0,0,1,2,0.73,1.51,20192020,0.551,0.551,0.551,0.551,0.44899999999999995,-1.4489999999999998,0.17899999999999994,-0.959,0.12000000000000001,-0.15,0.2669999999999999,-2.7809374999999994,-2.5439374999999993,1997-07-29,22.56986301369863,51,-0.04785858868849446,-0.11225097777091683,-0.11225097777091683,-0.11559542872007833,-0.07039458522902751,-0.06889668016881018,1.0496903657370116,-0.0670622380911364
51,2020-02-19,Brendan Guhle,home,Anaheim Ducks,Florida Panthers,D,17.783333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.82,0.8,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.19593333333334384,-0.17593333333334393,0.15500000000000003,0.0,0.33793333333334385,-0.4679041666666819,0.025029166666661995,1997-07-29,22.575342465753426,52,-0.13440480620199766,-0.10777727282277814,-0.10777727282277814,-0.11222809294513363,-0.07098954703479898,-0.06952400091152339,1.0493321178232042,-0.06765212445995063
52,2020-02-21,Brendan Guhle,home,Anaheim Ducks,Colorado Avalanche,D,18.216666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.48,0.68,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.15793333333334403,-0.04206666666665604,0.1,0.0,-0.6199333333333441,0.403029166666682,-0.11690416666666215,1997-07-29,22.58082191780822,53,-0.12904227679859637,-0.10807398344680916,-0.10807398344680916,-0.10740509056772508,-0.07108455461008391,-0.06962679597535312,1.0489754921223728,-0.06776569628548693
53,2020-02-23,Brendan Guhle,home,Anaheim Ducks,Vegas Golden Knights,D,17.383333333333,0,1,0,0.05,0,0,0,0,0,1,2,0.38,1.0,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-1.3887333333333438,-0.23126666666665607,-0.3887333333333439,0.725,0.0,-0.3532666666666561,-1.5213041666666818,-1.1495708333333379,1997-07-29,22.586301369863012,54,-0.12864583769901544,-0.1418558231087278,-0.1418558231087278,-0.13929402740811495,-0.07108637452100353,-0.06963198759136356,1.0486204840761413,-0.06779037373433751
54,2020-02-28,Brendan Guhle,home,Anaheim Ducks,Pittsburgh Penguins,D,16.466666666667,1,0,0,0.12,4,0,0,0,0,2,0,0.85,0.54,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,0.2680666666666559,0.041933333333344036,1.01,0.0,0.8280666666666558,0.644529166666682,2.4825958333333378,1997-07-29,22.6,55,-0.16105492672747432,-0.056910415656995325,-0.056910415656995325,-0.056230934138889584,-0.07109484276604144,-0.06964992862455426,1.0477400114794304,-0.06785542404327392
55,2020-03-01,Brendan Guhle,home,Anaheim Ducks,New Jersey Devils,D,15.7,0,0,0,0.01,0,0,0,0,0,0,0,0.61,0.67,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.05259999999999998,-0.11260000000000003,0.005,0.0,-0.3314,0.3102625,-0.01613749999999997,1997-07-29,22.605479452054794,56,-0.07895910626234766,-0.055593354052156874,-0.055593354052156874,-0.058439465221721734,-0.07110026189181591,-0.06965955355994707,1.0473906296375832,-0.06788323274996066
56,2020-03-03,Brendan Guhle,away,Anaheim Ducks,Chicago Blackhawks,D,20.333333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.57,1.44,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.13566666666665617,-0.7343333333333438,0.05,0.0,-0.14366666666665628,-1.8226041666666817,-1.916270833333338,1997-07-29,22.610958904109587,57,-0.07705998655481247,-0.11558515511923298,-0.11558515511923298,-0.11893178059565221,-0.07110704301354909,-0.06967077682935616,1.0470428452030671,-0.06791225721021793
57,2020-03-04,Brendan Guhle,away,Anaheim Ducks,Colorado Avalanche,D,10.916666666667,1,0,0,0.06,1,0,0,0,0,2,0,0.46,0.69,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,1.5956666666666561,0.404333333333344,0.05566666666665604,-0.28566666666665597,0.8300000000000001,0.0,0.38166666666665594,0.044229166666682085,1.255895833333338,1997-07-29,22.613698630136987,58,-0.13122882213749837,-0.07144363815617143,-0.07144363815617143,-0.06987725917493622,-0.07111097620769756,-0.06967701911678555,1.0468695506249335,-0.06792725623287786
58,2020-03-06,Brendan Guhle,home,Anaheim Ducks,Toronto Maple Leafs,D,14.716666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.63,0.48,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.10406666666665598,0.04593333333334404,0.15500000000000003,0.0,-0.267933333333344,0.7020291666666821,0.5890958333333381,1997-07-29,22.61917808219178,59,-0.09147009976605884,-0.050219015039097654,-0.050219015039097654,-0.04999459835299128,-0.07111998010993999,-0.0696908157162608,1.0465241539809829,-0.06795827868797795
59,2022-01-15,Brendan Guhle,away,Anaheim Ducks,Chicago Blackhawks,D,16.633333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.73,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.11726666666665608,-0.14273333333334393,0.07500000000000001,0.0,-0.585266666666656,0.21519583333331815,-0.29507083333333783,1997-07-29,24.482191780821918,60,-0.07243629440053186,-0.05807449054275762,-0.05807449054275762,-0.05884850813738563,-0.04803512549097748,-0.049539777489071055,1.0,-0.04803512549097748
60,2022-01-19,Brendan Guhle,home,Anaheim Ducks,Colorado Avalanche,D,10.75,0,0,0,0.09,0,0,0,0,0,0,0,0.55,0.36,20212022,0.399,0.399,0.399,0.399,-0.399,0.399,0.15100000000000002,0.039000000000000035,0.045,0.0,-0.269,0.7955625000000002,0.5715625000000002,1997-07-29,24.493150684931507,61,-0.0931160765356571,-0.03790342835225782,-0.03790342835225782,-0.039223528713208486,-0.04769253774662972,-0.04920997731325118,1.0,-0.04769253774662972
61,2022-03-01,Brendan Guhle,home,Anaheim Ducks,Boston Bruins,D,15.983333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.52,0.62,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.046466666666656,-0.05353333333334398,0.115,0.0,-0.08446666666665603,-0.13670416666668173,-0.10617083333333775,1997-07-29,24.605479452054794,62,-0.036227810174460626,-0.040087466480034493,-0.040087466480034493,-0.03915017820635933,-0.044178527347138244,-0.045832771062612035,1.0,-0.044178527347138244
62,2022-03-04,Brendan Guhle,home,Anaheim Ducks,Vegas Golden Knights,D,13.05,0,0,0,0.12,0,0,0,0,0,2,3,0.34,0.83,20212022,0.4726,0.4726,0.4726,0.4726,1.5274,-2.5274,-0.1326,-0.35739999999999994,0.06,0.0,0.12140000000000006,-1.9046374999999995,-1.7232374999999995,1997-07-29,24.613698630136987,63,-0.0421529211258477,-0.09386667887286237,-0.09386667887286237,-0.09222855344883259,-0.043922407671661834,-0.04558689393174787,1.0,-0.043922407671661834
63,2022-03-08,Brendan Guhle,away,Anaheim Ducks,Chicago Blackhawks,D,16.433333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.27,0.23,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.3108666666666561,0.3508666666666561,0.060000000000000005,0.0,-0.4988666666666561,1.3559958333333182,0.9171291666666621,1997-07-29,24.624657534246577,64,-0.17413609460970159,-0.0616025449170783,-0.0616025449170783,-0.06525585294794306,-0.04358037446355525,-0.04525852754689637,1.0,-0.04358037446355525
64,2022-03-23,Brendan Guhle,home,Anaheim Ducks,Chicago Blackhawks,D,15.15,0,0,0,0.03,1,0,0,0,0,1,0,0.37,0.43,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.16980000000000006,0.10980000000000006,0.065,0.0,-0.29780000000000006,0.8369625000000002,0.6041625000000002,1997-07-29,24.665753424657535,65,-0.09413274661627598,-0.040379739171099806,-0.040379739171099806,-0.042029185160362185,-0.04228941748083721,-0.04401880298507235,1.0,-0.04228941748083721
