,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2021-04-01,Dylan Coghlan,home,Vegas Golden Knights,Minnesota Wild,D,10.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.36,1.11,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.04113333333334401,-0.7088666666666561,0.0,0.0,-0.575133333333344,-0.926370833333318,-1.501504166666662,1998-02-19,23.12876712328767,21,0.11022683378932535,0.06661998647270505,0.06661998647270505,0.06361622303776591,0.042615780386186186,0.04352482098805422,1.0208051894163346,0.04350240976924571
21,2021-04-03,Dylan Coghlan,home,Vegas Golden Knights,Minnesota Wild,D,13.033333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.6,0.27,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.127933333333344,0.20206666666665596,0.055,0.0,-0.26206666666665596,1.107595833333318,0.900529166666662,1998-02-19,23.134246575342466,22,0.05381052192387144,0.10070333843599369,0.10070333843599369,0.09602016026758681,0.04405915401694714,0.04493376628070802,1.0205921849184645,0.04496642826381522
22,2021-04-12,Dylan Coghlan,away,Vegas Golden Knights,Los Angeles Kings,D,8.9333333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.27,0.18,20202021,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,-0.07086666666666558,0.1608666666666656,0.060000000000000005,0.0,-0.2588666666666655,1.1259958333333318,0.9271291666666662,1998-02-19,23.15890410958904,23,0.08255212584941299,0.13392700858615458,0.13392700858615458,0.13311317539425194,0.0521623944615482,0.05284406480040729,1.0196491030197992,0.053187338724082565
23,2021-04-16,Dylan Coghlan,away,Vegas Golden Knights,Anaheim Ducks,D,8.6833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.5,0.67,20202021,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.1671333333333344,-0.33713333333333445,0.01,0.0,-0.2828666666666656,-0.012504166666668093,-0.2853708333333337,1998-02-19,23.16986301369863,24,0.11074418376537959,0.11732956742157083,0.11732956742157083,0.1166135607678885,0.056228786641915884,0.05679821200334384,1.0192380185030356,0.057310517079736306
24,2021-04-19,Dylan Coghlan,home,Vegas Golden Knights,San Jose Sharks,D,15.2,0,0,0,0.17,0,0,0,0,0,0,1,0.32,1.24,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.22139999999999999,-0.6986,0.085,0.0,-0.7794,-1.5987375000000001,-2.2931375000000003,1998-02-19,23.17808219178082,25,0.09785407031098532,0.023288206613804444,0.023288206613804444,0.022611018273934292,0.0589223258489312,0.05939627165990376,1.0189329416906316,0.060037898808505415
25,2021-04-21,Dylan Coghlan,home,Vegas Golden Knights,San Jose Sharks,D,6.4,0,0,0,0.05,0,0,0,0,1,0,0,0.12,0.23,20202021,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.13980000000000004,0.02980000000000002,0.025,-0.01,-0.8178000000000001,0.8944625000000002,0.09166250000000009,1998-02-19,23.183561643835617,26,0.022081141408491663,0.02591972379286124,0.02591972379286124,0.025036606138029004,0.06033444116644639,0.060740952809928535,1.018731093168318,0.0614645712051935
26,2021-04-24,Dylan Coghlan,away,Vegas Golden Knights,Anaheim Ducks,D,10.7,0,0,0,0.03,2,0,0,0,0,0,0,0.09,0.11,20202021,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.3074,0.2874,0.115,0.0,-1.0034,1.3682625000000002,0.4798625000000001,1998-02-19,23.19178082191781,27,0.02422643150102555,0.0431693898614912,0.0431693898614912,0.042826519747337144,0.06173778880401528,0.062040787802201465,1.0184306175168356,0.06287565437579726
27,2021-04-28,Dylan Coghlan,home,Vegas Golden Knights,Colorado Avalanche,D,2.2166666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.09,0.13,20202021,0.1259333333333344,0.1259333333333344,0.1259333333333344,0.1259333333333344,-0.1259333333333344,-0.8740666666666657,-0.0359333333333344,-0.004066666666665608,0.045,0.15,-0.7319333333333344,0.3570291666666683,-0.1799041666666661,1998-02-19,23.202739726027396,28,0.0379300618317197,0.03479331727600628,0.03479331727600628,0.03050597646071707,0.06274967756725729,0.06292587755721568,1.0180342569066319,0.06388132137331352
28,2021-05-12,Dylan Coghlan,away,Vegas Golden Knights,San Jose Sharks,D,18.416666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.76,0.51,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.11566666666665604,0.13433333333334396,0.6150000000000001,0.0,0.22166666666665602,0.803229166666682,1.639895833333338,1998-02-19,23.24109589041096,29,0.031522499937682656,0.0943913701312599,0.0943913701312599,0.08943099736472611,0.06671955681213622,0.06694401775725561,1.0166851587401986,0.0678327832086224
29,2021-10-12,Dylan Coghlan,home,Vegas Golden Knights,Seattle Kraken,D,4.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.21,20212022,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,0.06726666666666561,-0.007266666666665589,0.0,0.0,-0.5207333333333344,0.8584291666666684,0.337695833333334,1998-02-19,23.660273972602738,30,0.07868876390293895,0.10333100414811208,0.10333100414811208,0.12474549979366621,0.1239084661631323,0.1438211874664161,1.005586462150865,0.12460067611952437
30,2021-10-22,Dylan Coghlan,home,Vegas Golden Knights,Edmonton Oilers,D,15.55,0,1,0,0.12,1,1,0,0,0,2,0,0.62,0.25,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.0673999999999999,0.3026000000000001,0.81,-0.15,0.48939999999999984,1.2693625000000002,2.4187625,1998-02-19,23.687671232876713,31,0.08847568236689993,0.18757249118538194,0.18757249118538194,0.21066425916678158,0.1270883109401585,0.14797599951586263,1.0050801340159796,0.12773393659159898
31,2021-10-24,Dylan Coghlan,home,Vegas Golden Knights,New York Islanders,D,12.483333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.86,1.11,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.40553333333334396,-0.6555333333333441,0.07500000000000001,0.0,0.17153333333334397,-1.4247041666666818,-1.1781708333333378,1998-02-19,23.693150684931506,32,0.17489682011568095,0.1383397962583616,0.1383397962583616,0.16369333076807768,0.12758611849987556,0.14861066748753585,1.004981926511052,0.12822174316607232
32,2021-10-26,Dylan Coghlan,away,Vegas Golden Knights,Colorado Avalanche,D,10.666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.18,0.02,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.21633333333334404,0.376333333333344,0.07500000000000001,0.0,-0.858333333333344,1.573729166666682,0.7903958333333378,1998-02-19,23.698630136986303,33,0.12633290584920365,0.16164264690703964,0.16164264690703964,0.19723767247790133,0.12803603815039993,0.14917939781458386,1.004884734056163,0.1286614601463694
33,2021-10-27,Dylan Coghlan,away,Vegas Golden Knights,Dallas Stars,D,15.316666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.52,0.6,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.025133333333344,-0.05486666666665596,0.07,0.0,-0.463133333333344,-0.12137083333331788,-0.5145041666666619,1998-02-19,23.7013698630137,34,0.14942637930635747,0.13767429340522244,0.13767429340522244,0.16759097217547247,0.12824361359256364,0.14943965649637278,1.0048365178980139,0.12886386612501005
34,2021-10-29,Dylan Coghlan,home,Vegas Golden Knights,Anaheim Ducks,D,15.433333333333,0,0,0,0.08,0,0,0,0,0,1,2,1.16,1.12,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-1.451133333333344,0.6111333333333439,-0.571133333333344,0.04,0.0,0.9571333333333438,-1.8870041666666821,-0.8898708333333383,1998-02-19,23.706849315068492,35,0.1270722731888597,0.10152582227879256,0.10152582227879256,0.12346329148522125,0.12862547285337875,0.1499133755641735,1.0047408445756052,0.12923526622864034
35,2021-11-02,Dylan Coghlan,away,Vegas Golden Knights,Toronto Maple Leafs,D,18.75,0,0,0,0.13,0,0,0,0,0,0,1,0.87,0.13,20212022,0.655,0.655,0.655,0.655,-0.655,-0.345,0.21499999999999997,0.525,0.065,0.0,-0.013000000000000123,1.1175625,1.1695624999999998,1998-02-19,23.71780821917808,36,0.09382520642910144,0.1388312544212922,0.1388312544212922,0.1543862112801097,0.12926587959701435,0.15068225545012415,1.0045525275266243,0.12985436607213305
36,2021-11-04,Dylan Coghlan,away,Vegas Golden Knights,Ottawa Senators,D,16.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.3,0.58,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.2760666666666561,-0.003933333333343891,0.065,0.0,-0.8460666666666561,0.5440958333333183,-0.2369708333333378,1998-02-19,23.723287671232878,37,0.12813370929791013,0.12579255776650344,0.12579255776650344,0.14934688277041672,0.1295308651713451,0.15098291986406492,1.0044598801719833,0.13010855730858262
37,2021-11-06,Dylan Coghlan,away,Vegas Golden Knights,Montreal Canadiens,D,16.1,1,0,0,0.11,1,0,0,0,0,0,1,0.4,0.46,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.17020000000000013,0.11020000000000013,0.8550000000000001,0.0,-0.6802000000000001,0.23666250000000022,0.4114625000000002,1998-02-19,23.72876712328767,38,0.11680750138427924,0.1356419361603577,0.1356419361603577,0.1605304149662311,0.12976408443659357,0.15123226040262386,1.0043682378579983,0.13033092482283798
38,2021-11-07,Dylan Coghlan,away,Vegas Golden Knights,Detroit Red Wings,D,17.216666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.31,1.11,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.295933333333344,-0.5040666666666561,0.14,0.0,-0.859933333333344,-0.631970833333318,-1.351904166666662,1998-02-19,23.731506849315068,39,0.12570608799120228,0.08465570041377465,0.08465570041377465,0.09982377982034832,0.1298701964938337,0.15133907673617547,1.0043227930300636,0.13043159847405023
39,2021-11-09,Dylan Coghlan,home,Vegas Golden Knights,Seattle Kraken,D,13.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.39,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.373133333333344,0.083133333333344,0.0,0.0,-1.0631333333333441,0.833129166666682,-0.23000416666666212,1998-02-19,23.736986301369864,40,0.08231004629635705,0.07393012641230053,0.07393012641230053,0.08547108305151728,0.1300648366765899,0.15152067651081047,1.0042326549141134,0.13061535624670242
40,2021-11-11,Dylan Coghlan,home,Vegas Golden Knights,Minnesota Wild,D,17.183333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.76,0.17,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.155133333333344,0.43486666666665597,0.05,0.0,0.2611333333333439,0.953495833333318,1.2646291666666618,1998-02-19,23.742465753424657,41,0.07336626391309543,0.11430641955486104,0.11430641955486104,0.12674538494271406,0.13053510945894406,0.1519479207578803,1.0041435173660094,0.13107598395186112
41,2021-11-13,Dylan Coghlan,home,Vegas Golden Knights,Vancouver Canucks,D,10.65,0,0,1,0.04,0,0,0,0,0,0,1,0.43,0.74,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.03420000000000001,-0.3442,0.5700000000000001,0.0,-0.45780000000000004,-0.6580374999999998,-0.5458374999999998,1998-02-19,23.747945205479454,42,0.10665416505372084,0.09202988306223506,0.09202988306223506,0.10887887063280002,0.1323566624361033,0.1536564498345641,1.0040553786098774,0.13289341881382144
42,2021-11-16,Dylan Coghlan,home,Vegas Golden Knights,Carolina Hurricanes,D,14.366666666667,0,0,1,0.12,1,0,0,0,0,0,1,0.35,1.05,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.16473333333334406,-0.535266666666656,0.6600000000000001,0.0,-0.7047333333333441,-1.2000708333333174,-1.2448041666666614,1998-02-19,23.756164383561643,43,0.08885100156180477,0.04712414509744332,0.04712414509744332,0.05069175603038869,0.13909532457453397,0.16004809876924644,1.0039250393445311,0.13964127919612934
43,2021-11-18,Dylan Coghlan,home,Vegas Golden Knights,Detroit Red Wings,D,15.816666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.61,0.42,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.048866666666655956,0.14113333333334405,0.09,0.0,-0.33513333333334405,0.8906291666666821,0.645495833333338,1998-02-19,23.76164383561644,44,0.053230890824753636,0.06713811611952966,0.06713811611952966,0.0772693161481835,0.14642224814472235,0.16702781198472738,1.0038393898484093,0.14698442023783045
44,2021-11-20,Dylan Coghlan,home,Vegas Golden Knights,Columbus Blue Jackets,D,15.733333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.86,0.41,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.30153333333334387,0.14846666666665614,0.015,0.0,0.467533333333344,0.9097958333333183,1.3923291666666624,1998-02-19,23.767123287671232,45,0.06869536201534464,0.11128434498352502,0.11128434498352502,0.12500715462133785,0.15567832736036666,0.17586086062116746,1.0037547329879208,0.15626285791161096
45,2021-12-03,Dylan Coghlan,away,Vegas Golden Knights,Arizona Coyotes,D,18.833333333333,0,0,1,0.05,3,0,0,0,0,1,0,0.27,0.45,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.38766666666665606,0.20766666666665606,0.7250000000000001,0.0,-0.5756666666666561,0.9603958333333181,1.109729166666662,1998-02-19,23.802739726027397,46,0.10250248080476668,0.14442033460776454,0.14442033460776454,0.1727854936759103,0.2328016304398567,0.24967450512870518,1.0032285392677154,0.23355323964531993
46,2021-12-05,Dylan Coghlan,home,Vegas Golden Knights,Calgary Flames,D,12.183333333333,0,0,0,0.04,2,1,1,0,0,1,0,1.1,0.09,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.6551333333333441,0.354866666666656,0.12000000000000001,0.0,0.9651333333333443,1.482495833333318,2.5676291666666624,1998-02-19,23.80821917808219,47,0.12820159855797383,0.22455652228241238,0.22455652228241238,0.23273982240640076,0.24484416399656408,0.2612245880842253,1.0031512721495606,0.2456157345915489
47,2021-12-08,Dylan Coghlan,home,Vegas Golden Knights,Dallas Stars,D,12.583333333333,0,1,0,0.12,2,1,0,0,0,1,0,0.48,0.48,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.022333333333343974,-0.022333333333343974,0.86,-0.15,-0.03966666666665597,0.6038958333333181,1.274229166666662,1998-02-19,23.816438356164383,48,0.18912069423063507,0.2591543322477747,0.2591543322477747,0.2869405530105086,0.2631007458907847,0.2787492101219982,1.003037204810089,0.2638998367417422
48,2021-12-16,Dylan Coghlan,away,Vegas Golden Knights,New Jersey Devils,D,12.183333333333,1,0,1,0.09,2,2,1,0,0,1,0,0.28,0.21,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.16486666666665595,0.23486666666665598,1.445,-0.15,-0.34686666666665594,1.206495833333318,2.154629166666662,1998-02-19,23.838356164383562,49,0.2157066484733813,0.32143578214976154,0.32143578214976154,0.3549813432001608,0.31732035407744624,0.3309024177605832,1.0027437409395064,0.3181909989238672
