,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-02-01,Patrick Kaleta,away,Buffalo Sabres,Atlanta Thrashers,R,5.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.03,20072008,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,-0.12993333333333437,0.19993333333333438,0.0,0.0,-0.481208333333334,0.7947412500000011,0.31353291666666705,1986-06-08,21.665753424657535,18,0.12623114224488868,0.14333879416239112,0.14333879416239112,0.15876824119028632,0.35551118646630503,0.3699836749453148,1.1353449912564937,0.4036278448901728
11,2008-02-05,Patrick Kaleta,away,Buffalo Sabres,Boston Bruins,R,7.4,0,0,0,0.0,1,0,1,0,0,0,0,0.05,0.19,20072008,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.24180000000000001,0.1018,0.05,0.15,-0.5511250000000001,0.58886125,0.23773624999999993,1986-06-08,21.676712328767124,19,0.14365413774901953,0.15152954249018355,0.15152954249018355,0.16187839961438658,0.35577481567493574,0.3711042109346484,1.1339282272191555,0.4034231060275017
12,2008-02-06,Patrick Kaleta,home,Buffalo Sabres,New Jersey Devils,R,9.5,0,0,0,0.09,0,0,2,0,1,1,0,0.27,0.04,20072008,0.359,0.359,0.359,0.359,0.641,0.359,-0.08899999999999997,0.319,0.045,0.29,0.16937499999999994,0.91568125,1.42005625,1986-06-08,21.67945205479452,20,0.15171704842467162,0.25389780259563416,0.25389780259563416,0.26142703688603813,0.35584801532732296,0.37138301080152647,1.1335757809216829,0.4033806918641011
13,2008-02-08,Patrick Kaleta,home,Buffalo Sabres,Boston Bruins,R,6.35,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.04,20072008,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.2582,0.21819999999999998,0.0,0.15,-0.561375,0.8079512499999999,0.39657624999999996,1986-06-08,21.684931506849313,21,0.25201070039265,0.2646756959603915,0.2646756959603915,0.28127750789447076,0.3560038110881283,0.37193923904399595,1.132872972667255,0.4033070957482798
14,2008-02-10,Patrick Kaleta,home,Buffalo Sabres,Florida Panthers,R,5.2833333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.12,0.26,20072008,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.7759333333333344,0.2240666666666656,-0.10406666666666561,-0.0359333333333344,0.8,0.0,0.15995833333333398,0.39747124999999883,1.357429583333333,1986-06-08,21.69041095890411,22,0.2626420244169483,0.3423811701297668,0.3423811701297668,0.36252540259914273,0.35617257749521103,0.3724937869702033,1.1321729347194482,0.40324895232934316
15,2008-02-12,Patrick Kaleta,away,Buffalo Sabres,Ottawa Senators,R,5.6333333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.39,0.0,20072008,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,0.15473333333333442,0.2352666666666656,0.045,0.15,-0.303291666666666,0.8514412499999988,0.7431495833333328,1986-06-08,21.695890410958903,23,0.3379044537441011,0.3693415124306332,0.3693415124306332,0.3781822412335118,0.35635469737316655,0.3730467754841382,1.1314756565533752,0.403206665176183
16,2008-02-13,Patrick Kaleta,home,Buffalo Sabres,Toronto Maple Leafs,R,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.08,20072008,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.21646666666666564,0.2464666666666656,0.0,0.0,-0.535291666666666,0.8129112499999989,0.2776195833333328,1986-06-08,21.698630136986303,24,0.36406474349418266,0.36347859971209534,0.36347859971209534,0.3838412243904342,0.35645084136391775,0.37332270666546075,1.1311280491156153,0.40319154479758795
17,2008-02-16,Patrick Kaleta,away,Buffalo Sabres,New York Rangers,R,10.733333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.55,0.32,20072008,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.151533333333344,0.07846666666665603,0.11,0.0,-0.30529166666666,0.4818612499999886,0.28656958333332855,1986-06-08,21.706849315068492,25,0.35881333011915617,0.3587890818456974,0.3587890818456974,0.3605466192749484,0.3567597600740184,0.3741482751613224,1.1300893377616974,0.40317040100206947
18,2008-02-17,Patrick Kaleta,home,Buffalo Sabres,Pittsburgh Penguins,R,6.3833333333333,0,0,0,0.01,0,0,1,0,1,0,0,0.14,0.18,20072008,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.11926666666666558,0.0792666666666656,0.005,0.13999999999999999,-0.47454166666666603,0.5710912499999988,0.24154958333333276,1986-06-08,21.70958904109589,26,0.35465358042410844,0.35194577640826347,0.35194577640826347,0.36484633945351885,0.3568695552783188,0.37442271414840456,1.1297444666453949,0.40317140538988355
19,2008-02-20,Patrick Kaleta,home,Buffalo Sabres,Tampa Bay Lightning,R,4.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.02,20072008,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,0.026466666666665584,0.16353333333333442,0.05,0.0,-0.383458333333334,0.7621512500000012,0.42869291666666715,1986-06-08,21.71780821917808,27,0.348484568261059,0.35624785595509934,0.35624785595509934,0.3719658167713049,0.3572191694872388,0.3752436751088635,1.128713933266846,0.4031982538302574
20,2008-02-21,Patrick Kaleta,away,Buffalo Sabres,Toronto Maple Leafs,R,3.1666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.02,0.03,20072008,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.8436666666666656,0.1563333333333344,-0.13633333333333442,0.1263333333333344,0.0,0.0,0.13979166666666598,0.7160812500000011,0.8558729166666671,1986-06-08,21.720547945205478,28,0.35265566912866925,0.38322157840692994,0.38322157840692994,0.40040714757383966,0.3573423481139656,0.37551650476916987,1.1283717778607796,0.40321502064630094
21,2008-02-23,Patrick Kaleta,home,Buffalo Sabres,New York Rangers,R,3.8666666666667,0,0,0,0.08,0,1,2,1,0,0,0,0.11,0.15,20072008,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.06873333333333441,0.028733333333334415,0.04,0.16,-0.442958333333334,0.5360212500000011,0.2930629166666671,1986-06-08,21.726027397260275,29,0.3775762057607906,0.3785212300402263,0.3785212300402263,0.3763600697069274,0.35759841801617165,0.37606084046359145,1.1276894929803678,0.4032599787032382
22,2008-02-25,Patrick Kaleta,home,Buffalo Sabres,Philadelphia Flyers,R,4.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.07,20072008,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,-0.7940666666666656,-0.20593333333333438,0.13593333333333438,0.0,0.0,-0.528708333333334,0.2635912500000011,-0.2651170833333329,1986-06-08,21.731506849315068,30,0.37357386055116953,0.34603953472937027,0.34603953472937027,0.3650830427748749,0.3578670895742961,0.3766032948765027,1.1270099008913517,0.4033197531534039
23,2008-02-27,Patrick Kaleta,home,Buffalo Sabres,Nashville Predators,R,6.4166666666667,0,1,0,0.0,1,2,4,0,1,1,0,0.27,0.21,20072008,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.7396666666666656,0.2603333333333344,0.009666666666665602,0.050333333333334423,0.75,0.29,0.23104166666666592,0.5212312500000011,1.792272916666667,1986-06-08,21.736986301369864,31,0.34458921611568605,0.41684580722109593,0.41684580722109593,0.42161225475922176,0.3581478777188753,0.37714371238259103,1.1263329915020155,0.40339377051119885
24,2008-02-29,Patrick Kaleta,home,Buffalo Sabres,Montreal Canadiens,R,8.4833333333333,0,0,0,0.1,0,0,2,0,0,0,1,0.17,0.87,20072008,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-0.6735333333333344,-0.15646666666666562,-0.5435333333333343,0.05,0.3,-0.497791666666666,-0.9675887500000012,-1.1153804166666672,1986-06-08,21.742465753424657,32,0.40766487873849216,0.3439204375350885,0.3439204375350885,0.3598666984264296,0.3584402304707405,0.37768192307225706,1.1256587547767192,0.40348138349357393
25,2008-03-02,Patrick Kaleta,home,Buffalo Sabres,Detroit Red Wings,R,4.5,1,0,0,0.12,0,1,1,0,0,1,0,0.24,0.04,20072008,0.199,0.199,0.199,0.199,0.8009999999999999,0.199,0.04099999999999998,0.159,0.81,0.0,0.2506249999999999,0.74468125,1.80530625,1986-06-08,21.747945205479454,33,0.34384326793964226,0.4116628115799578,0.4116628115799578,0.39676432498962894,0.3587435389928797,0.3782177466841855,1.1249871807355418,0.40358188253869065
26,2008-03-04,Patrick Kaleta,away,Buffalo Sabres,Philadelphia Flyers,R,3.0,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.03,20072008,0.151,0.151,0.151,0.151,-0.151,0.151,-0.151,0.121,0.0,-0.3,-0.494375,0.71038125,-0.08399375000000009,1986-06-08,21.753424657534246,34,0.40283702248639225,0.3892460982178929,0.3892460982178929,0.40499800108460626,0.35905714712316755,0.37875099614517743,1.12431825945396,0.4036945066980242
27,2008-03-05,Patrick Kaleta,home,Buffalo Sabres,Washington Capitals,R,8.15,0,0,0,0.01,2,0,0,0,0,0,0,0.27,0.05,20072008,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.04580000000000001,0.26580000000000004,0.10500000000000001,0.0,-0.42862500000000003,0.85251125,0.52888625,1986-06-08,21.756164383561643,35,0.3838785515511462,0.39541768776640035,0.39541768776640035,0.3914765923792601,0.3592175977739514,0.3790165960318678,1.1239847905116207,0.40375511638204237
28,2008-03-08,Patrick Kaleta,away,Buffalo Sabres,Carolina Hurricanes,R,3.1833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.27,20072008,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,-0.1568666666666656,-0.8431333333333344,-0.1468666666666656,-0.11313333333333442,0.05,0.0,-0.491791666666666,-0.12884875000000118,-0.5706404166666672,1986-06-08,21.764383561643836,36,0.38932386090383736,0.3536312682311582,0.3536312682311582,0.35784709139618975,0.35971245430656146,0.3798090088773231,1.1229883357457158,0.4039528904087323
29,2008-03-12,Patrick Kaleta,away,Buffalo Sabres,Pittsburgh Penguins,R,4.0333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.1,0.15,20072008,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,-0.8159333333333344,-0.0840666666666656,0.03406666666666561,0.065,0.0,-0.452541666666666,0.10422124999999882,-0.2833204166666672,1986-06-08,21.775342465753425,37,0.35438786404371275,0.326629818305024,0.326629818305024,0.3303757757628418,0.360400283606192,0.38085443973996363,1.1216689053481306,0.40424979159971314
30,2008-03-14,Patrick Kaleta,home,Buffalo Sabres,Carolina Hurricanes,R,7.5,1,0,0,0.28,0,1,3,0,0,2,0,0.56,0.04,20072008,0.295,0.295,0.295,0.295,1.705,0.295,0.26500000000000007,0.255,0.89,0.3,1.015625,0.84728125,3.05290625,1986-06-08,21.78082191780822,38,0.3318291520314104,0.4400422236612653,0.4400422236612653,0.44021671115030936,0.36075448826338236,0.3813719755877058,1.1210131009068454,0.4044105075541964
31,2008-03-15,Patrick Kaleta,away,Buffalo Sabres,Toronto Maple Leafs,R,10.516666666667,0,1,0,0.37,0,0,1,0,0,1,0,0.56,0.22,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.16846666666665605,0.171533333333344,0.885,0.15,0.3302916666666601,0.6444512500000114,2.0097429166666716,1986-06-08,21.783561643835615,39,0.42514095283412684,0.5041986839418413,0.5041986839418413,0.5099305655101696,0.3609338257511277,0.3816293714854213,1.1206861721667496,0.4044935475865319
32,2008-03-19,Patrick Kaleta,home,Buffalo Sabres,Tampa Bay Lightning,R,6.5333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.03,0.09,20072008,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,-0.7359333333333344,-0.23406666666666562,0.17406666666666562,0.01,0.0,-0.546291666666666,0.2917212499999989,-0.24457041666666707,1986-06-08,21.794520547945204,40,0.47777587944660826,0.47409694127183116,0.47409694127183116,0.47989423284622773,0.36166383703349575,0.3826493265489011,1.1193849192298484,0.4048410450060967
33,2008-03-21,Patrick Kaleta,home,Buffalo Sabres,Toronto Maple Leafs,R,5.75,0,0,0,0.0,0,0,1,0,1,0,0,0.0,0.23,20072008,0.239,0.239,0.239,0.239,-0.239,0.239,-0.239,0.00899999999999998,0.0,0.13999999999999999,-0.549375,0.46443124999999996,0.05505625000000003,1986-06-08,21.8,41,0.45438123360185423,0.4575096791311255,0.4575096791311255,0.4603391704181962,0.36203511285152595,0.3831532565766158,1.1187381533704874,0.40502249360679216
34,2008-03-25,Patrick Kaleta,home,Buffalo Sabres,Ottawa Senators,R,5.45,0,0,0,0.05,0,0,1,0,0,0,1,0.1,0.12,20072008,0.2294,0.2294,0.2294,0.2294,-0.2294,-0.7706,-0.1294,0.1094,0.025,0.15,-0.48087500000000005,0.20367124999999997,-0.1022037500000001,1986-06-08,21.81095890410959,42,0.4418076051403557,0.4356731590436819,0.4356731590436819,0.4325306753658024,0.3627865118858729,0.38414832056402903,1.1174522957843223,0.405396620586455
35,2008-03-27,Patrick Kaleta,away,Buffalo Sabres,Ottawa Senators,R,6.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.36,20072008,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.041533333333334393,-0.08846666666666558,0.0,0.0,-0.425958333333334,0.2782012500000011,-0.14775708333333287,1986-06-08,21.816438356164383,43,0.4250777498934289,0.4132187155743421,0.4132187155743421,0.4086770118191445,0.3631652141149135,0.38463920713142236,1.1168131853777181,0.40558769959405755
36,2008-03-28,Patrick Kaleta,home,Buffalo Sabres,Montreal Canadiens,R,9.6333333333333,0,0,0,0.06,0,0,1,0,0,1,0,0.65,0.27,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.2867333333333344,0.09326666666666561,0.03,0.15,0.40420833333333384,0.5292412499999989,1.1134495833333329,1986-06-08,21.81917808219178,44,0.40792367386731754,0.4398272426241875,0.4398272426241875,0.44212687256595723,0.3633550161609615,0.38488294053150746,1.1164945807099487,0.4056839064174893
37,2008-03-30,Patrick Kaleta,home,Buffalo Sabres,Boston Bruins,R,6.0333333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.29,0.0,20072008,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,0.04193333333333438,0.2480666666666656,0.03,-0.15,-0.373791666666666,0.8651212499999988,0.3713295833333328,1986-06-08,21.824657534246576,45,0.42847506406355235,0.4372552597541175,0.4372552597541175,0.4341558171099499,0.363735111571905,0.38536692628302255,1.115859266679565,0.40587719486423574
38,2008-04-01,Patrick Kaleta,away,Buffalo Sabres,Toronto Maple Leafs,R,6.2166666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.52,0.21,20072008,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,0.2660666666666656,0.04393333333333441,0.115,0.0,-0.23370833333333402,0.5143912500000012,0.39568291666666716,1986-06-08,21.83013698630137,46,0.42685156896637594,0.4357116632075689,0.4357116632075689,0.4315844384806945,0.3641153345108934,0.3858461972127769,1.115226472071531,0.40607105993372905
39,2008-04-03,Patrick Kaleta,away,Buffalo Sabres,Montreal Canadiens,R,6.5333333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.12,20072008,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.2540666666666656,0.14406666666666562,0.005,0.0,-0.558791666666666,0.6782212499999989,0.12442958333333287,1986-06-08,21.835616438356166,47,0.4259873321623669,0.42427435608439856,0.42427435608439856,0.4244993745958098,0.36449507683928295,0.38632067500251593,1.1145961877481323,0.4062648230980273
40,2008-10-10,Patrick Kaleta,home,Buffalo Sabres,Montreal Canadiens,R,8.15,0,0,0,0.08,0,0,1,0,0,0,0,0.23,0.32,20082009,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.08580000000000002,-0.0041999999999999815,0.04,0.15,-0.45362500000000006,0.39351125,0.12988624999999993,1986-06-08,22.356164383561644,48,0.41782113079455857,0.4135637425909464,0.4135637425909464,0.5450953311215007,0.38041416293298946,0.4099352408799277,1.064978492543899,0.40513290178272426
41,2008-10-13,Patrick Kaleta,away,Buffalo Sabres,New York Islanders,R,4.25,0,0,0,0.0,0,3,1,0,0,0,0,0.02,0.02,20082009,0.191,0.191,0.191,0.191,-0.191,0.191,-0.171,0.171,0.0,-0.3,-0.5068750000000001,0.7701312499999999,-0.036743750000000075,1986-06-08,22.364383561643837,49,0.40703539466488703,0.3973309329494319,0.3973309329494319,0.4582044494256801,0.3805318904555854,0.4100303508424166,1.0643412032469477,0.40501577016133344
42,2008-10-15,Patrick Kaleta,away,Buffalo Sabres,New York Rangers,R,6.75,0,0,0,0.0,0,0,2,0,0,0,0,0.0,0.04,20082009,0.271,0.271,0.271,0.271,-0.271,0.271,-0.271,0.231,0.0,0.3,-0.569375,0.82163125,0.5522562500000001,1986-06-08,22.36986301369863,50,0.3909234455261567,0.40286757599797,0.40286757599797,0.4650739296897482,0.380611479859325,0.4100896205610728,1.0639186141919381,0.4049396381974758
43,2008-10-17,Patrick Kaleta,home,Buffalo Sabres,Vancouver Canucks,R,8.85,0,0,0,0.14,0,1,3,0,0,0,0,0.24,0.16,20082009,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.09820000000000001,0.1782,0.07,0.3,-0.46137500000000004,0.68945125,0.5980762499999999,1986-06-08,22.375342465753423,51,0.3965964788591522,0.4097874200483652,0.4097874200483652,0.4811791413584855,0.38069189153241867,0.4101456029811971,1.0634978351084852,0.4048650024880815
44,2008-10-18,Patrick Kaleta,away,Buffalo Sabres,Atlanta Thrashers,R,3.7,0,0,0,0.06,0,1,2,0,0,0,0,0.17,0.0,20082009,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.0033999999999999864,0.1734,0.03,0.15,-0.402125,0.78532125,0.56319625,1986-06-08,22.378082191780823,52,0.4034658419089836,0.4151842581197476,0.4151842581197476,0.4988107025347252,0.3807323830204499,0.4101723701016371,1.0632881225976878,0.40482822075395797
45,2008-10-21,Patrick Kaleta,home,Buffalo Sabres,Boston Bruins,R,4.966666667,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.33,20082009,0.213933333344,0.213933333344,0.213933333344,0.213933333344,-0.213933333344,0.213933333344,-0.07393333334399999,-0.11606666665600002,0.04,0.0,-0.44620833334,0.2676412500114,-0.13856708332860002,1986-06-08,22.386301369863013,53,0.40874195255152274,0.3958422883886183,0.3958422883886183,0.4720854556647033,0.380854892147309,0.4102478174846298,1.062661685028902,0.4047199014407601
46,2008-10-23,Patrick Kaleta,away,Buffalo Sabres,Minnesota Wild,R,5.1,0,0,0,0.01,0,0,1,0,0,0,0,0.08,0.05,20082009,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,0.21819999999999998,-0.1382,0.16819999999999996,0.005,0.15,-0.486375,0.7482012499999999,0.41682624999999995,1986-06-08,22.39178082191781,54,0.3911443983693714,0.3965703405176027,0.3965703405176027,0.4688693365552349,0.38093733792358453,0.4102941069282652,1.0622463031858314,0.4046492789547795
47,2008-10-25,Patrick Kaleta,away,Buffalo Sabres,Colorado Avalanche,R,7.35,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.02,20082009,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.1902,0.2702,0.0,0.0,-0.518875,0.8761512499999999,0.35727624999999996,1986-06-08,22.397260273972602,55,0.3919473844555832,0.39521555196993713,0.39521555196993713,0.4541650105602442,0.38102031950103643,0.41033722400626643,1.0618327096201705,0.4045798382761286
48,2008-10-27,Patrick Kaleta,home,Buffalo Sabres,Ottawa Senators,R,10.83333333,0,0,0,0.0,0,1,1,0,0,0,1,0.37,0.41,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,-0.5983333334400001,-0.03166666656,-0.00833333343999998,0.0,0.0,-0.4197916666,-0.10521875011399995,-0.525010416714,1986-06-08,22.4027397260274,56,0.3908923025955941,0.36367444000689975,0.36367444000689975,0.4446878151881121,0.38110376659526846,0.4103771994734361,1.0614208989744338,0.40451150254209267
49,2008-10-30,Patrick Kaleta,home,Buffalo Sabres,Tampa Bay Lightning,R,5.95,0,0,0,0.04,1,0,1,0,0,0,2,0.14,0.42,20082009,0.2454,0.2454,0.2454,0.2454,-0.2454,-1.7546,-0.1054,-0.17459999999999998,0.07,0.15,-0.46587500000000004,-0.72672875,-0.9726037500000001,1986-06-08,22.410958904109588,57,0.3637430931945676,0.31812573134425,0.31812573134425,0.37338413055517755,0.38122965730708214,0.41043134205605186,1.060806514325666,0.40441090392549395
