,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
17,2007-11-17,Christian Ehrhoff,home,San Jose Sharks,Anaheim Ducks,D,21.183333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.46,1.03,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.272866666666656,-0.297133333333344,0.08,0.0,-0.746866666666656,-0.26550416666668175,-0.9323708333333378,1982-07-06,25.383561643835616,205,0.51163695764706,0.42291519119276977,0.42291519119276977,0.4952572213360856,0.7359843306419999,0.7535236822718078,1,0.7359843306419999
18,2007-11-24,Christian Ehrhoff,home,San Jose Sharks,Los Angeles Kings,D,18.733333333333,0,0,0,0.04,5,0,1,0,0,0,0,0.4,0.07,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.25446666666665607,0.584466666666656,0.27,0.15,-0.7644666666666561,1.829795833333318,1.485329166666662,1982-07-06,25.4027397260274,206,0.4278639700424458,0.4849286203477874,0.4849286203477874,0.5806817220407248,0.7392019875560671,0.760521823399222,1,0.7392019875560671
19,2007-11-28,Christian Ehrhoff,home,San Jose Sharks,Los Angeles Kings,D,24.25,0,0,0,0.04,3,0,0,0,0,0,0,1.27,0.36,20072008,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,0.43899999999999995,0.4710000000000001,0.17,0.0,0.45100000000000007,1.4165625000000002,2.0375625000000004,1982-07-06,25.413698630136988,207,0.4865846422922178,0.5719618887521405,0.5719618887521405,0.6840725223072497,0.7411538931824697,0.7645819298713372,1,0.7411538931824697
20,2007-11-30,Christian Ehrhoff,home,San Jose Sharks,Colorado Avalanche,D,18.666666666667,0,0,0,0.01,2,2,0,0,0,0,0,0.38,0.11,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.272333333333344,0.542333333333344,0.10500000000000001,-0.3,-0.794333333333344,1.734729166666682,0.745395833333338,1982-07-06,25.41917808219178,208,0.5687711543373799,0.5813252282895863,0.5813252282895863,0.6623643799734531,0.7421567339231431,0.7666245879783652,1,0.7421567339231431
21,2007-12-03,Christian Ehrhoff,away,San Jose Sharks,Colorado Avalanche,D,20.033333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.36,0.36,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,-0.3360666666666561,0.3360666666666561,0.005,0.0,-0.47006666666665614,0.6475958333333183,0.18252916666666213,1982-07-06,25.427397260273974,209,0.57769179853177,0.5605343205640776,0.5605343205640776,0.6343758754838231,0.7436909163188117,0.7697006280859566,1,0.7436909163188117
22,2007-12-05,Christian Ehrhoff,away,San Jose Sharks,Dallas Stars,D,19.016666666667,0,0,1,0.05,1,0,0,0,0,1,1,0.99,0.15,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.3264666666666559,0.513533333333344,0.6250000000000001,0.0,0.5704666666666558,1.0838291666666822,2.2792958333333377,1982-07-06,25.432876712328767,210,0.558589359264657,0.6472729229899948,0.6472729229899948,0.7300369277105654,0.7447316918006375,0.7717574107853478,1,0.7447316918006375
23,2007-12-07,Christian Ehrhoff,away,San Jose Sharks,Phoenix Coyotes,D,19.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.29,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.483133333333344,0.38313333333334404,0.015,0.0,-1.119133333333344,1.350629166666682,0.24649583333333802,1982-07-06,25.438356164383563,211,0.6382233492741037,0.6276512407822056,0.6276512407822056,0.7104107304536967,0.7457852721648635,0.773817506292869,1,0.7457852721648635
24,2007-12-08,Christian Ehrhoff,home,San Jose Sharks,Buffalo Sabres,D,20.35,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.52,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.44620000000000015,0.18620000000000014,0.0,0.0,-1.0402,0.2941625000000003,-0.7460374999999997,1982-07-06,25.44109589041096,212,0.6208328437960563,0.5622713656088993,0.5622713656088993,0.6177051712366382,0.7463164381450771,0.7748483809257247,1,0.7463164381450771
25,2007-12-11,Christian Ehrhoff,home,San Jose Sharks,Minnesota Wild,D,18.85,0,0,0,0.05,3,0,1,0,0,1,0,0.54,0.69,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.11820000000000008,-0.03179999999999983,0.17500000000000002,0.15,-0.1442000000000001,0.40916250000000043,0.5899625000000004,1982-07-06,25.44931506849315,213,0.5626245957934871,0.5635549850115571,0.5635549850115571,0.6392027998168051,0.7479253990010459,0.777942340139606,1,0.7479253990010459
26,2007-12-13,Christian Ehrhoff,home,San Jose Sharks,Vancouver Canucks,D,19.183333333333,0,0,1,0.14,2,1,1,0,0,2,0,0.75,0.22,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.08113333333334394,0.4488666666666561,0.7200000000000001,0.0,0.5811333333333437,1.5054958333333182,2.806629166666662,1982-07-06,25.454794520547946,214,0.5637473784955878,0.6650009354489537,0.6650009354489537,0.7419640626461802,0.7490092372426077,0.7800044751540157,1,0.7490092372426077
27,2007-12-15,Christian Ehrhoff,home,San Jose Sharks,Dallas Stars,D,22.85,0,0,0,0.11,4,1,0,0,0,1,0,0.78,0.12,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.006200000000000094,0.6662000000000001,0.255,-0.15,0.1117999999999999,1.9041625000000002,2.1209625,1982-07-06,25.46027397260274,215,0.6525547375653324,0.7293491695359002,0.7293491695359002,0.8163384717078669,0.7501004764128959,0.7820647284640276,1,0.7501004764128959
28,2007-12-16,Christian Ehrhoff,away,San Jose Sharks,Anaheim Ducks,D,23.833333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.33,0.37,20072008,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.4876666666666561,0.4476666666666561,0.03,-0.15,-1.039666666666656,0.7993958333333182,-0.360270833333338,1982-07-06,25.46301369863014,216,0.7086878954177258,0.682218134285587,0.682218134285587,0.7754349102303296,0.750648460694789,0.7830937633847478,1,0.750648460694789
29,2007-12-18,Christian Ehrhoff,home,San Jose Sharks,Anaheim Ducks,D,21.916666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.19,0.25,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.566333333333344,0.506333333333344,0.11,-0.15,-1.202333333333344,1.562229166666682,0.31989583333333815,1982-07-06,25.46849315068493,217,0.6692567260219852,0.6668586844273874,0.6668586844273874,0.7551603852411319,0.7517483513725649,0.7851488972902569,1,0.7517483513725649
30,2007-12-20,Christian Ehrhoff,home,San Jose Sharks,Phoenix Coyotes,D,23.266666666667,0,0,0,0.1,1,0,1,0,0,1,0,0.7,0.35,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.09953333333334413,0.4495333333333441,0.1,0.15,-0.02953333333334429,1.3943291666666822,1.6147958333333379,1982-07-06,25.473972602739725,218,0.6567823147785897,0.7062926284449871,0.7062926284449871,0.7810020594109097,0.7528524167709403,0.7871991422366058,1,0.7528524167709403
31,2007-12-22,Christian Ehrhoff,home,San Jose Sharks,Anaheim Ducks,D,21.05,0,0,1,0.12,1,0,1,0,0,1,2,1.05,0.76,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-1.2713999999999999,0.3213999999999999,-0.03139999999999987,0.6600000000000001,0.15,0.6013999999999999,-0.8006374999999994,0.6107625000000005,1982-07-06,25.47945205479452,219,0.6899321408109179,0.7023881421193523,0.7023881421193523,0.7907858529353662,0.7539594202139491,0.7892433663813145,1,0.7539594202139491
32,2007-12-26,Christian Ehrhoff,away,San Jose Sharks,Los Angeles Kings,D,20.5,0,0,1,0.01,2,1,1,0,0,3,0,1.2,0.23,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,2.2889999999999997,0.7110000000000001,0.4889999999999999,0.4810000000000001,0.655,0.0,1.6589999999999998,1.5430625000000002,3.8570625000000005,1982-07-06,25.49041095890411,220,0.6872744962112501,0.829211211676349,0.829211211676349,0.9618652106059252,0.7561774792169309,0.7933094543720902,1,0.7561774792169309
33,2007-12-28,Christian Ehrhoff,away,San Jose Sharks,St Louis Blues,D,18.866666666667,0,0,0,0.94,0,1,0,0,0,1,0,0.29,0.49,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.36873333333334407,0.16873333333334406,0.47,-0.15,-0.5447333333333442,0.8699291666666822,0.645195833333338,1982-07-06,25.495890410958904,221,0.7909882619746604,0.8219271665177927,0.8219271665177927,0.9193916603937677,0.7572862547734069,0.7953292908985327,1,0.7572862547734069
34,2007-12-29,Christian Ehrhoff,away,San Jose Sharks,Nashville Predators,D,21.95,0,0,0,0.12,1,1,0,0,0,0,0,0.48,0.57,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.2774000000000001,0.18740000000000012,0.11,-0.15,-0.7394000000000002,0.8277625000000003,0.048362500000000086,1982-07-06,25.4986301369863,222,0.7863520431207148,0.7917475076063124,0.7917475076063124,0.8691329204968646,0.7578401014964768,0.7963354887243974,1,0.7578401014964768
35,2007-12-31,Christian Ehrhoff,away,San Jose Sharks,Minnesota Wild,D,21.083333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.51,0.22,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.21966666666665613,0.5096666666666562,0.05,-0.15,-0.6636666666666562,1.0178958333333181,0.25422916666666195,1982-07-06,25.504109589041096,223,0.7635650566955349,0.7710600726334725,0.7710600726334725,0.8634257787567959,0.7589460623451507,0.7983398821231827,1,0.7589460623451507
36,2008-01-03,Christian Ehrhoff,home,San Jose Sharks,Calgary Flames,D,22.816666666667,0,0,1,0.08,1,0,0,0,0,0,1,0.59,0.32,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,-0.19513333333334415,0.4651333333333441,0.6400000000000001,0.0,-0.5911333333333442,0.8676291666666822,0.9164958333333382,1982-07-06,25.512328767123286,224,0.748252698634216,0.7765865804622151,0.7765865804622151,0.8231305093266408,0.7605988086477137,0.801324881836635,1,0.7605988086477137
37,2008-01-05,Christian Ehrhoff,home,San Jose Sharks,Columbus Blue Jackets,D,22.65,0,0,0,0.0,1,1,0,0,0,2,0,0.36,0.3,20072008,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,-0.41980000000000006,0.47980000000000006,0.05,-0.15,-0.15380000000000005,1.4809625,1.2271625,1982-07-06,25.517808219178082,225,0.7531904026727918,0.7935050205770287,0.7935050205770287,0.8368212850563104,0.7616951301194899,0.8032993333325219,1,0.7616951301194899
38,2008-01-10,Christian Ehrhoff,home,San Jose Sharks,Vancouver Canucks,D,22.183333333333,0,0,0,0.09,1,0,1,0,0,0,0,0.55,0.12,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.214866666666656,0.644866666666656,0.095,0.15,-0.6348666666666559,1.873495833333318,1.4836291666666621,1982-07-06,25.53150684931507,226,0.7667544217833202,0.8191295865619889,0.8191295865619889,0.8804256028356461,0.7644102875008273,0.8081758530736425,1,0.7644102875008273
39,2008-01-12,Christian Ehrhoff,home,San Jose Sharks,Toronto Maple Leafs,D,22.766666666667,0,0,0,0.02,2,0,0,0,0,1,0,1.16,0.32,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,0.37646666666665585,0.46353333333334407,0.11,0.0,0.7224666666666559,1.440329166666682,2.272795833333338,1982-07-06,25.53698630136986,227,0.7868848691298248,0.8725410367991098,0.8725410367991098,0.9485192097202397,0.765483994690496,0.8101009570797237,1,0.765483994690496
40,2008-01-13,Christian Ehrhoff,away,San Jose Sharks,Anaheim Ducks,D,22.45,0,0,0,0.05,0,0,0,0,0,0,0,0.57,0.31,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.20340000000000014,0.4634000000000001,0.025,0.0,-0.6114000000000002,1.4487625000000002,0.8623625,1982-07-06,25.53972602739726,228,0.8276217765741978,0.8721707148624182,0.8721707148624182,0.9487944386463941,0.7660178318214164,0.811057760186761,1,0.7660178318214164
41,2008-01-15,Christian Ehrhoff,away,San Jose Sharks,Phoenix Coyotes,D,22.416666666667,0,0,1,0.08,2,0,0,0,0,1,0,1.0,0.31,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,0.772333333333344,0.22766666666665603,0.462333333333344,0.6900000000000001,0.0,0.4776666666666558,1.4472291666666819,2.6148958333333376,1982-07-06,25.545205479452054,229,0.8285505179124212,0.9349929542678856,0.9349929542678856,1.012304878933742,0.7670790501635675,0.8129595535781213,1,0.7670790501635675
42,2008-01-17,Christian Ehrhoff,home,San Jose Sharks,Dallas Stars,D,23.783333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.58,0.49,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-1.183933333333344,-0.2360666666666561,0.32606666666665607,0.08,0.0,-0.6380666666666561,-0.05390416666668174,-0.6119708333333379,1982-07-06,25.55068493150685,230,0.8752355981404708,0.8797083405971137,0.8797083405971137,0.9527887226916736,0.7681311315788998,0.8148452125198298,1,0.7681311315788998
43,2008-01-19,Christian Ehrhoff,home,San Jose Sharks,Detroit Red Wings,D,22.183333333333,0,0,0,0.04,0,2,0,0,0,0,1,0.52,0.19,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.24486666666665602,0.574866666666656,0.02,-0.3,-0.682866666666656,1.137495833333318,0.17462916666666217,1982-07-06,25.556164383561644,231,0.8372170828707083,0.8547143798946838,0.8547143798946838,0.8465000871126215,0.7691734825434787,0.8167143183537724,1,0.7691734825434787
44,2008-01-22,Christian Ehrhoff,home,San Jose Sharks,Chicago Blackhawks,D,25.933333333333,1,1,0,0.11,3,0,1,0,0,0,1,0.65,0.38,20072008,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,-0.11513333333334397,-0.234866666666656,0.504866666666656,1.6549999999999998,0.15,-0.594866666666656,0.8729958333333181,2.083129166666662,1982-07-06,25.564383561643837,232,0.8206395033840164,0.8979293349320838,0.8979293349320838,0.9672547622884123,0.7707175799297789,0.8194861391818211,1,0.7707175799297789
45,2008-01-24,Christian Ehrhoff,home,San Jose Sharks,St Louis Blues,D,24.2,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.47,20072008,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.6594,0.35940000000000005,0.03,0.0,-1.3074,1.1612625,-0.11613749999999978,1982-07-06,25.56986301369863,233,0.8516278997334299,0.8625090143685299,0.8625090143685299,0.9288403744269511,0.7717333098038223,0.8213123343602908,1,0.7717333098038223
46,2008-01-29,Christian Ehrhoff,away,San Jose Sharks,Edmonton Oilers,D,23.883333333333,0,0,0,0.12,5,0,0,0,0,1,0,0.3,0.28,20072008,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.5192666666666561,0.539266666666656,0.31,0.0,-0.689266666666656,1.583695833333318,1.204429166666662,1982-07-06,25.583561643835615,234,0.8283562007297722,0.8743721553441739,0.8743721553441739,0.9549535978493998,0.7742216912184016,0.825800089371048,1,0.7742216912184016
47,2008-01-30,Christian Ehrhoff,away,San Jose Sharks,Calgary Flames,D,21.3,0,0,0,0.12,0,0,0,0,0,0,1,0.57,0.72,20072008,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.16660000000000008,0.01660000000000006,0.06,0.0,-0.5746000000000001,-0.12213749999999979,-0.6367375,1982-07-06,25.586301369863012,235,0.8372698779968099,0.8222718514979744,0.8222718514979744,0.8489030323917246,0.7747102659665208,0.826684118685724,1,0.7747102659665208
48,2008-02-02,Christian Ehrhoff,home,San Jose Sharks,Chicago Blackhawks,D,29.5,0,0,0,0.31,3,0,0,0,0,0,1,0.92,0.34,20072008,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.9990000000000001,-0.0009999999999998899,-0.07900000000000007,0.659,0.30500000000000005,0.0,-0.27699999999999997,1.1290625,1.1570625,1982-07-06,25.594520547945205,236,0.8030781878708546,0.8337469344536121,0.8337469344536121,0.8876076341251684,0.7761570810093509,0.8293088392369158,1,0.7761570810093509
