,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-29,Sergei Zubov,home,Dallas Stars,San Jose Sharks,D,21.65,0,0,0,0.07,1,0,0,0,0,1,1,0.61,0.25,20072008,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.13780000000000003,0.4978,0.085,0.0,-0.12180000000000002,0.9749625000000001,0.9381625,1970-07-22,37.295890410958904,1023,0.23069377299176655,0.29637767975763424,0.29637767975763424,0.35676015151673235,0.27683155465610065,0.3342882944111116,1,0.27683155465610065
11,2007-10-31,Sergei Zubov,home,Dallas Stars,Chicago Blackhawks,D,28.25,1,1,1,0.29,1,0,0,0,0,1,1,1.04,0.54,20072008,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.040999999999999925,-0.040999999999999925,0.08099999999999996,0.41900000000000004,2.195,0.0,0.355,0.6115625000000001,3.1615625,1970-07-22,37.3013698630137,1024,0.29671875137967096,0.54498615725292,0.54498615725292,0.6529855260806323,0.28378964930010453,0.34228168540122206,1,0.28378964930010453
12,2007-11-05,Sergei Zubov,away,Dallas Stars,Anaheim Ducks,D,25.433333333333,0,0,3,0.14,0,0,0,0,0,2,0,0.7,0.45,20072008,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,1.131133333333344,0.868866666666656,-0.16886666666665606,0.418866666666656,1.7200000000000002,0.0,0.3011333333333439,1.263995833333318,3.285129166666662,1970-07-22,37.31506849315068,1025,0.5421152863030287,0.7661117123186398,0.7661117123186398,0.9069068010834055,0.4224316622543367,0.49418637918530034,1,0.4224316622543367
13,2007-11-07,Sergei Zubov,away,Dallas Stars,San Jose Sharks,D,31.533333333333,0,1,0,0.29,1,0,0,0,0,2,0,0.32,0.95,20072008,1.064066666666656,1.064066666666656,1.064066666666656,1.064066666666656,0.9359333333333439,1.064066666666656,-0.744066666666656,0.1140666666666561,0.895,0.0,-0.502066666666656,0.39459583333331816,0.7875291666666622,1970-07-22,37.320547945205476,1026,0.7604478145778478,0.7677295813332453,0.7677295813332453,0.8969304270292615,0.6304815731101137,0.7211300717794633,1,0.6304815731101137
14,2007-11-08,Sergei Zubov,away,Dallas Stars,Phoenix Coyotes,D,25.566666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.51,0.41,20072008,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-0.12686666666665591,-0.3631333333333441,0.4631333333333441,0.085,0.0,-0.8071333333333441,0.7871291666666823,0.06499583333333814,1970-07-22,37.323287671232876,1027,0.7624515246934795,0.7177583483464358,0.7177583483464358,0.828467683681468,0.7265470116957696,0.8259016321261512,1,0.7265470116957696
15,2007-11-10,Sergei Zubov,away,Dallas Stars,Los Angeles Kings,D,27.783333333333,0,1,1,0.06,1,0,0,0,0,1,2,1.03,0.51,20072008,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.05593333333334394,-1.055933333333344,0.08593333333334396,0.43406666666665605,1.33,0.0,0.3539333333333441,0.08409583333331816,1.7680291666666623,1970-07-22,37.32876712328767,1028,0.7143173821035166,0.7884117727123467,0.7884117727123467,0.9505725209578889,0.8657378867860399,0.9777083100043308,1,0.8657378867860399
16,2007-11-14,Sergei Zubov,home,Dallas Stars,San Jose Sharks,D,27.633333333333,0,0,0,0.17,0,0,0,0,0,0,2,0.42,0.37,20072008,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,-0.939266666666656,-1.060733333333344,-0.5192666666666561,0.569266666666656,0.085,0.0,-1.017266666666656,0.3991958333333182,-0.5330708333333379,1970-07-22,37.33972602739726,1029,0.7825867120624519,0.703941927228691,0.703941927228691,0.8041438326685328,0.9314635732036342,1.0493985657143166,1,0.9314635732036342
17,2007-11-16,Sergei Zubov,home,Dallas Stars,Colorado Avalanche,D,20.2,0,3,1,0.02,1,0,0,0,0,2,0,0.53,0.18,20072008,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,-0.1714,0.5214000000000001,2.709999999999999,0.0,0.19659999999999989,1.6442625,4.550862499999999,1970-07-22,37.345205479452055,1030,0.7019568347587143,0.9385074386087755,0.9385074386087755,1.0569042465974239,0.9315996456241977,1.0495518087409386,1,0.9315996456241977
18,2007-11-19,Sergei Zubov,home,Dallas Stars,Los Angeles Kings,D,26.7,0,0,0,0.09,0,0,0,0,0,0,0,1.1,0.14,20072008,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,-0.9094000000000001,0.9094000000000001,0.1906,0.7694000000000001,0.045,0.0,0.10060000000000002,2.0352625,2.1808625,1970-07-22,37.35342465753425,1031,0.9250161132862686,1.0110240840629143,1.0110240840629143,1.2084715116086757,0.9318037542550431,1.0497816732808718,1,0.9318037542550431
19,2007-11-21,Sergei Zubov,home,Dallas Stars,Anaheim Ducks,D,25.883333333333,0,1,0,0.1,1,0,0,0,0,0,0,0.26,0.32,20072008,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,-0.623266666666656,0.5632666666666559,0.8,0.0,-1.217266666666656,1.583695833333318,1.166429166666662,1970-07-22,37.35890410958904,1032,0.9941837328437445,1.019735353630652,1.019735353630652,1.1862170493354254,0.9319398266756067,1.049934916307494,1,0.9319398266756067
20,2007-11-23,Sergei Zubov,home,Dallas Stars,Toronto Maple Leafs,D,24.383333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.49,0.53,20072008,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,0.835266666666656,-0.34526666666665606,0.30526666666665603,0.060000000000000005,0.0,-0.40126666666665606,1.0316958333333182,0.6904291666666621,1970-07-22,37.364383561643834,1033,1.0032077754785695,1.001956794492352,1.001956794492352,1.1577640815760153,0.9320758990961703,1.050088159334116,1,0.9320758990961703
21,2007-11-25,Sergei Zubov,away,Dallas Stars,New York Rangers,D,27.116666666667,0,1,0,0.0,2,0,0,0,0,0,1,0.17,1.03,20072008,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,-0.9227333333333441,-0.07726666666665594,-0.752733333333344,-0.10726666666665596,0.7999999999999999,0.0,-1.400733333333344,-0.5675708333333178,-1.1683041666666618,1970-07-22,37.36986301369863,1034,0.9875803088899433,0.8888120076554272,0.8888120076554272,0.9713040764312556,0.9322119715167337,1.0502414023607383,1,0.9322119715167337
22,2007-11-26,Sergei Zubov,away,Dallas Stars,New York Islanders,D,26.516666666667,0,1,1,0.12,1,1,0,0,0,1,0,0.53,0.61,20072008,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.09646666666665593,0.9035333333333441,-0.37353333333334404,0.2935333333333441,1.36,-0.15,-0.405533333333344,0.9458291666666823,1.7502958333333385,1970-07-22,37.37260273972603,1035,0.8846172096479878,0.93228744185423,0.93228744185423,1.0505312767950714,0.9282932209166486,1.0460177607655705,1,0.9282932209166486
23,2007-11-28,Sergei Zubov,away,Dallas Stars,New Jersey Devils,D,27.933333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.59,0.77,20072008,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,-0.9488666666666561,-1.051133333333344,-0.3588666666666561,0.17886666666665607,0.06,0.0,-0.7548666666666561,-0.5070041666666818,-1.2018708333333379,1970-07-22,37.37808219178082,1036,0.9241486314647718,0.8278009915615525,0.8278009915615525,0.9193680460716566,0.8376799050862291,0.9482861510779882,1,0.8376799050862291
24,2007-11-30,Sergei Zubov,away,Dallas Stars,Pittsburgh Penguins,D,23.766666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.36,1.01,20072008,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.4555333333333441,-0.1944666666666559,0.12000000000000001,0.0,-0.9895333333333441,-0.6756708333333177,-1.5452041666666618,1970-07-22,37.38356164383562,1037,0.8309637338171082,0.7148592628972927,0.7148592628972927,0.8179816982013661,0.759657202464283,0.8641352250290847,1,0.759657202464283
25,2007-12-01,Sergei Zubov,away,Dallas Stars,Philadelphia Flyers,D,23.983333333333,0,1,0,0.13,0,0,0,0,0,0,0,0.25,0.19,20072008,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.572466666666656,0.6324666666666561,0.7649999999999999,0.0,-1.172466666666656,1.795295833333318,1.3878291666666618,1970-07-22,37.38630136986301,1038,0.7308223987195073,0.7460547066693862,0.7460547066693862,0.8602552962836658,0.7567668924756679,0.8610209404324832,1,0.7567668924756679
26,2007-12-03,Sergei Zubov,away,Dallas Stars,Columbus Blue Jackets,D,28.15,0,0,0,0.18,0,0,0,0,0,0,0,0.73,0.43,20072008,0.9558,0.9558,0.9558,0.9558,-0.9558,0.9558,-0.2258,0.5258,0.09,0.0,-0.5378000000000001,1.4349625000000001,0.9871625,1970-07-22,37.391780821917806,1039,0.7574402914143739,0.7569591205547261,0.7569591205547261,0.8259537485215779,0.7568772464257306,0.8611465389833057,1,0.7568772464257306
27,2007-12-05,Sergei Zubov,home,Dallas Stars,San Jose Sharks,D,27.333333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.16,0.73,20072008,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.0703333333333439,0.9296666666666561,-0.7696666666666561,0.1996666666666561,0.085,0.0,-1.023666666666656,0.7073958333333182,-0.23127083333333787,1970-07-22,37.397260273972606,1040,0.7664177212784404,0.713282931599745,0.713282931599745,0.7810677930229568,0.7569876003757935,0.8612721375341286,1,0.7569876003757935
28,2007-12-07,Sergei Zubov,home,Dallas Stars,Ottawa Senators,D,28.583333333333,0,0,1,0.2,1,0,0,0,0,0,0,0.2,0.53,20072008,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,-0.9696666666666561,0.9696666666666561,-0.7696666666666561,0.4396666666666561,0.7000000000000001,0.0,-1.399666666666656,1.2248958333333182,0.5252291666666623,1970-07-22,37.4027397260274,1041,0.7287568345160653,0.7051487484894163,0.7051487484894163,0.7652643770308724,0.7570979543258562,0.8613977360849512,1,0.7570979543258562
29,2007-12-10,Sergei Zubov,home,Dallas Stars,Edmonton Oilers,D,27.55,1,2,1,0.18,2,0,0,0,0,2,1,0.99,0.59,20072008,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,1.0634,-0.0633999999999999,0.05339999999999989,0.34660000000000013,2.89,0.0,0.6973999999999998,0.46436250000000034,4.0517625,1970-07-22,37.41095890410959,1042,0.7213262259013616,0.8470173168220686,0.8470173168220686,0.9826717070503523,0.7572634852509504,0.8615861339111851,1,0.7572634852509504
30,2007-12-13,Sergei Zubov,home,Dallas Stars,Los Angeles Kings,D,20.4,0,1,1,0.05,1,0,0,0,0,1,0,0.68,0.51,20072008,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.027799999999999936,0.19779999999999998,1.325,0.0,0.030200000000000005,0.8944625,2.2496625,1970-07-22,37.41917808219178,1043,0.8392843204202756,0.9053669992813244,0.9053669992813244,1.0583842531528636,0.7574290161760445,0.8617745317374189,1,0.7574290161760445
31,2007-12-15,Sergei Zubov,away,Dallas Stars,San Jose Sharks,D,26.133333333333,0,0,2,0.08,1,0,1,0,0,1,0,0.26,0.96,20072008,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,0.108733333333344,0.891266666666656,-0.631266666666656,-0.06873333333334397,1.1900000000000002,0.15,-0.8252666666666559,0.12319583333331818,0.6379291666666623,1970-07-22,37.42465753424658,1044,0.8877961593717795,0.8944363392121013,0.8944363392121013,0.9647160297856218,0.7563973475323882,0.8603476109024881,1,0.7563973475323882
32,2007-12-18,Sergei Zubov,away,Dallas Stars,Edmonton Oilers,D,26.5,0,0,0,0.08,1,0,1,0,0,0,0,0.74,0.89,20072008,0.903,0.903,0.903,0.903,-0.903,0.903,-0.16300000000000003,0.013000000000000012,0.09,0.15,-0.46900000000000003,0.30106250000000023,0.0720625000000002,1970-07-22,37.43287671232877,1045,0.8794567248591015,0.8613755656486713,0.8613755656486713,0.987352178068788,0.721672622044565,0.8120070808797215,1,0.721672622044565
33,2007-12-20,Sergei Zubov,away,Dallas Stars,Vancouver Canucks,D,27.183333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.25,1.06,20072008,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,-0.9248666666666561,-1.075133333333344,-0.6748666666666561,-0.13513333333334399,0.03,0.0,-1.274866666666656,-1.208504166666682,-2.453370833333338,1970-07-22,37.43835616438356,1046,0.8532349979953024,0.7301649968540346,0.7301649968540346,0.8093568950508424,0.6797093625914794,0.75207451059168,1,0.6797093625914794
34,2007-12-21,Sergei Zubov,away,Dallas Stars,Calgary Flames,D,26.7,0,1,0,0.05,1,0,0,0,0,0,0,0.44,1.39,20072008,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,-0.9094000000000001,0.9094000000000001,-0.4694000000000001,-0.4805999999999998,0.775,0.0,-0.9554,-0.8397374999999991,-1.0201374999999993,1970-07-22,37.441095890410956,1047,0.7488391533269321,0.6618791319052739,0.6618791319052739,0.7149340330164783,0.6690797219637487,0.7362730800230707,1,0.6690797219637487
35,2007-12-23,Sergei Zubov,home,Dallas Stars,Montreal Canadiens,D,26.3,0,0,0,0.14,1,0,0,0,0,1,1,0.34,0.2,20072008,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,-0.10339999999999994,-0.5566,0.6966000000000001,0.12000000000000001,0.0,-0.7026,1.3038625000000001,0.7212625000000001,1970-07-22,37.446575342465756,1048,0.6945982559171664,0.6641646159015601,0.6641646159015601,0.743472445173548,0.6647445378241905,0.7285829362227317,1,0.6647445378241905
36,2007-12-26,Sergei Zubov,home,Dallas Stars,Minnesota Wild,D,26.766666666667,0,0,0,0.08,0,0,1,0,0,4,2,0.6,0.63,20072008,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,3.088466666666656,-1.088466666666656,-0.3115333333333441,0.28153333333334407,0.04,0.15,0.8984666666666559,-0.23867083333331784,0.849795833333338,1970-07-22,37.45479452054794,1049,0.6953944629220778,0.671218536969246,0.671218536969246,0.7547169286387821,0.6605638421421931,0.7207290511514146,1,0.6605638421421931
37,2007-12-29,Sergei Zubov,home,Dallas Stars,St Louis Blues,D,29.983333333333,0,1,0,0.2,1,0,0,0,0,2,1,0.59,0.83,20072008,1.014466666666656,1.014466666666656,1.014466666666656,1.014466666666656,0.985533333333344,0.01446666666665597,-0.424466666666656,0.184466666666656,0.85,0.0,-0.020466666666655975,0.024295833333318084,0.8538291666666621,1970-07-22,37.463013698630135,1050,0.6998962381734579,0.6780752882266888,0.6780752882266888,0.7583003300606619,0.6550468188861277,0.7118895197986311,1,0.6550468188861277
38,2007-12-31,Sergei Zubov,home,Dallas Stars,Nashville Predators,D,26.55,0,0,0,0.01,2,0,0,0,0,0,0,0.2,0.25,20072008,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,-0.9046000000000001,0.9046000000000001,-0.7046000000000001,0.6546000000000001,0.10500000000000001,0.0,-1.3346,1.7753625,0.5457624999999999,1970-07-22,37.46849315068493,1051,0.7042815333815728,0.6731624652342174,0.6731624652342174,0.7404134417320979,0.6508567125694059,0.7060638415222507,1,0.6508567125694059
39,2008-01-05,Sergei Zubov,home,Dallas Stars,Detroit Red Wings,D,26.8,0,0,0,0.14,3,0,0,0,0,0,1,0.33,0.75,20072008,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,-0.08739999999999992,-0.5826,0.16260000000000008,0.22000000000000003,0.0,-1.1346,0.061862500000000264,-0.8527374999999998,1970-07-22,37.48219178082192,1052,0.6998743503046825,0.6170969617247648,0.6170969617247648,0.618949156075064,0.6388901084456672,0.6922258516769011,1,0.6388901084456672
40,2008-01-07,Sergei Zubov,home,Dallas Stars,Minnesota Wild,D,26.616666666667,0,0,0,0.5,0,0,0,0,0,3,1,0.59,0.64,20072008,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,2.093266666666656,-0.09326666666665595,-0.3167333333333441,0.26673333333334404,0.25,0.0,0.48726666666665586,0.3064291666666821,1.043695833333338,1970-07-22,37.487671232876714,1053,0.6574842178711771,0.6326177505613637,0.6326177505613637,0.7059328421613396,0.6326124818937297,0.6855412424795684,1,0.6326124818937297
41,2008-01-09,Sergei Zubov,away,Dallas Stars,Chicago Blackhawks,D,27.616666666667,0,0,1,0.14,2,0,0,0,0,0,0,0.39,0.46,20072008,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.9387333333333441,-0.9387333333333441,0.9387333333333441,-0.5487333333333441,0.47873333333334406,0.7200000000000001,0.0,-1.064733333333344,1.341429166666682,0.9966958333333381,1970-07-22,37.49315068493151,1054,0.6677867147531886,0.6457421384730114,0.6457421384730114,0.708037594162203,0.6249283288992183,0.6775315402621201,1,0.6249283288992183
42,2008-01-10,Sergei Zubov,away,Dallas Stars,St Louis Blues,D,23.533333333333,0,0,0,0.17,0,1,0,0,0,0,2,0.47,0.73,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-1.191933333333344,-0.3380666666666561,0.07806666666665607,0.085,-0.15,-0.806066666666656,-0.6174041666666816,-1.4884708333333376,1970-07-22,37.49589041095891,1055,0.6763644839801704,0.5694707088615774,0.5694707088615774,0.6218463053271915,0.620533390755092,0.673048226447848,1,0.620533390755092
43,2008-01-15,Sergei Zubov,away,Dallas Stars,Anaheim Ducks,D,28.066666666667,0,0,0,0.04,0,0,2,0,0,1,1,0.88,0.85,20072008,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,0.046866666666655954,-0.046866666666655954,-0.07313333333334404,0.10313333333334407,0.02,0.3,0.104866666666656,-0.1098708333333176,0.3149958333333384,1970-07-22,37.50958904109589,1056,0.6212392928071623,0.5604499700936841,0.5604499700936841,0.6095523791936026,0.5980522576907843,0.6527345150530663,1,0.5980522576907843
44,2008-01-17,Sergei Zubov,away,Dallas Stars,San Jose Sharks,D,15.0,0,0,0,0.02,0,0,0,0,0,0,1,0.25,0.88,20072008,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.28500000000000003,-0.345,0.01,0.0,-0.885,-0.7799374999999997,-1.6549374999999997,1970-07-22,37.515068493150686,1057,0.6135636867724531,0.4825138601237795,0.4825138601237795,0.5008609526679111,0.5925596862990099,0.6497630356828993,1,0.5925596862990099
45,2008-11-07,Sergei Zubov,away,Dallas Stars,Anaheim Ducks,D,21.15,0,0,0,0.0,0,0,0,0,0,1,1,1.02,0.66,20082009,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.2882,0.07179999999999997,0.0,0.0,0.5501999999999998,0.008962500000000206,0.5591625,1970-07-22,38.323287671232876,1058,0.557889851683624,0.48519111896082445,0.48519111896082445,0.5827186576786961,0.43258046493743135,0.49652507983547556,1,0.43258046493743135
46,2008-11-08,Sergei Zubov,away,Dallas Stars,San Jose Sharks,D,24.35,0,0,0,0.06,1,0,0,0,0,0,0,0.33,1.07,20082009,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.5042000000000002,-0.2357999999999999,0.08,0.0,-1.0562,-0.2118374999999999,-1.1880375,1970-07-22,38.326027397260276,1059,0.5579424310395824,0.4271373691078274,0.4271373691078274,0.4474610750047632,0.4322569013468435,0.4964957759037483,1,0.4322569013468435
47,2008-11-11,Sergei Zubov,away,Dallas Stars,Los Angeles Kings,D,25.7,0,1,0,0.43,1,0,0,0,0,2,1,0.51,0.84,20082009,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,1.1225999999999998,-0.12259999999999993,-0.36740000000000006,0.0374000000000001,0.965,0.0,-0.011400000000000077,-0.19573749999999968,0.7578625000000002,1970-07-22,38.33424657534247,1060,0.48854235050876615,0.4385401682019353,0.4385401682019353,0.5088008212469425,0.4312997493964356,0.49642375671429106,1,0.4312997493964356
48,2008-11-13,Sergei Zubov,home,Dallas Stars,Los Angeles Kings,D,26.08333333,0,1,0,0.07,0,0,0,0,0,0,1,0.54,0.87,20082009,0.88966666656,0.88966666656,0.88966666656,0.88966666656,-0.88966666656,-0.11033333343999996,-0.34966666656,0.019666666560000046,0.735,0.0,-0.7756666665599999,-0.2471041668199998,-0.28777083337999976,1970-07-22,38.33972602739726,1061,0.49889502549401094,0.41364556904859423,0.41364556904859423,0.4776911585720483,0.43066814721827573,0.49638401439737806,1,0.43066814721827573
49,2008-11-15,Sergei Zubov,away,Dallas Stars,Phoenix Coyotes,D,24.78333333,0,1,0,0.02,0,0,0,0,0,1,2,0.48,0.35,20082009,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.15193333343999993,-1.15193333344,-0.3680666665600001,0.4980666665600001,0.71,0.0,-0.4300666665600001,0.31409583318000034,0.5940291666200002,1970-07-22,38.345205479452055,1062,0.46966771254248735,0.41979416893950333,0.41979416893950333,0.4895900589388068,0.4300363523822967,0.4963454323379883,1,0.4300363523822967
