,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
33,2022-01-17,Philip Tomasino,away,Nashville Predators,St Louis Blues,C,9.9166666666667,0,0,0,0.53,0,0,0,0,0,0,0,0.72,0.1,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.34766666666666557,0.2723333333333344,0.265,0.0,-0.18270833333333406,0.8279312500000011,0.9102229166666671,2001-07-28,20.487671232876714,34,0.3181898999061364,0.36700556576852367,0.36700556576852367,0.3924861444695652,0.380225789745156,0.4194222131478245,1.37869582929524,0.5242157105121353
34,2022-01-18,Philip Tomasino,home,Nashville Predators,Vancouver Canucks,C,12.333333333333,1,0,0,0.22,0,0,0,0,0,0,0,0.61,0.16,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.16033333333334399,0.28966666666665597,0.86,0.0,-0.29979166666666,0.8085812499999885,1.3687895833333283,2001-07-28,20.49041095890411,35,0.33339599728595404,0.4022477752749816,0.4022477752749816,0.42883826006171333,0.38087959447420955,0.41920410946611397,1.3778354993287876,0.5247894262365186
35,2022-01-20,Philip Tomasino,home,Nashville Predators,Winnipeg Jets,C,9.8666666666667,0,0,1,0.1,1,0,0,0,0,1,0,0.46,0.14,20212022,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,0.08926666666666566,0.23073333333333435,0.6500000000000001,0.0,0.2807916666666661,0.7582212500000011,1.6890129166666674,2001-07-28,20.495890410958904,36,0.35937195695234603,0.44719316962973615,0.44719316962973615,0.4685770260089421,0.3820748334578521,0.41881885646936257,1.3761206336388412,0.5257810619154741
36,2022-01-22,Philip Tomasino,home,Nashville Predators,Detroit Red Wings,C,12.466666666667,0,1,0,0.08,0,0,0,1,1,0,1,0.29,0.64,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.16393333333334403,-0.186066666666656,0.74,0.0,-0.50245833333334,-0.4403587499999887,-0.2028170833333287,2001-07-28,20.5013698630137,37,0.3920349870497625,0.42464064321476414,0.42464064321476414,0.46359434394188775,0.3831564651257745,0.41848511792255755,1.3744134564111499,0.5266154015797939
37,2022-01-25,Philip Tomasino,away,Nashville Predators,Seattle Kraken,C,9.4333333333333,0,0,0,0.19,0,0,0,0,1,1,0,0.3,0.35,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,0.3568666666666656,-0.05686666666666562,0.006866666666665633,0.095,-0.01,0.18945833333333406,0.3864012499999989,0.6608595833333331,2001-07-28,20.50958904109589,38,0.37771939369859175,0.43278504128070167,0.43278504128070167,0.4810774154884732,0.3846644694358823,0.41803639951873395,1.3718670095692111,0.5277084953725311
38,2022-01-27,Philip Tomasino,away,Nashville Predators,Edmonton Oilers,C,11.45,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.3,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.4114,0.12140000000000001,0.1,0.0,-0.657125,0.54037125,-0.01675375000000001,2001-07-28,20.515068493150686,39,0.3844105636598537,0.4173769199822002,0.4173769199822002,0.44478090734557574,0.38565903643902233,0.41774213081736455,1.370178860334424,0.5284218590256917
39,2022-02-01,Philip Tomasino,home,Nashville Predators,Vancouver Canucks,C,10.516666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.55,0.34,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-1.608466666666656,0.15846666666665604,0.05153333333334398,0.06,0.0,-0.30095833333334,-0.4345487499999886,-0.6755070833333285,2001-07-28,20.528767123287672,40,0.37511451494040987,0.3801246057250676,0.3801246057250676,0.4008175161192563,0.3884436043004764,0.41687185388214676,1.365991357949922,0.53061060652537
40,2022-02-09,Philip Tomasino,away,Nashville Predators,Dallas Stars,C,7.0666666666667,0,0,0,0.05,0,0,0,1,0,1,0,0.36,0.14,20212022,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,0.2811333333333344,0.07886666666666559,0.1411333333333344,0.025,0.01,0.27429166666666593,0.6624612500000011,0.9717529166666671,2001-07-28,20.55068493150685,41,0.3510972484624679,0.4001865670657881,0.4001865670657881,0.423458677321893,0.41862353473286795,0.4102053697554587,1.3593876420464552,0.5690716597856658
41,2022-02-12,Philip Tomasino,home,Nashville Predators,Winnipeg Jets,C,10.416666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.26,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.09833333333334404,0.128333333333344,0.04,0.0,-0.4614583333333401,0.5730312500000114,0.15157291666667133,2001-07-28,20.55890410958904,42,0.3651769506178294,0.39179710699257353,0.39179710699257353,0.407237166966225,0.43934668670152593,0.40971955887486444,1.3569413408697268,0.5961676821594404
42,2022-02-15,Philip Tomasino,home,Nashville Predators,Washington Capitals,C,7.9333333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.34,0.19,20212022,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.6911333333333345,0.30886666666666557,0.031133333333334456,0.11886666666666557,0.045,0.0,0.244458333333334,0.6071012499999988,0.8965595833333329,2001-07-28,20.567123287671233,43,0.36041218506508294,0.40875263823567304,0.40875263823567304,0.41255488362213405,0.4581976447556826,0.4128511595679676,1.3545112378660653,0.6206338589853353
43,2022-02-18,Philip Tomasino,away,Nashville Predators,Carolina Hurricanes,C,11.983333333333,0,0,0,0.81,0,0,0,0,0,0,0,0.93,0.68,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.49153333333334404,-0.24153333333334404,0.405,0.0,-0.09279166666665994,-0.08738875000001145,0.22481958333332863,2001-07-28,20.575342465753426,44,0.37217651982294203,0.402600557675725,0.402600557675725,0.38839078355494244,0.4729743319415799,0.41916491435962483,1.3520971965771242,0.6395072682711483
44,2022-02-22,Philip Tomasino,away,Nashville Predators,Florida Panthers,C,13.1,0,0,0,0.11,1,0,0,0,0,0,1,0.28,0.31,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.19419999999999998,0.1642,0.10500000000000001,0.0,-0.521375,0.14230125,-0.27407375000000006,2001-07-28,20.586301369863012,45,0.36899481088408015,0.3800584352846142,0.3800584352846142,0.3632337540889421,0.4880469322219659,0.43100404473770426,1.3489032268360581,0.6583280817216487
45,2022-02-24,Philip Tomasino,home,Nashville Predators,Dallas Stars,C,12.316666666667,1,0,0,0.15,0,0,0,1,0,1,0,0.17,0.73,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.279133333333344,-0.280866666666656,0.825,0.01,0.05054166666665999,-0.16098874999998858,0.7245529166666714,2001-07-28,20.59178082191781,46,0.35530129741924765,0.39149138111475074,0.39149138111475074,0.4004254158566944,0.4952108046954018,0.4381621188246995,1.3473167611507706,0.6672058174690756
46,2022-02-26,Philip Tomasino,home,Nashville Predators,Tampa Bay Lightning,C,12.583333333333,0,1,0,0.05,0,0,0,0,0,0,0,0.04,0.65,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.41766666666665603,-0.19233333333334401,0.725,0.0,-0.6610416666666601,-0.015868750000011422,0.04808958333332847,2001-07-28,20.5972602739726,47,0.36302903491587546,0.3801349884874418,0.3801349884874418,0.37272137297556507,0.5026742391840876,0.4462509580687255,1.3457372561838181,0.6764674513938823
47,2022-03-02,Philip Tomasino,away,Nashville Predators,Seattle Kraken,C,13.583333333333,1,0,0,0.19,1,0,0,0,0,1,1,0.33,0.38,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.15966666666665597,0.10966666666665598,0.895,0.0,0.12520833333334003,0.03983124999998855,1.0600395833333285,2001-07-28,20.60821917808219,48,0.3565488773314464,0.40254503231672883,0.40254503231672883,0.4304962133076249,0.5196712125024056,0.4659517996409396,1.3425989739744744,0.6977100367098007
48,2022-03-05,Philip Tomasino,away,Nashville Predators,San Jose Sharks,C,11.45,0,3,0,0.06,0,0,0,0,0,5,0,1.28,0.12,20212022,0.4214,0.4214,0.4214,0.4214,4.5786,0.4214,0.8586,0.3014,2.1299999999999994,0.0,3.261625,0.84637125,6.237996249999999,2001-07-28,20.616438356164384,49,0.37083847418915283,0.59428609691443,0.59428609691443,0.6169095802533003,0.5347194193819651,0.48455008061346033,1.3402632486470651,0.716664786135545
49,2022-03-08,Philip Tomasino,home,Nashville Predators,Dallas Stars,C,11.05,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.1,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1386,0.3086,0.0,0.0,-0.48662500000000003,0.8666912499999999,0.3800662499999999,2001-07-28,20.624657534246577,50,0.4882993394257076,0.5872678293851062,0.5872678293851062,0.5903188835819013,0.5505267955112845,0.5062500893097917,1.3379427985357626,0.7365733614552934
