,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-11-05,Dean Kukan,home,Columbus Blue Jackets,Vegas Golden Knights,D,14.466666666667,0,1,0,0.02,0,0,1,0,0,1,0,0.62,0.54,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.10206666666665598,-0.02206666666665602,0.71,0.15,0.124066666666656,0.5525291666666821,1.536595833333338,1993-07-08,26.345205479452055,51,0.7680255786504084,0.7505809899076927,0.7505809899076927,0.85012965039655,0.6405342538919127,0.7255111588570363,1.0,0.6405342538919127
51,2019-11-07,Dean Kukan,away,Columbus Blue Jackets,Arizona Coyotes,D,11.633333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.42,0.44,20192020,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.007266666666656041,-0.012733333333343977,0.065,0.0,-0.5052666666666561,0.07719583333331814,-0.36307083333333795,1993-07-08,26.350684931506848,52,0.7971848031827118,0.7142891452818849,0.7142891452818849,0.7985227623922196,0.6401943195621739,0.7250986570330735,1.0,0.6401943195621739
52,2019-11-09,Dean Kukan,away,Columbus Blue Jackets,Colorado Avalanche,D,14.183333333333,0,0,0,0.06,2,1,0,0,0,0,2,0.33,0.54,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-1.491133333333344,-0.17886666666665602,-0.031133333333344004,0.13,-0.15,-0.730866666666656,-0.610504166666682,-1.3613708333333379,1993-07-08,26.356164383561644,53,0.7546179972975577,0.6468105070873765,0.6468105070873765,0.734029548500947,0.6398137034686233,0.7246237548354933,1.0,0.6398137034686233
53,2019-11-12,Dean Kukan,away,Columbus Blue Jackets,Montreal Canadiens,D,13.15,0,0,0,0.08,3,0,0,0,0,0,0,0.15,0.16,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3258,0.31579999999999997,0.19000000000000003,0.0,-0.9858,1.3659625,0.5701625,1993-07-08,26.364383561643837,54,0.6794588419192457,0.6443243635276399,0.6443243635276399,0.7088027017926054,0.6391720965384184,0.7237831886505084,1.0,0.6391720965384184
54,2019-11-15,Dean Kukan,home,Columbus Blue Jackets,St Louis Blues,D,17.65,0,0,0,0.08,2,0,0,0,0,0,0,0.43,0.31,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.18980000000000002,0.3098,0.14,0.0,-0.6818000000000001,1.2279625,0.6861625,1993-07-08,26.372602739726027,55,0.6756890540883739,0.6456785349946365,0.6456785349946365,0.7566139080736084,0.638454422584036,0.7227738686135001,1.0,0.638454422584036
55,2019-11-19,Dean Kukan,home,Columbus Blue Jackets,Montreal Canadiens,D,15.433333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.19,0.66,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.35886666666665606,-0.11113333333334396,0.15000000000000002,0.0,-0.594866666666656,-0.2540041666666819,-0.6988708333333379,1993-07-08,26.383561643835616,56,0.6760401917959823,0.6022464104997391,0.6022464104997391,0.6605838795661256,0.6373980087254182,0.7211369514787136,1.0,0.6373980087254182
56,2019-11-21,Dean Kukan,home,Columbus Blue Jackets,Detroit Red Wings,D,12.066666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.81,0.12,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,0.368866666666656,0.32113333333334404,0.005,0.0,0.5048666666666559,1.408129166666682,1.9179958333333378,1993-07-08,26.389041095890413,57,0.6311089498357504,0.6446686886794306,0.6446686886794306,0.7652324312397784,0.6368347890889716,0.7201822578250142,1.0,0.6368347890889716
57,2019-11-23,Dean Kukan,away,Columbus Blue Jackets,Winnipeg Jets,D,14.4,0,0,0,0.02,0,0,0,0,0,0,1,0.96,0.2,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.44419999999999993,0.3158,0.01,0.0,0.2701999999999998,0.7564625,1.0366624999999998,1993-07-08,26.394520547945206,58,0.6719835854741417,0.6572851242097146,0.6572851242097146,0.7726366977794064,0.6362527802358087,0.7191293256129763,1.0,0.6362527802358087
58,2019-11-25,Dean Kukan,home,Columbus Blue Jackets,Ottawa Senators,D,14.133333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.46,0.42,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.047266666666656076,0.08726666666665611,0.07500000000000001,0.0,-0.5212666666666561,0.8131958333333182,0.36692916666666214,1993-07-08,26.4,59,0.6832516959509752,0.6479553323734273,0.6479553323734273,0.7257801315333628,0.6356550241721728,0.7179713263816957,1.0,0.6356550241721728
59,2019-11-27,Dean Kukan,home,Columbus Blue Jackets,Philadelphia Flyers,D,13.983333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.69,0.27,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,0.18753333333334388,0.23246666666665605,0.045,0.0,0.2515333333333436,0.5762958333333181,0.8728291666666617,1993-07-08,26.405479452054795,60,0.6737355182471616,0.655169862814781,0.655169862814781,0.7351267977864523,0.6350432911142385,0.7166984967888511,1.0,0.6350432911142385
60,2019-11-29,Dean Kukan,home,Columbus Blue Jackets,Pittsburgh Penguins,D,14.9,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.26,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.19180000000000003,0.27180000000000004,0.03,0.0,-0.7378,1.2164625,0.5086625,1993-07-08,26.410958904109588,61,0.679571669306018,0.6504763502494604,0.6504763502494604,0.6929052772194704,0.6344188158613999,0.7152993032891817,1.0,0.6344188158613999
61,2019-11-30,Dean Kukan,away,Columbus Blue Jackets,New York Islanders,D,22.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,1.03,0.77,20192020,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,0.26353333333334394,-0.0035333333333439354,0.0,0.0,0.13153333333334394,-0.19420416666668183,-0.0626708333333379,1993-07-08,26.413698630136988,62,0.6746863019248042,0.6276610602865118,0.6276610602865118,0.7003762069944507,0.6341020983285515,0.7145482881566434,1.0,0.6341020983285515
62,2019-12-03,Dean Kukan,home,Columbus Blue Jackets,Arizona Coyotes,D,22.9,1,0,0,0.08,0,0,0,0,0,0,0,1.11,0.4,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,0.32220000000000004,0.38780000000000003,0.79,0.0,0.23820000000000008,1.2624625,2.2906625,1993-07-08,26.421917808219177,63,0.6541569347343916,0.6807964943564594,0.6807964943564594,0.7557418393813237,0.633134884035115,0.7120673132393573,1.0,0.633134884035115
63,2019-12-05,Dean Kukan,home,Columbus Blue Jackets,New York Rangers,D,19.883333333333,0,1,0,0.11,1,0,0,0,0,1,2,0.45,0.7,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-1.308733333333344,-0.24126666666665603,-0.008733333333343918,0.805,0.0,-0.32126666666665604,-0.7163041666666816,-0.2325708333333376,1993-07-08,26.427397260273974,64,0.6987336397028283,0.6516480008770487,0.6516480008770487,0.7543083316690481,0.6324760102264361,0.7102018766747307,1.0,0.6324760102264361
64,2019-12-07,Dean Kukan,away,Columbus Blue Jackets,Florida Panthers,D,21.083333333333,0,0,0,0.16,1,1,0,0,0,0,1,0.48,0.52,20192020,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.24966666666665616,0.20966666666665612,0.13,-0.15,-0.7116666666666562,0.3278958333333182,-0.4037708333333381,1993-07-08,26.432876712328767,65,0.6739466150643695,0.6180040763873154,0.6180040763873154,0.6985373366261386,0.6318057264908321,0.7081471030869025,1.0,0.6318057264908321
65,2019-12-09,Dean Kukan,away,Columbus Blue Jackets,Washington Capitals,D,19.666666666667,0,0,0,0.12,1,0,1,0,0,1,1,0.55,0.5,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.13433333333334396,0.184333333333344,0.11,0.15,-0.15433333333334387,0.30872916666668204,0.4143958333333382,1993-07-08,26.438356164383563,66,0.6459023183790593,0.6115204424489118,0.6115204424489118,0.6670115494502337,0.6311246827277087,0.7058967821936757,1.0,0.6311246827277087
66,2019-12-12,Dean Kukan,away,Columbus Blue Jackets,Pittsburgh Penguins,D,19.883333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.9,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.301266666666656,-0.20873333333334398,0.1,0.0,-0.817266666666656,-0.026304166666681894,-0.743570833333338,1993-07-08,26.446575342465753,67,0.6400089744725164,0.5684121030624922,0.5684121030624922,0.5995754353504855,0.6300847856433698,0.7021484252314237,1.0,0.6300847856433698
67,2019-12-14,Dean Kukan,away,Columbus Blue Jackets,Ottawa Senators,D,21.15,0,0,0,0.03,0,0,0,0,0,1,3,0.63,0.64,20192020,0.7318,0.7318,0.7318,0.7318,0.2682,-2.2682,-0.1018,0.09179999999999999,0.015,0.0,-0.07379999999999998,-1.0950374999999999,-1.1538374999999998,1993-07-08,26.45205479452055,68,0.6054699292588102,0.5136745979898152,0.5136745979898152,0.5622593575735321,0.6293804346856489,0.6993973394647952,1.0,0.6293804346856489
68,2019-12-16,Dean Kukan,home,Columbus Blue Jackets,Washington Capitals,D,19.066666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.37,0.49,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.29513333333334413,0.17513333333334413,0.135,0.0,-0.8231333333333442,0.8791291666666823,0.19099583333333814,1993-07-08,26.457534246575342,69,0.5624611874928033,0.5034279843313558,0.5034279843313558,0.5470119268494967,0.6286680488678525,0.6964420260701869,1.0,0.6286680488678525
69,2019-12-17,Dean Kukan,away,Columbus Blue Jackets,Detroit Red Wings,D,14.216666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.41,0.33,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-1.490066666666656,-0.09993333333334403,0.179933333333344,0.005,0.0,-0.20393333333334407,-0.12597083333331782,-0.3249041666666619,1993-07-08,26.46027397260274,70,0.5535638063814121,0.47714595237234336,0.47714595237234336,0.5651539182062396,0.6283090493724601,0.6948872035385908,1.0,0.6283090493724601
70,2019-12-19,Dean Kukan,home,Columbus Blue Jackets,Los Angeles Kings,D,20.133333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.9,0.44,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.20073333333334398,0.25926666666665604,0.16999999999999998,0.0,-0.009266666666655987,0.46819583333331816,0.6289291666666621,1993-07-08,26.465753424657535,71,0.5329764949368995,0.4819581620536228,0.4819581620536228,0.5212348934211543,0.6275858218897181,0.691622198290591,1.0,0.6275858218897181
71,2019-12-21,Dean Kukan,home,Columbus Blue Jackets,New Jersey Devils,D,17.666666666667,0,0,1,0.0,1,1,0,0,0,2,0,0.32,0.33,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,-0.30033333333334394,0.29033333333334393,0.6000000000000001,-0.15,-0.058333333333344006,1.182729166666682,1.5743958333333379,1993-07-08,26.471232876712328,72,0.5351819084491056,0.5165683868456173,0.5165683868456173,0.5889214915146667,0.6268561002371598,0.6881488344028175,1.0,0.6268561002371598
72,2019-12-23,Dean Kukan,away,Columbus Blue Jackets,New York Islanders,D,14.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.77,0.37,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.261133333333344,0.13886666666665604,0.0,0.0,-0.026866666666655936,0.9304958333333181,0.9036291666666622,1993-07-08,26.476712328767125,73,0.5586182246451836,0.528822818796785,0.528822818796785,0.5782773846900521,0.6261204167871202,0.6844658311052689,1.0,0.6261204167871202
73,2019-12-27,Dean Kukan,away,Columbus Blue Jackets,Washington Capitals,D,11.516666666667,0,0,0,0.1,0,1,0,0,0,0,1,0.27,0.72,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.15353333333334396,-0.296466666666656,0.05,-0.15,-0.7415333333333439,-0.5721708333333178,-1.4137041666666617,1993-07-08,26.487671232876714,74,0.5662557558466554,0.46736099238621326,0.46736099238621326,0.5013346368533721,0.624633085519499,0.6764666651036199,1.0,0.624633085519499
74,2019-12-29,Dean Kukan,home,Columbus Blue Jackets,Chicago Blackhawks,D,14.266666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.48,0.32,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.03153333333334407,0.19153333333334405,0.13,0.0,-0.49353333333334404,1.0493291666666822,0.6857958333333382,1993-07-08,26.493150684931507,75,0.523053062471874,0.47426818706137264,0.47426818706137264,0.5293046716294981,0.6238815754085152,0.6721478715779806,1.0,0.6238815754085152
75,2019-12-31,Dean Kukan,home,Columbus Blue Jackets,Florida Panthers,D,13.333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.27,0.67,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.21166666666665596,-0.18833333333334407,0.005,0.0,-0.799666666666656,-0.37360416666668184,-1.1682708333333378,1993-07-08,26.4986301369863,76,0.5265412837393975,0.42235797313635476,0.42235797313635476,0.46298497103704356,0.6231216294622375,0.6676108850903454,1.0,0.6231216294622375
76,2020-01-02,Dean Kukan,away,Columbus Blue Jackets,Boston Bruins,D,13.833333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.52,0.76,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.02233333333334403,-0.262333333333344,0.085,-0.15,-0.41566666666665597,0.017395833333318178,-0.4632708333333378,1993-07-08,26.504109589041096,77,0.4908438914692728,0.3943835484862258,0.3943835484862258,0.4195691916479784,0.6223498314731549,0.6628510453863329,1.0,0.6223498314731549
77,2021-01-14,Dean Kukan,away,Columbus Blue Jackets,Nashville Predators,D,12.116666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.52,0.33,20202021,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.07726666666665605,0.11273333333334395,0.1,0.15,-0.36073333333334395,0.3524291666666821,0.24169583333333816,1993-07-08,27.53972602739726,78,0.4710884566250453,0.389562962029311,0.389562962029311,0.3587551921989196,0.47651042325560566,0.40034829920572296,1.0,0.47651042325560566
78,2021-01-16,Dean Kukan,away,Columbus Blue Jackets,Nashville Predators,D,13.166666666667,0,0,0,0.01,3,0,0,0,0,1,1,1.07,0.21,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.5936666666666561,0.26633333333334397,0.15500000000000003,0.0,0.8856666666666564,0.676729166666682,1.7173958333333386,1993-07-08,27.545205479452054,79,0.4617157805119608,0.4314653453748109,0.4314653453748109,0.4280060382414673,0.47380524407045593,0.40027130358781005,1.0,0.47380524407045593
79,2021-01-18,Dean Kukan,away,Columbus Blue Jackets,Detroit Red Wings,D,12.583333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.39,0.18,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.067666666666656,0.277666666666656,0.01,0.0,-0.183666666666656,1.293895833333318,1.120229166666662,1993-07-08,27.55068493150685,80,0.5111882917045983,0.4531912332025581,0.4531912332025581,0.5189254155991425,0.47112591489448624,0.39991805655491847,1.0,0.47112591489448624
80,2021-01-19,Dean Kukan,away,Columbus Blue Jackets,Detroit Red Wings,D,14.633333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.4,0.14,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.12326666666665598,0.383266666666656,0.765,0.0,-0.23326666666665596,1.480195833333318,2.011929166666662,1993-07-08,27.553424657534247,81,0.534359245752087,0.5023390023751125,0.5023390023751125,0.5560084507402298,0.4697950800912064,0.39965818433704775,1.0,0.4697950800912064
81,2021-01-21,Dean Kukan,home,Columbus Blue Jackets,Tampa Bay Lightning,D,12.033333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.15,0.7,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.29006666666665604,-0.25993333333334395,0.01,0.15,-0.9500666666666561,0.0725958333333181,-0.7174708333333379,1993-07-08,27.55890410958904,82,0.588612751963507,0.46389246577433585,0.46389246577433585,0.41367365688222496,0.46714901523641006,0.39901763683884434,1.0,0.46714901523641006
82,2021-01-23,Dean Kukan,home,Columbus Blue Jackets,Tampa Bay Lightning,D,15.2,0,0,0,0.02,1,0,0,0,0,1,0,0.52,0.58,20202021,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.021399999999999975,-0.03859999999999997,0.060000000000000005,0.0,-0.0593999999999999,0.49426250000000016,0.49486250000000026,1993-07-08,27.564383561643837,83,0.5421837864881603,0.4648682445790737,0.6160975694656372,0.5462044012598636,0.46452056422783855,0.39828406953174866,1.0,0.46452056422783855
83,2021-01-26,Dean Kukan,home,Columbus Blue Jackets,Florida Panthers,D,12.15,0,0,1,0.0,2,0,0,0,0,1,0,0.16,0.48,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.28380000000000005,-0.036199999999999954,0.65,0.0,-0.5378000000000001,0.5839625,0.6961625,1993-07-08,27.572602739726026,84,0.5405533458631206,0.4721532307263849,0.5621130466461182,0.5633081188490285,0.4606030133823943,0.39715442607479523,1.0,0.4606030133823943
84,2021-01-28,Dean Kukan,home,Columbus Blue Jackets,Florida Panthers,D,15.016666666667,0,0,1,0.04,0,0,0,0,0,1,2,0.43,1.09,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,-0.10553333333334408,-0.554466666666656,0.5700000000000001,0.0,-0.1975333333333441,-1.8371708333333177,-1.4647041666666616,1993-07-08,27.578082191780823,85,0.5457650012395283,0.4111679940357607,0.5440567135810852,0.5456330664050563,0.45800528104236465,0.39639721345113144,1.0,0.45800528104236465
85,2021-01-29,Dean Kukan,away,Columbus Blue Jackets,Chicago Blackhawks,D,14.883333333333,0,0,0,0.03,5,0,1,0,0,1,0,0.34,0.55,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.19126666666665598,-0.018733333333344038,0.265,0.15,-0.337266666666656,0.5486958333333181,0.6264291666666622,1993-07-08,27.58082191780822,86,0.48037146904238875,0.41794385353085856,0.5426334738731384,0.6015223559351921,0.4567100200641286,0.39601732203088,1.0,0.4567100200641286
86,2021-01-31,Dean Kukan,away,Columbus Blue Jackets,Chicago Blackhawks,D,15.616666666667,0,0,0,0.0,1,1,1,0,0,1,1,0.82,0.65,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,0.265266666666656,-0.09526666666665606,0.05,0.0,0.407266666666656,-0.22257083333331806,0.23469583333333793,1993-07-08,27.586301369863012,87,0.4849810703377341,0.4121772841252833,0.4958544671535492,0.5414299941711546,0.4541257366193268,0.3952548849580484,1.0,0.4541257366193268
87,2021-02-02,Dean Kukan,home,Columbus Blue Jackets,Dallas Stars,D,16.383333333333,1,0,0,0.02,0,0,0,0,0,1,0,0.33,0.25,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.24926666666665603,0.32926666666665605,0.76,0.0,-0.4012666666666561,1.3076958333333182,1.6664291666666622,1993-07-08,27.59178082191781,88,0.4772953153405455,0.45163663772787277,0.49657583236694336,0.5193406222369745,0.45154848261195846,0.39448879792959335,1.0,0.45154848261195846
88,2021-02-04,Dean Kukan,home,Columbus Blue Jackets,Dallas Stars,D,13.966666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.39,0.1,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,-0.11193333333334399,0.401933333333344,0.005,0.0,0.17206666666665593,1.541529166666682,1.718595833333338,1993-07-08,27.5972602739726,89,0.5128547360963697,0.49148603694748216,0.504051685333252,0.5217803695635553,0.4489767236885256,0.3937189309733019,1.0,0.4489767236885256
89,2021-02-07,Dean Kukan,home,Columbus Blue Jackets,Carolina Hurricanes,D,16.35,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.65,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.04820000000000013,-0.07179999999999986,0.0,0.0,-0.4802000000000001,-0.18883749999999955,-0.6690374999999997,1993-07-08,27.605479452054794,90,0.5479938609648489,0.4549926988594626,0.5206725001335144,0.5069392887756171,0.4451260757472325,0.3925567739720122,1.0,0.4451260757472325
90,2021-02-08,Dean Kukan,home,Columbus Blue Jackets,Carolina Hurricanes,D,5.95,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.2,20202021,0.2454,0.2454,0.2454,0.2454,-0.2454,-0.7545999999999999,-0.2054,0.045399999999999996,0.0,0.0,-0.9314,0.3677625000000001,-0.5636374999999999,1993-07-08,27.60821917808219,91,0.5133378264739512,0.42296816543504545,0.5406064987182617,0.5256902379992135,0.44384364419530103,0.3921673693349805,1.0,0.44384364419530103
91,2021-02-15,Dean Kukan,away,Columbus Blue Jackets,Carolina Hurricanes,D,13.816666666667,0,0,0,0.04,1,1,0,0,0,0,3,0.57,0.61,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-2.502866666666656,0.07286666666665592,-0.11286666666665596,0.07,-0.15,-0.33513333333334416,-1.3633708333333179,-1.7785041666666621,1993-07-08,27.627397260273973,92,0.483463738998651,0.3537704300787917,0.5234159827232361,0.5107438023087144,0.43486369494154986,0.38941206086846064,1.0,0.43486369494154986
92,2021-03-11,Dean Kukan,home,Columbus Blue Jackets,Florida Panthers,D,12.966666666667,0,0,0,0.03,2,0,0,0,0,2,0,0.58,0.51,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,0.11006666666665593,-0.04006666666665598,0.115,0.0,0.5080666666666558,0.5525291666666821,1.1755958333333378,1993-07-08,27.693150684931506,93,0.42161411491899337,0.3795975513707168,0.49646785855293274,0.4796598166013268,0.4034133290735466,0.37957443882278286,1.0,0.4034133290735466
93,2021-03-13,Dean Kukan,home,Columbus Blue Jackets,Dallas Stars,D,14.483333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.23,0.86,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-1.4815333333333438,-0.2884666666666561,-0.3415333333333439,0.1,0.0,-0.9004666666666561,-1.3327041666666817,-2.1331708333333377,1993-07-08,27.698630136986303,94,0.44259614320372725,0.3006439832126022,0.535067081451416,0.524499955774481,0.4007106322061078,0.3787321941963084,1.0,0.4007106322061078
94,2021-03-14,Dean Kukan,home,Columbus Blue Jackets,Dallas Stars,D,14.45,0,0,0,0.06,2,0,0,0,0,0,0,0.39,0.21,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.12739999999999996,0.3074,0.13,0.0,-0.6434,1.3107625,0.7973625000000001,1993-07-08,27.7013698630137,95,0.37259817405638146,0.3162487496694593,0.41112789511680603,0.40274580322892956,0.39935346032589836,0.3783103024157877,1.0,0.39935346032589836
95,2021-03-18,Dean Kukan,away,Columbus Blue Jackets,Carolina Hurricanes,D,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.52,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.18673333333334396,-0.053266666666656026,0.0,0.0,-0.7687333333333439,0.524929166666682,-0.24380416666666194,1993-07-08,27.71232876712329,96,0.3838568973228879,0.29865703906749974,0.4756818115711212,0.45815723890393223,0.39388137833877357,0.37661637094167416,1.0,0.39388137833877357
96,2021-03-20,Dean Kukan,away,Columbus Blue Jackets,Carolina Hurricanes,D,15.416666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.21,0.33,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.33833333333334403,0.21833333333334398,0.20500000000000002,0.0,-0.962333333333344,1.079229166666682,0.32189583333333793,1993-07-08,27.71780821917808,97,0.3675288419739299,0.2993868811063228,0.3521703779697418,0.33880906826638024,0.3911049700393797,0.37575637383015453,1.0,0.3911049700393797
97,2021-03-22,Dean Kukan,home,Columbus Blue Jackets,Carolina Hurricanes,D,13.0,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.37,20202021,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.251,0.10100000000000003,0.03,0.0,-0.869,0.8760625000000001,0.03706250000000011,1993-07-08,27.723287671232878,98,0.3663675252458188,0.2911494053958949,0.3486476540565491,0.33361018861512187,0.3882886674044694,0.37487866607767967,1.0,0.3882886674044694
98,2021-03-25,Dean Kukan,home,Columbus Blue Jackets,Carolina Hurricanes,D,13.2,0,0,0,0.0,2,1,0,0,0,0,0,0.62,0.28,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.1426,0.19739999999999996,0.1,-0.15,-0.23540000000000005,1.0922625,0.8068624999999998,1993-07-08,27.731506849315068,99,0.35816453139668053,0.30734166819139075,0.3633720576763153,0.34503460168782485,0.38397476235758776,0.3735176422585038,1.0,0.38397476235758776
99,2021-03-30,Dean Kukan,away,Columbus Blue Jackets,Tampa Bay Lightning,D,14.133333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.19,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3672666666666561,0.3172666666666561,0.060000000000000005,0.0,-1.0332666666666561,1.3421958333333182,0.3689291666666621,1993-07-08,27.745205479452054,100,0.3691310408918633,0.30927514650465515,0.33626437187194824,0.31767423698883274,0.37651726328137614,0.3711027234235933,1.0,0.37651726328137614
