,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
34,2011-01-08,Ben Lovejoy,home,Pittsburgh Penguins,Minnesota Wild,D,14.266666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.33,0.25,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.18153333333334404,0.26153333333334405,0.12000000000000001,0.0,-0.733533333333344,0.6353291666666822,0.02179583333333812,1984-02-20,26.9013698630137,35,0.2746088958653025,0.25785354102020414,0.25785354102020414,0.2910063227511262,0.3511811799230308,0.3776285534456676,1,0.3511811799230308
35,2011-01-20,Ben Lovejoy,away,Pittsburgh Penguins,New Jersey Devils,D,13.333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.2,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.05166666666665598,0.28166666666665596,0.035,0.0,-0.543666666666656,1.282395833333318,0.7737291666666621,1984-02-20,26.934246575342467,36,0.26536727310289393,0.2758725506178755,0.2758725506178755,0.2989902769849014,0.35603705084335174,0.38253495043761315,1,0.35603705084335174
36,2011-01-22,Ben Lovejoy,home,Pittsburgh Penguins,Carolina Hurricanes,D,11.416666666667,0,0,0,0.01,5,0,1,0,0,0,0,0.75,0.5,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.329666666666656,-0.079666666666656,0.255,0.15,0.02966666666665596,0.5042291666666822,0.9388958333333381,1984-02-20,26.93972602739726,37,0.2836955292322687,0.2988765725221755,0.2988765725221755,0.3250080468581239,0.35684260882247115,0.3833482262037166,1,0.35684260882247115
37,2011-01-25,Ben Lovejoy,home,Pittsburgh Penguins,New York Islanders,D,13.0,0,0,0,0.01,2,0,0,0,0,1,0,0.92,0.5,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.449,-0.02899999999999997,0.10500000000000001,0.0,0.651,0.5770625000000003,1.3330625000000003,1984-02-20,26.947945205479453,38,0.3065799539466891,0.3345334163948236,0.3345334163948236,0.37252699987252025,0.3580487796886235,0.38456559650221295,1,0.3580487796886235
38,2011-02-08,Ben Lovejoy,home,Pittsburgh Penguins,Columbus Blue Jackets,D,16.783333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.17,0.39,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.42206666666665604,0.20206666666665607,0.055,0.0,-1.070066666666656,1.004095833333318,-0.010970833333338037,1984-02-20,26.986301369863014,39,0.3414144942112539,0.32269112048573684,0.32269112048573684,0.3359975035508226,0.3636407590005208,0.3902038577627744,1,0.3636407590005208
39,2011-02-21,Ben Lovejoy,home,Pittsburgh Penguins,Washington Capitals,D,15.766666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.85,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1195333333333441,-0.2904666666666559,0.065,0.0,-0.6055333333333441,-0.10067083333331772,-0.6412041666666619,1984-02-20,27.02191780821918,40,0.3295458479520734,0.28983554748893514,0.28983554748893514,0.28958057493091366,0.36877402187629116,0.3953713264526141,1,0.36877402187629116
40,2011-02-23,Ben Lovejoy,home,Pittsburgh Penguins,San Jose Sharks,D,21.55,0,0,0,0.08,2,0,0,0,0,0,1,0.24,0.71,20102011,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.5046,0.034600000000000075,0.14,0.0,-1.1106,-0.08763749999999959,-1.0582374999999997,1984-02-20,27.027397260273972,41,0.297147389235464,0.24412274290703967,0.24412274290703967,0.24034192395160633,0.36955833260873894,0.3961601614805902,1,0.36955833260873894
41,2011-02-25,Ben Lovejoy,away,Pittsburgh Penguins,Carolina Hurricanes,D,18.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.4,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4331333333333441,0.23313333333334407,0.02,0.0,-1.0631333333333441,1.040129166666682,-0.0030041666666620337,1984-02-20,27.03287671232877,42,0.2532108456961621,0.23578345285777194,0.23578345285777194,0.24630756105123428,0.3703411506878805,0.39694730961944297,1,0.3703411506878805
42,2011-02-26,Ben Lovejoy,away,Pittsburgh Penguins,Toronto Maple Leafs,D,19.15,0,1,0,0.07,3,0,1,0,0,2,1,0.65,0.37,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-0.33219999999999994,-0.017800000000000038,0.29780000000000006,0.885,0.15,0.4221999999999999,0.5839625000000002,2.0411625,1984-02-20,27.035616438356165,43,0.24513629097904477,0.2964281367918289,0.2964281367918289,0.30876475652277574,0.37073199536330875,0.39734024678706026,1,0.37073199536330875
43,2011-03-02,Ben Lovejoy,away,Pittsburgh Penguins,Toronto Maple Leafs,D,17.35,0,1,0,0.03,0,1,0,0,0,2,0,0.5,0.39,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.11020000000000008,0.22020000000000006,0.715,-0.15,0.2397999999999999,1.0301625,1.8349625,1984-02-20,27.046575342465754,44,0.3001099649122383,0.34788809515401875,0.34788809515401875,0.3608768127627142,0.3722915709752751,0.3989077116458453,1,0.3722915709752751
44,2011-03-04,Ben Lovejoy,away,Pittsburgh Penguins,New Jersey Devils,D,15.816666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.93,0.53,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.368866666666656,0.031133333333344004,0.025,0.0,0.5768666666666558,0.637629166666682,1.2394958333333377,1984-02-20,27.052054794520547,45,0.3460331181933846,0.3775903175243875,0.3775903175243875,0.38418038579375513,0.373069053976848,0.3996888525859259,1,0.373069053976848
45,2011-03-05,Ben Lovejoy,away,Pittsburgh Penguins,Boston Bruins,D,10.866666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.26,0.38,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.14273333333334398,0.022733333333343986,0.060000000000000005,-0.15,-0.736733333333344,0.17992916666668213,-0.6468041666666619,1984-02-20,27.054794520547944,46,0.37208549747289277,0.3435931208219589,0.3435931208219589,0.33762038419229734,0.3734572138555709,0.4000787702060829,1,0.3734572138555709
46,2011-03-08,Ben Lovejoy,home,Pittsburgh Penguins,Buffalo Sabres,D,11.316666666667,0,0,0,0.08,1,1,1,0,0,1,0,0.66,0.26,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.24286666666665602,0.157133333333344,0.09,0.0,0.28886666666665595,1.051629166666682,1.430495833333338,1984-02-20,27.063013698630137,47,0.34316398127128445,0.37953729476254755,0.37953729476254755,0.3746926414085902,0.37461934975129796,0.4012458959599572,1,0.37461934975129796
47,2011-03-12,Ben Lovejoy,home,Pittsburgh Penguins,Montreal Canadiens,D,15.183333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.4,0.12,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.14086666666665604,0.42086666666665606,0.125,0.0,-0.650866666666656,1.551495833333318,1.025629166666662,1984-02-20,27.073972602739726,48,0.3733438914974605,0.4008328519287691,0.4008328519287691,0.3967745649802408,0.3761633459337044,0.4027958889742857,1,0.3761633459337044
48,2011-03-13,Ben Lovejoy,home,Pittsburgh Penguins,Edmonton Oilers,D,20.7,0,0,1,0.13,0,0,0,0,0,1,0,0.29,0.15,20102011,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.42740000000000006,0.5674,0.615,0.0,-0.6034,1.7362625,1.7478625,1984-02-20,27.076712328767123,49,0.3910910591023434,0.4450935078970979,0.4450935078970979,0.4673800440675715,0.37654835133994946,0.4031822772703718,1,0.37654835133994946
49,2011-03-15,Ben Lovejoy,away,Pittsburgh Penguins,Ottawa Senators,D,18.7,1,0,0,0.08,1,1,0,0,0,1,0,0.6,0.23,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.053400000000000114,0.4234000000000001,0.8400000000000001,-0.15,-0.043400000000000216,1.4602625000000002,2.1068625,1984-02-20,27.08219178082192,50,0.42709473261920583,0.49953635960528475,0.49953635960528475,0.5123938297712541,0.3773171618855657,0.40395371494863075,1,0.3773171618855657
