,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-12-16,Noah Juulsen,away,Vancouver Canucks,San Jose Sharks,D,17.666666666667,0,0,0,0.02,4,0,1,0,0,0,1,0.46,0.91,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.16033333333334393,-0.2896666666666561,0.21000000000000002,0.15,-0.634333333333344,-0.7262708333333181,-1.000604166666662,1997-04-02,24.723287671232878,50,-0.07160504042618396,0.007212752150655928,0.007212752150655928,0.0079577571117002,0.023057006045312908,0.019601731476840877,1.0,0.023057006045312908
50,2022-01-29,Noah Juulsen,away,Vancouver Canucks,Calgary Flames,D,19.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.6,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.384466666666656,0.09446666666665604,0.1,0.0,-0.948466666666656,0.6682958333333182,-0.18017083333333783,1997-04-02,24.843835616438355,51,-0.17506660260504342,0.0010905216057293925,0.0010905216057293925,0.001072913820636653,0.01933885654798265,0.014302913235794058,1.0,0.01933885654798265
51,2022-01-31,Noah Juulsen,away,Vancouver Canucks,Chicago Blackhawks,D,10.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.37,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.366066666666656,0.0060666666666560065,0.05,0.0,-1.1100666666666559,0.16459583333331806,-0.8954708333333378,1997-04-02,24.84931506849315,52,-0.1756180581698247,-0.028126747842326903,-0.028126747842326903,-0.03087566467601109,0.019193520242298878,0.014091303489217884,1.0,0.019193520242298878
52,2022-02-01,Noah Juulsen,away,Vancouver Canucks,Nashville Predators,D,8.8333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.14,20212022,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1676666666666656,0.1976666666666656,0.02,0.0,-0.8156666666666655,1.213395833333332,0.4177291666666664,1997-04-02,24.852054794520548,53,-0.24604920036832503,-0.013632201407941368,-0.013632201407941368,-0.014096593979400187,0.019121578027810147,0.013986408281415823,1.0,0.019121578027810147
53,2022-02-08,Noah Juulsen,home,Vancouver Canucks,Arizona Coyotes,D,18.416666666667,0,1,1,0.01,1,0,0,0,0,1,0,0.78,0.53,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.13566666666665606,0.11433333333334394,1.305,0.0,0.25366666666665605,0.7572291666666819,2.3158958333333377,1997-04-02,24.87123287671233,54,-0.18678947639991345,0.061928029586658634,0.061928029586658634,0.06875813936921416,0.018621910449607006,0.013260027488013942,1.0,0.018621910449607006
54,2022-02-09,Noah Juulsen,home,Vancouver Canucks,New York Islanders,D,14.033333333333,0,0,0,0.05,0,0,0,0,0,2,4,0.74,0.55,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,-3.495933333333344,0.235933333333344,-0.04593333333334404,0.025,0.0,0.729933333333344,-1.7904041666666821,-1.035470833333338,1997-04-02,24.873972602739727,55,0.020858816251168675,0.026408612294673617,0.026408612294673617,0.027251053315391648,0.018549864598595426,0.01315624766744396,1.0,0.018549864598595426
55,2022-03-20,Noah Juulsen,home,Vancouver Canucks,Buffalo Sabres,D,13.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.92,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.374466666666656,-0.42553333333334403,0.025,0.0,-1.052466666666656,-0.3552041666666821,-1.3826708333333382,1997-04-02,24.980821917808218,56,-0.060213093404363975,-0.019107986312502608,-0.019107986312502608,-0.020094329570416278,0.015087895788248309,0.008686072614722694,1.0,0.015087895788248309
56,2022-10-17,Noah Juulsen,away,Vancouver Canucks,Washington Capitals,D,10.816666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.2,0.28,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.201133333333344,0.12113333333334397,0.16500000000000004,0.0,-0.8311333333333439,0.40762916666668203,-0.25850416666666187,1997-04-02,25.55890410958904,57,-0.16120325890831436,-0.02682657708814464,-0.02682657708814464,-0.033566003432797524,0.003026473677819679,-0.0005562297057938536,1.0,0.003026473677819679
57,2022-10-22,Noah Juulsen,home,Vancouver Canucks,Buffalo Sabres,D,11.3,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.65,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.08660000000000001,-0.2334,0.005,0.0,-0.6386000000000001,0.15386250000000024,-0.4797374999999998,1997-04-02,25.572602739726026,58,-0.1711786827715759,-0.04140364768175637,-0.04140364768175637,-0.04804992917263409,0.003010135120586503,-0.0004161982483264449,1.0,0.003010135120586503
58,2023-02-27,Noah Juulsen,away,Vancouver Canucks,Dallas Stars,D,15.55,0,0,0,0.05,0,1,0,0,0,1,0,0.32,0.51,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.23260000000000008,0.04260000000000008,0.025,-0.15,-0.3906000000000001,0.6713625000000003,0.15576250000000025,1997-04-02,25.923287671232877,59,-0.20012029631979608,-0.03506825463317145,-0.03506825463317145,-0.03551074686136967,0.016015721056222534,0.01764813008039997,1.0,0.016015721056222534
59,2023-03-02,Noah Juulsen,home,Vancouver Canucks,Minnesota Wild,D,14.233333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.33,0.61,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.18046666666665606,-0.09953333333334391,0.15000000000000002,0.0,-0.732466666666656,-0.1942041666666816,-0.7766708333333376,1997-04-02,25.931506849315067,60,-0.16206050659649363,-0.05886077098454895,-0.05886077098454895,-0.05932466412770722,0.01641340161499133,0.01812133835300054,1.0,0.01641340161499133
60,2023-03-04,Noah Juulsen,home,Vancouver Canucks,Toronto Maple Leafs,D,14.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.46,0.13,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.04566666666665603,0.37566666666665605,0.0,-0.15,-0.5196666666666561,1.477895833333318,0.808229166666662,1997-04-02,25.936986301369863,61,-0.22174741377103702,-0.031082661820342472,-0.031082661820342472,-0.029521607010982002,0.016660106649915428,0.01841495064252225,1.0,0.016660106649915428
61,2023-03-06,Noah Juulsen,home,Vancouver Canucks,Nashville Predators,D,13.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.4,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.141133333333344,0.081133333333344,0.0,0.0,-0.687133333333344,0.8216291666666821,0.13449583333333803,1997-04-02,25.942465753424656,62,-0.13025906145762886,-0.025785408370387154,-0.025785408370387154,-0.025739966321564882,0.016891481483244868,0.018690615534852968,1.0,0.016891481483244868
62,2023-03-08,Noah Juulsen,home,Vancouver Canucks,Anaheim Ducks,D,16.016666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.98,0.32,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.4124666666666559,0.2475333333333441,0.15500000000000003,0.0,0.6504666666666559,0.5548291666666822,1.3602958333333381,1997-04-02,25.947945205479453,63,-0.1085846963628897,0.018502002737824694,0.018502002737824694,0.02060935926825793,0.017107269445087628,0.018948009068859566,1.0,0.017107269445087628
63,2023-03-11,Noah Juulsen,home,Vancouver Canucks,Ottawa Senators,D,16.283333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.88,0.28,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.30393333333334394,0.29606666666665604,0.060000000000000005,0.0,0.48193333333334376,1.234095833333318,1.7760291666666619,1997-04-02,25.956164383561642,64,0.002959651032490982,0.07459035571979789,0.07459035571979789,0.07425284703161705,0.017401571440721776,0.019299471243405676,1.0,0.017401571440721776
64,2023-03-14,Noah Juulsen,home,Vancouver Canucks,Dallas Stars,D,17.366666666667,0,0,0,0.0,2,1,2,0,0,1,1,0.92,0.67,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.3092666666666559,-0.05926666666665592,0.1,0.15,0.5112666666666559,-0.18807083333331787,0.573195833333338,1997-04-02,25.964383561643835,65,0.12876819416446142,0.09048456235630126,0.09048456235630126,0.08695316945326326,0.017660811048528093,0.01960933398851942,1.0,0.017660811048528093
65,2023-03-16,Noah Juulsen,away,Vancouver Canucks,Arizona Coyotes,D,13.85,0,0,0,0.08,2,0,0,0,0,2,0,1.05,0.6,20222023,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,0.5518000000000001,-0.1018,0.14,0.0,1.2318000000000002,0.3861625000000001,1.7579625000000005,1997-04-02,25.96986301369863,66,0.15837118274616613,0.14358318147841492,0.14358318147841492,0.15143375953515673,0.01781454041561104,0.019793098382278634,1.0,0.01781454041561104
66,2023-03-18,Noah Juulsen,away,Vancouver Canucks,Los Angeles Kings,D,19.916666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.83,1.84,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.13766666666665595,-1.1476666666666562,0.14,0.0,-0.11433333333334417,-2.761770833333318,-2.7361041666666623,1997-04-02,25.975342465753425,67,0.25862299581606507,0.05197419413624833,0.05197419413624833,0.050449501660488436,0.017952882895070986,0.019958449595202994,1.0,0.017952882895070986
67,2023-03-19,Noah Juulsen,away,Vancouver Canucks,Anaheim Ducks,D,16.85,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.12,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.14420000000000005,0.47420000000000007,0.005,0.0,-0.6242000000000001,1.6281625000000002,1.0089625,1997-04-02,25.97808219178082,68,0.08136719288231858,0.0823897344583726,0.0823897344583726,0.0904063282243973,0.01801623295507103,0.020034159080777304,1.0,0.01801623295507103
