,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-12-16,Lucas Wallmark,home,Carolina Hurricanes,Arizona Coyotes,C,19.15,0,0,0,0.01,1,0,0,9,6,1,0,0.49,0.25,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.17780000000000007,0.41780000000000006,0.055,0.03,0.11387499999999995,0.8887112500000001,1.08758625,1995-09-05,23.295890410958904,51,0.49870026182227334,0.49276770142034587,0.49276770142034587,0.5500231467034553,0.46448269258553637,0.5104959424027573,1.014859433277962,0.47138464216477927
51,2018-12-20,Lucas Wallmark,home,Carolina Hurricanes,Detroit Red Wings,C,17.716666666667,0,0,0,0.17,0,0,0,11,11,1,2,0.6,0.72,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-1.3780666666666561,-0.02193333333334402,-0.09806666666665598,0.085,0.0,0.21129166666666,-0.8343087499999885,-0.5380170833333284,1995-09-05,23.306849315068494,52,0.5130044238377599,0.45917633967672977,0.45917633967672977,0.5287360695554801,0.4670684553983745,0.5127989430858229,1.0145084291998543,0.4738448850150071
52,2018-12-22,Lucas Wallmark,home,Carolina Hurricanes,Pittsburgh Penguins,C,17.8,0,0,0,0.03,0,1,0,9,7,0,0,1.21,0.17,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.5853999999999999,0.4546,0.015,-0.13,-0.034125000000000016,0.9785412499999999,0.82941625,1995-09-05,23.312328767123287,53,0.48789386530570594,0.4712126487115741,0.4712126487115741,0.5032799099320796,0.4677188611863409,0.513293045601955,1.0143346783433844,0.47442346061658114
53,2018-12-23,Lucas Wallmark,home,Carolina Hurricanes,Boston Bruins,C,17.566666666667,0,0,0,0.41,2,0,0,11,15,0,1,0.7,0.47,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.08286666666665587,0.1471333333333441,0.305,-0.04,-0.3482083333333401,0.02306125000001147,-0.06014708333332863,1995-09-05,23.315068493150687,54,0.49589274149568413,0.4539775420737608,0.4539775420737608,0.48265760214029824,0.46789837937091283,0.5133916202107333,1.0142482396202117,0.47456510759809833
54,2018-12-27,Lucas Wallmark,away,Carolina Hurricanes,Washington Capitals,C,16.583333333333,0,0,0,0.0,1,0,0,11,10,0,0,0.51,0.59,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.07566666666665611,-0.004333333333343847,0.05,0.01,-0.4472916666666601,0.2229312499999888,-0.16436041666667128,1995-09-05,23.326027397260273,55,0.48314388700030914,0.4339638490346267,0.4339638490346267,0.47283612370974826,0.46727032858966844,0.51219629860786,1.013905388867522,0.47376790421496257
55,2018-12-29,Lucas Wallmark,away,Carolina Hurricanes,New Jersey Devils,C,16.283333333333,0,0,0,0.06,0,0,0,8,14,0,0,0.67,0.25,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.09393333333334397,0.32606666666665607,0.03,-0.06,-0.34129166666666005,0.7906712499999886,0.4193795833333286,1995-09-05,23.33150684931507,56,0.4685219874374396,0.43349274276026717,0.43349274276026717,0.47282037646679925,0.46567473330493336,0.5099131062896539,1.0137357016601034,0.47207110251225815
56,2018-12-31,Lucas Wallmark,home,Carolina Hurricanes,Philadelphia Flyers,C,18.166666666667,1,0,0,0.09,1,0,0,6,10,2,0,0.85,0.24,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.213666666666656,0.396333333333344,0.8450000000000001,-0.04,0.9835416666666598,0.8720812500000114,2.660622916666671,1995-09-05,23.336986301369862,57,0.46743270501037515,0.5052996796589132,0.5052996796589132,0.5480654615524808,0.4629737686646069,0.5061038379813124,1.0135671699603745,0.4692550124712747
57,2019-01-03,Lucas Wallmark,away,Carolina Hurricanes,Philadelphia Flyers,C,19.116666666667,0,0,0,0.0,0,0,0,9,17,1,1,0.13,0.44,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,-0.536733333333344,0.22673333333334406,0.0,-0.08,-0.11045833333334004,0.12707125000001146,-0.0633870833333286,1995-09-05,23.345205479452055,58,0.5151703263052819,0.486996329771713,0.486996329771713,0.5276916842012879,0.4566969396299968,0.49723759439242343,1.0133165336522585,0.4627785597954631
58,2019-01-04,Lucas Wallmark,home,Carolina Hurricanes,Columbus Blue Jackets,C,17.6,0,0,0,0.11,0,1,0,8,5,0,1,0.85,0.12,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.2317999999999999,0.4982000000000001,0.055,-0.12,-0.2551250000000001,0.6192012500000001,0.29907625000000004,1995-09-05,23.34794520547945,59,0.5027762868272808,0.48095803374030255,0.48095803374030255,0.5059502105100108,0.45403238910062893,0.4934538088376814,1.0132335633330387,0.460040855477043
59,2019-01-06,Lucas Wallmark,away,Carolina Hurricanes,Ottawa Senators,C,16.1,0,0,0,0.02,1,0,0,6,8,0,2,0.19,0.4,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,-0.38020000000000015,0.17020000000000013,0.060000000000000005,-0.02,-0.6376250000000001,-0.34559874999999984,-0.9432237499999999,1995-09-05,23.353424657534248,60,0.49849609082009255,0.43526662253139553,0.43526662253139553,0.49683417805462166,0.4479609210222817,0.4847823020536939,1.0130684835563992,0.45381509095257083
60,2019-01-08,Lucas Wallmark,away,Carolina Hurricanes,New York Islanders,C,14.983333333333,0,0,0,0.0,3,0,0,5,4,0,1,0.31,0.44,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.224466666666656,0.09446666666665599,0.15000000000000002,0.01,-0.5402916666666601,-0.014288750000011397,-0.39458041666667143,1995-09-05,23.35890410958904,61,0.4687146265592762,0.40868162754589266,0.40868162754589266,0.43344306767895247,0.4411062196247394,0.4749075108742934,1.012904549589264,0.4467984967100196
61,2019-01-10,Lucas Wallmark,away,Carolina Hurricanes,Tampa Bay Lightning,C,13.366666666667,0,0,0,0.11,1,0,0,7,7,0,0,0.6,0.45,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.11726666666665597,0.032733333333343995,0.10500000000000001,0.0,-0.32670833333334004,0.3509212500000114,0.12921291666667137,1995-09-05,23.364383561643837,62,0.451177082180983,0.3997407527572585,0.3997407527572585,0.40528864062590636,0.4337714757015915,0.46423912605971596,1.0127417590333418,0.4392984873205183
62,2019-01-11,Lucas Wallmark,home,Carolina Hurricanes,Buffalo Sabres,C,15.733333333333,0,0,0,0.0,0,0,0,7,6,0,0,0.31,0.95,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.24846666666665612,-0.39153333333334384,0.0,0.01,-0.5552916666666601,-0.418138750000011,-0.9634304166666711,1995-09-05,23.367123287671234,63,0.44474268843954573,0.3561853534237151,0.3561853534237151,0.3871107137128795,0.43002830794418156,0.4587525947132841,1.0126607917879467,0.43547280681398587
63,2019-01-13,Lucas Wallmark,home,Carolina Hurricanes,Nashville Predators,C,14.733333333333,1,0,0,0.08,2,0,1,4,14,1,1,0.35,0.51,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.1764666666666561,0.016466666666656082,0.89,0.04999999999999999,0.11470833333333985,-0.14183875000001134,0.9128695833333285,1995-09-05,23.372602739726027,64,0.4171003323606712,0.37395094033895243,0.37395094033895243,0.38779922098291747,0.42259934683508743,0.447775632230342,1.0124997118746948,0.4278817169089602
64,2019-01-15,Lucas Wallmark,away,Carolina Hurricanes,New York Rangers,C,13.883333333333,0,0,0,0.0,0,0,0,11,4,0,0,0.5,0.07,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.0007333333333439662,0.429266666666656,0.0,0.07,-0.39954166666666,1.0145912499999885,0.6850495833333285,1995-09-05,23.378082191780823,65,0.42668069167895023,0.3838679315034998,0.3838679315034998,0.4275419225857746,0.41550181957518567,0.4371753699830426,1.0123397694222394,0.4206290162232644
65,2019-01-18,Lucas Wallmark,home,Carolina Hurricanes,Ottawa Senators,C,13.583333333333,0,0,0,0.0,0,0,0,2,7,0,1,0.31,0.82,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.17966666666665598,-0.33033333333334397,0.0,-0.05,-0.51229166666666,-0.7081687500000112,-1.2704604166666713,1995-09-05,23.386301369863013,66,0.43159719518069717,0.33118804358454296,0.33118804358454296,0.3693171621180337,0.4059981229792646,0.42281886624885406,1.0121019833180789,0.41091150549073097
66,2019-01-20,Lucas Wallmark,away,Carolina Hurricanes,Edmonton Oilers,C,16.083333333333,2,0,1,1.22,1,1,0,8,6,1,1,0.61,0.55,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.04033333333334388,0.019666666666656063,2.7099999999999995,-0.13,0.2502083333333399,-0.16366875000001135,2.666539583333328,1995-09-05,23.39178082191781,67,0.3996344622221642,0.4054805496033518,0.4054805496033518,0.4405796225921388,0.4006478475976077,0.4146811577487958,1.0119448742054766,0.40543353573785607
67,2019-01-22,Lucas Wallmark,away,Carolina Hurricanes,Calgary Flames,C,13.816666666667,0,0,0,0.21,1,1,0,5,7,0,0,0.95,0.15,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.4528666666666559,0.34713333333334406,0.155,-0.16999999999999998,-0.1169583333333401,0.8763112500000114,0.7443529166666714,1995-09-05,23.397260273972602,68,0.4415765651160619,0.4162507816754828,0.4162507816754828,0.42933433435797314,0.39629082681985783,0.4080192556536947,1.0117888943307547,0.4009626575014845
68,2019-01-23,Lucas Wallmark,away,Carolina Hurricanes,Vancouver Canucks,C,17.05,0,0,0,0.07,0,0,0,6,11,0,1,0.14,0.52,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.4606000000000001,0.08060000000000012,0.035,-0.05,-0.6878750000000001,-0.0796087499999999,-0.78248375,1995-09-05,23.4,69,0.4470973972143064,0.3781851542760186,0.3781851542760186,0.41274124882948543,0.39452770518826524,0.40530708935253595,1.0117113271301394,0.3991481482056282
69,2019-02-01,Lucas Wallmark,home,Carolina Hurricanes,Vegas Golden Knights,C,13.75,0,0,0,0.0,0,0,0,5,8,0,1,0.38,0.32,20182019,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.11499999999999999,0.175,0.0,-0.03,-0.47187500000000004,0.14753124999999995,-0.3543437500000001,1995-09-05,23.424657534246574,70,0.4250373621832164,0.3549428497851372,0.3549428497851372,0.35876202605414814,0.38951941081901925,0.39713119979456,1.0110258524453384,0.3938141943673049
70,2019-02-03,Lucas Wallmark,home,Carolina Hurricanes,Calgary Flames,C,14.05,0,1,0,0.1,0,1,0,8,9,1,0,0.52,0.32,20182019,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.01539999999999997,0.18460000000000004,0.75,-0.16,0.23462499999999997,0.59529125,1.41991625,1995-09-05,23.43013698630137,71,0.4110671330476205,0.38870729027775663,0.38870729027775663,0.3969052441500218,0.3896594675760967,0.3971871173207599,1.0108765994896476,0.39389763754227125
71,2019-02-05,Lucas Wallmark,away,Carolina Hurricanes,Pittsburgh Penguins,C,14.116666666667,0,1,0,0.13,1,1,0,5,5,0,0,0.35,0.5,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.15673333333334405,0.006733333333344027,0.815,-0.15,-0.49795833333334005,0.2915712500000114,0.45861291666667126,1995-09-05,23.435616438356163,72,0.4288988308339739,0.39092201566406753,0.39092201566406753,0.3967490667837904,0.3898009525848659,0.39724198890337864,1.0107284596952004,0.3939829163938234
72,2019-02-07,Lucas Wallmark,away,Carolina Hurricanes,Buffalo Sabres,C,15.0,0,0,0,0.03,0,0,0,8,14,0,1,0.08,0.61,20182019,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.455,-0.07499999999999996,0.015,-0.06,-0.6843750000000001,-0.3027187499999999,-1.03209375,1995-09-05,23.44109589041096,73,0.4294168532223136,0.3458690142366648,0.3458690142366648,0.3653926672720486,0.3899436780378351,0.3972959516229694,1.0105814308047816,0.3940698400847545
73,2019-02-08,Lucas Wallmark,away,Carolina Hurricanes,New York Rangers,C,13.75,0,0,0,0.09,0,0,0,2,6,0,0,1.0,0.44,20182019,0.495,0.495,0.495,0.495,-0.495,0.495,0.505,0.05499999999999999,0.045,-0.04,-0.08437500000000009,0.38103125,0.3016562499999999,1995-09-05,23.443835616438356,74,0.4042799737716736,0.34447011617193746,0.34447011617193746,0.36821911696200976,0.3900154360119249,0.39732264320531047,1.010508332245876,0.39411384779455844
74,2019-02-10,Lucas Wallmark,away,Carolina Hurricanes,New Jersey Devils,C,12.7,0,0,0,0.04,1,0,2,6,4,0,0,0.08,0.25,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.38139999999999996,0.21139999999999998,0.07,0.32,-0.638375,0.66812125,0.41974625,1995-09-05,23.44931506849315,75,0.40254150865460797,0.34685044574065144,0.34685044574065144,0.36569857861770216,0.39015957934172407,0.39737556592428236,1.0103629655005246,0.39420278960214156
75,2019-02-12,Lucas Wallmark,away,Carolina Hurricanes,Ottawa Senators,C,11.333333333333,0,0,0,0.22,3,0,0,5,5,1,0,0.49,0.26,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.07233333333334402,0.15766666666665596,0.26,0.0,0.27020833333333993,0.6043812499999885,1.1345895833333284,1995-09-05,23.454794520547946,76,0.4028291829359375,0.37174587083668265,0.37174587083668265,0.39934572282680253,0.3903043100482317,0.39742805666865044,1.0102187040586628,0.3942927142854351
76,2019-02-15,Lucas Wallmark,home,Carolina Hurricanes,Edmonton Oilers,C,15.733333333333,1,0,0,0.04,1,0,0,14,4,1,0,0.21,0.76,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.34846666666665616,-0.2015333333333439,0.8200000000000001,0.1,0.007208333333339867,-0.09513875000001126,0.8320695833333286,1995-09-05,23.46301369863014,77,0.4149087284049069,0.3862861510487014,0.3862861510487014,0.4097134774103729,0.3905217585345401,0.3975065298876836,1.0100043794790028,0.3944286864017271
77,2019-02-16,Lucas Wallmark,home,Carolina Hurricanes,Dallas Stars,C,13.65,0,0,1,0.07,1,0,0,6,6,0,0,0.19,0.22,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3018,0.27180000000000004,0.6350000000000001,0.0,-0.5886250000000001,0.7516112500000001,0.7979862500000001,1995-09-05,23.465753424657535,78,0.4217214521772415,0.39928415759643104,0.39928415759643104,0.409809793076468,0.3905941428990071,0.397532758118374,1.0099334882016584,0.3944741052091313
78,2019-02-19,Lucas Wallmark,home,Carolina Hurricanes,New York Rangers,C,10.55,0,0,0,0.14,0,1,0,3,4,0,0,0.57,0.59,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.17739999999999995,-0.19739999999999996,0.07,-0.16,-0.2891250000000001,0.01659125000000017,-0.3625337499999999,1995-09-05,23.473972602739725,79,0.42777892008689267,0.37524349201762025,0.37524349201762025,0.3952958912493838,0.3908102477939349,0.39761220435761,1.0097224612639084,0.3946098852896499
79,2019-02-21,Lucas Wallmark,away,Carolina Hurricanes,Florida Panthers,C,16.216666666667,0,0,0,0.1,0,1,1,9,14,0,0,0.13,0.35,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.44393333333334406,0.2239333333333441,0.05,-0.05,-0.67745833333334,0.6183912500000115,-0.05906708333332855,1995-09-05,23.47945205479452,80,0.4151865465607975,0.36154390073423776,0.36154390073423776,0.3808399172223153,0.3909528549872646,0.39766623375870347,1.0095831463116542,0.39469941339756653
80,2019-02-23,Lucas Wallmark,away,Carolina Hurricanes,Dallas Stars,C,11.666666666667,1,0,0,0.45,0,1,0,4,3,1,0,0.51,1.38,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.08166666666665601,-0.9516666666666559,0.975,-0.13999999999999999,0.2760416666666601,-1.2882187499999884,-0.17717708333332838,1995-09-05,23.484931506849314,81,0.40772058445692705,0.3445577647039672,0.3445577647039672,0.3516282662094881,0.3910937050023151,0.39772154438335516,1.0094449245522723,0.39478755553893063
81,2019-02-26,Lucas Wallmark,home,Carolina Hurricanes,Los Angeles Kings,C,15.233333333333,0,0,1,0.28,0,0,0,9,7,1,0,1.54,0.15,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.997533333333344,0.39246666666665597,0.6900000000000001,0.02,0.8484583333333399,0.9247612499999885,2.4832195833333284,1995-09-05,23.493150684931507,82,0.39862138103709677,0.4119651076189082,0.4119651076189082,0.4290227442687294,0.391300743934591,0.39780760083961275,1.00923963690276,0.39491622072832655
82,2019-03-02,Lucas Wallmark,away,Carolina Hurricanes,Florida Panthers,C,12.016666666667,0,1,0,0.04,0,0,0,7,7,1,0,0.29,0.35,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.149533333333344,0.08953333333334401,0.72,0.0,0.13154166666666,0.4747512500000114,1.3262929166666715,1995-09-05,23.504109589041096,83,0.4307350560280116,0.44077300915851536,0.4103969931602478,0.4272075275229672,0.3915707033356446,0.3979267863979741,1.008969726024799,0.3950829852639032
83,2019-03-05,Lucas Wallmark,away,Carolina Hurricanes,Boston Bruins,C,17.533333333333,0,0,0,0.1,1,0,0,10,9,0,0,0.54,0.97,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.07606666666665607,-0.35393333333334387,0.1,0.01,-0.44754166666666007,-0.3905787500000112,-0.7281204166666713,1995-09-05,23.512328767123286,84,0.44442453531568343,0.4039568227844843,0.4083748161792755,0.3990607846324805,0.3917715785463276,0.39801733460298533,1.008770137979911,0.3952074693467864
84,2019-03-08,Lucas Wallmark,home,Carolina Hurricanes,Winnipeg Jets,C,16.0,0,0,0,0.33,0,0,0,12,3,0,0,1.21,0.5,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.6429999999999999,0.06700000000000006,0.165,0.09,0.001874999999999849,0.35598125,0.6128562499999999,1995-09-05,23.52054794520548,85,0.4266710560003452,0.4105343751796278,0.44852304458618164,0.4572727736746992,0.39197381039559887,0.3981068861020551,1.0085729806219919,0.39533419427644867
85,2019-03-09,Lucas Wallmark,away,Carolina Hurricanes,Nashville Predators,C,16.233333333333,0,0,1,0.02,0,1,0,8,3,1,0,0.4,0.51,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.174466666666656,0.06446666666665601,0.56,-0.09999999999999999,0.11595833333333994,0.34696124999998856,0.9229195833333286,1995-09-05,23.523287671232875,86,0.4294637425736205,0.426662923284162,0.450553834438324,0.440528573743409,0.39204196545308767,0.3981361913223802,1.0085078004210364,0.3953773802518334
86,2019-03-11,Lucas Wallmark,away,Carolina Hurricanes,Colorado Avalanche,C,16.916666666667,0,0,0,0.11,0,0,0,7,3,0,0,0.38,0.73,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.21633333333334404,-0.13366666666665594,0.055,0.04,-0.5352083333333401,-0.003668749999988563,-0.44387708333332865,1995-09-05,23.528767123287672,87,0.43676968311579084,0.3992681969287085,0.4683922231197357,0.4728454271232744,0.39217998398429454,0.39819355122950895,1.008378246817385,0.39546576468695305
87,2019-03-15,Lucas Wallmark,away,Carolina Hurricanes,Columbus Blue Jackets,C,11.95,0,0,0,0.14,0,0,0,3,4,0,0,0.78,0.39,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.34260000000000007,0.04739999999999994,0.07,-0.01,-0.18587499999999998,0.4044712499999999,0.2785962499999999,1995-09-05,23.53972602739726,88,0.42387293477625004,0.39547180077411415,0.5232746601104736,0.515976008121069,0.3924657526140801,0.398301149986273,1.0081223594724165,0.39565350053742415
88,2019-03-16,Lucas Wallmark,home,Carolina Hurricanes,Buffalo Sabres,C,14.783333333333,1,0,0,0.33,0,0,0,10,5,1,1,0.78,0.95,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.251933333333344,-0.42193333333334393,0.915,0.05,0.3824583333333399,-0.8881287500000111,0.45932958333332896,1995-09-05,23.542465753424658,89,0.4217602830282471,0.397480306082973,0.46560850739479065,0.47443095239088384,0.3925396179456812,0.3983261248447688,1.0080590569201628,0.39570311707012445
89,2019-03-19,Lucas Wallmark,home,Carolina Hurricanes,Pittsburgh Penguins,C,13.783333333333,0,0,0,0.12,0,0,0,7,7,0,0,0.43,0.53,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.066066666666656,-0.03393333333334403,0.06,0.0,-0.44129166666666003,0.2291712499999885,-0.15212041666667153,1995-09-05,23.55068493150685,90,0.42229980848519605,0.3801977914676487,0.4593556225299835,0.4449439703266208,0.3927561182472129,0.39839616852714005,1.0078707513962746,0.39584740401330254
90,2019-03-21,Lucas Wallmark,home,Carolina Hurricanes,Tampa Bay Lightning,C,10.8,0,0,0,0.0,1,1,0,2,7,0,1,0.28,0.52,20182019,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.12059999999999998,-0.1194,0.05,-0.2,-0.475375,-0.29335875,-0.91873375,1995-09-05,23.556164383561644,91,0.41412142587491224,0.33936091404899726,0.5250225067138672,0.4970012746491789,0.3928854453461351,0.3984389733063163,1.0077465469120805,0.39592895087958263
91,2019-03-23,Lucas Wallmark,home,Carolina Hurricanes,Minnesota Wild,C,15.7,1,0,0,0.22,1,0,0,10,7,1,0,0.38,0.35,20182019,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.1774,0.20740000000000003,0.91,0.03,0.11412500000000003,0.60072125,1.6548462499999999,1995-09-05,23.561643835616437,92,0.3953405698242077,0.380709880744966,0.462686151266098,0.44907673910150525,0.39299381792492744,0.3984787707185976,1.007623406056451,0.39598976937664415
92,2019-03-24,Lucas Wallmark,home,Carolina Hurricanes,Montreal Canadiens,C,14.433333333333,0,0,0,0.01,0,0,0,7,6,1,1,0.67,0.36,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.153133333333344,0.15686666666665605,0.005,0.01,0.3207083333333399,0.10290124999998862,0.43860958333332856,1995-09-05,23.564383561643837,93,0.41290727976153996,0.38252946752774747,0.39947736263275146,0.3811949668999356,0.3930379403665465,0.3984975674105404,1.0075622338500931,0.3960101851835573
93,2019-03-26,Lucas Wallmark,away,Carolina Hurricanes,Washington Capitals,C,12.383333333333,0,0,0,0.01,1,0,0,5,8,0,2,0.5,0.42,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-1.548733333333344,0.04873333333334395,0.03126666666665606,0.055,-0.03,-0.36954166666666005,-0.5067087500000113,-0.8512504166666712,1995-09-05,23.56986301369863,94,0.4132614927060186,0.3437629322705285,0.4003663957118988,0.3947505476573191,0.3931018128372663,0.39853303328504874,1.0074406846065873,0.3960267594448661
94,2019-03-28,Lucas Wallmark,home,Carolina Hurricanes,Washington Capitals,C,11.95,0,0,0,0.0,0,0,0,3,4,0,2,0.34,0.48,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-1.5626,-0.09739999999999993,-0.04260000000000003,0.0,-0.01,-0.460875,-0.6235287499999999,-1.09440375,1995-09-05,23.575342465753426,95,0.3960068419351947,0.29858190026871534,0.39550989866256714,0.3882608190256717,0.393127592704262,0.3985658394580056,1.0073201938967373,0.3960053629090148
95,2019-03-30,Lucas Wallmark,home,Carolina Hurricanes,Philadelphia Flyers,C,14.466666666667,0,0,0,0.16,0,0,0,6,4,0,0,0.91,0.39,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.392066666666656,0.127933333333344,0.08,0.02,-0.15495833333334003,0.49054125000001136,0.43558291666667137,1995-09-05,23.58082191780822,96,0.3758678113696569,0.3028852119065048,0.360935777425766,0.36014630102195155,0.39310850776704875,0.39859634687355394,1.0072007596978332,0.39593918766665304
96,2019-03-31,Lucas Wallmark,away,Carolina Hurricanes,Pittsburgh Penguins,C,10.8,0,0,0,0.37,0,0,0,7,4,0,0,0.57,0.64,20182019,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.16939999999999994,-0.2394,0.185,0.03,-0.2941250000000001,-0.05985874999999996,-0.13898375000000004,1995-09-05,23.583561643835615,97,0.3766669523053417,0.289007790368997,0.3389645218849182,0.32326079313302963,0.39307998907928715,0.39861091642191304,1.0071414381602284,0.3958871455133201
97,2019-04-02,Lucas Wallmark,away,Carolina Hurricanes,Toronto Maple Leafs,C,12.716666666667,0,0,0,0.28,1,0,0,3,10,0,0,1.08,0.2,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.6180666666666561,0.261933333333344,0.19,-0.07,-0.013708333333339984,0.7536912500000114,0.8599829166666714,1995-09-05,23.589041095890412,98,0.3698445192303471,0.306937476181271,0.3366817533969879,0.32014702779008675,0.392980642238205,0.39863921983134787,1.007023584954005,0.3957407751642445
98,2019-04-04,Lucas Wallmark,home,Carolina Hurricanes,New Jersey Devils,C,16.633333333333,0,0,0,0.0,1,0,0,12,7,0,1,0.1,0.16,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.4872666666666561,0.427266666666656,0.05,0.05,-0.7045416666666601,0.5181412499999887,-0.08640041666667142,1995-09-05,23.594520547945205,99,0.3762688828257226,0.2945875269652059,0.36286595463752747,0.36253478547352685,0.39281913966163917,0.398667421088297,1.0069067832396374,0.395532256311663
