,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2008-11-29,Chris Phillips,away,Ottawa Senators,New York Islanders,D,22.15,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.48,20082009,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.35380000000000006,0.28380000000000005,0.055,0.0,-0.8578000000000001,1.0439625000000001,0.24116250000000006,1978-03-09,30.747945205479454,721,0.19782237523814672,0.2247248424330087,0.2131367176771164,0.2529264401945509,0.17750633025483162,0.19300037354967609,1,0.17750633025483162
103,2008-12-03,Chris Phillips,home,Ottawa Senators,Atlanta Thrashers,D,23.0,0,0,0,0.0,2,1,0,0,0,0,0,1.11,0.57,20082009,0.791,0.791,0.791,0.791,-0.791,0.791,0.31900000000000006,0.22100000000000009,0.1,-0.15,0.23500000000000032,0.8760625000000002,1.0610625000000005,1978-03-09,30.75890410958904,722,0.19849501728802388,0.25100336561559417,0.1923777312040329,0.22276722677725386,0.17762935761399676,0.19325506262204056,1,0.17762935761399676
104,2008-12-06,Chris Phillips,home,Ottawa Senators,Pittsburgh Penguins,D,22.56666667,0,0,0,0.0,1,1,1,0,0,0,0,0.47,0.43,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,-0.77713333344,0.77713333344,-0.30713333344000004,0.34713333344,0.05,0.0,-0.77513333344,1.17812916682,0.45299583338000005,1978-03-09,30.767123287671232,723,0.21177700492777304,0.2573491030483239,0.19970718026161194,0.21987797925460817,0.1777203420472458,0.1934461900735118,1,0.1777203420472458
105,2008-12-08,Chris Phillips,home,Ottawa Senators,Florida Panthers,D,24.68333333,0,0,0,0.09,1,0,0,0,0,0,0,0.67,0.4,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,0.8448666665600001,-0.17486666656000005,0.44486666656000007,0.095,0.0,-0.52286666656,1.34449583318,0.91662916662,1978-03-09,30.77260273972603,724,0.21545569855374772,0.27805761780772903,0.2058880776166916,0.23459954487661586,0.17778032792064913,0.19357357531279704,1,0.17778032792064913
106,2008-12-10,Chris Phillips,away,Ottawa Senators,Chicago Blackhawks,D,24.33333333,0,0,0,0.04,1,0,1,0,0,0,0,0.82,0.54,20082009,0.83366666656,0.83366666656,0.83366666656,0.83366666656,-0.83366666656,0.83366666656,-0.01366666656000004,0.29366666655999996,0.07,0.15,-0.27166666656000005,1.00639583318,0.95472916662,1978-03-09,30.778082191780822,725,0.22602795061568018,0.29930929451475496,0.2081851363182068,0.22879245600777295,0.17784023913307895,0.1937014754920542,1,0.17784023913307895
107,2008-12-12,Chris Phillips,away,Ottawa Senators,Washington Capitals,D,21.58333333,0,0,0,0.06,0,0,0,0,0,0,2,0.65,0.78,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,-1.25433333344,-0.09566666656,-0.03433333344,0.03,0.0,-0.45566666656000004,-0.8221041668199998,-1.2477708333799997,1978-03-09,30.783561643835615,726,0.23689283783467036,0.25072808783517675,0.2228674292564392,0.24292331166469294,0.1779024735747612,0.19383275834847508,1,0.1779024735747612
108,2008-12-13,Chris Phillips,home,Ottawa Senators,Tampa Bay Lightning,D,20.65,0,0,0,0.0,1,1,0,0,0,0,0,0.36,0.59,20082009,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.3558,0.12580000000000002,0.05,-0.15,-0.8898,0.7219625000000001,-0.26783749999999995,1978-03-09,30.786301369863015,727,0.21499961683402147,0.23444626299345184,0.2256571501493454,0.2565775514868909,0.17793532335087253,0.19390069691579473,1,0.17793532335087253
109,2008-12-16,Chris Phillips,home,Ottawa Senators,Atlanta Thrashers,D,21.06666667,0,1,0,0.04,0,0,0,0,0,0,1,0.9,0.85,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,-0.2708666665599999,0.17086666655999994,-0.12086666655999989,0.72,0.0,-0.03913333344000003,-0.43187083317999964,0.2489958333800003,1978-03-09,30.794520547945204,728,0.20796983911309191,0.2349030322973878,0.20411671698093414,0.23338326087755254,0.1780446788068901,0.19411831432296012,1,0.1780446788068901
110,2008-12-19,Chris Phillips,away,Ottawa Senators,New Jersey Devils,D,18.46666667,0,0,1,0.01,2,0,0,0,0,0,2,0.22,0.56,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-1.35406666656,-0.42593333344000006,0.08593333343999998,0.655,0.0,-1.04393333344,-0.4594708331799999,-0.84840416662,1978-03-09,30.802739726027397,729,0.2085619096689513,0.2008975473046632,0.2039225697517395,0.21792396485385623,0.1781765245904813,0.19436407815317197,1,0.1781765245904813
111,2008-12-20,Chris Phillips,home,Ottawa Senators,Dallas Stars,D,20.9,0,1,0,0.01,0,0,0,0,0,0,2,0.36,0.61,20082009,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.3638,0.11380000000000001,0.705,0.0,-0.8977999999999999,-0.46253750000000005,-0.6553375,1978-03-09,30.805479452054794,730,0.1934400993539704,0.17402282440747613,0.20408056676387787,0.23479553281065157,0.1782267683087595,0.19445378490189094,1,0.1782267683087595
112,2008-12-23,Chris Phillips,away,Ottawa Senators,Philadelphia Flyers,D,25.46666667,1,0,0,0.04,2,0,0,0,0,2,3,0.55,0.86,20082009,0.86993333344,0.86993333344,0.86993333344,0.86993333344,1.1300666665599999,-2.13006666656,-0.31993333343999997,0.009933333440000025,0.87,0.0,0.06006666656000004,-1.4024708331799995,-0.4724041666199995,1978-03-09,30.813698630136987,731,0.1814455349371749,0.15373539665558777,0.20355789363384247,0.22997557868059293,0.17839990684362736,0.1947503908521368,1,0.17839990684362736
113,2008-12-27,Chris Phillips,away,Ottawa Senators,Calgary Flames,D,24.05,1,0,0,0.19,1,0,0,0,0,1,2,0.65,1.18,20082009,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-1.1753999999999998,-0.1746000000000001,-0.3553999999999998,0.895,0.0,-0.13460000000000005,-1.6286374999999993,-0.8682374999999993,1978-03-09,30.824657534246576,732,0.17228277981541237,0.12166487122005201,0.17600397765636444,0.18890756514804763,0.17869134003478648,0.1952196440184071,1,0.17869134003478648
114,2008-12-28,Chris Phillips,away,Ottawa Senators,Vancouver Canucks,D,21.43333333,0,0,0,0.02,0,0,0,0,0,0,2,0.58,1.14,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,-1.25913333344,-0.16086666656000015,-0.3991333334399998,0.01,0.0,-0.5628666665600002,-1.657004166819999,-2.2098708333799992,1978-03-09,30.827397260273973,733,0.1577942453981552,0.04850541348966682,0.17126885056495667,0.1876019091436695,0.17877633660189016,0.1953516530354876,1,0.17877633660189016
115,2008-12-30,Chris Phillips,away,Ottawa Senators,Edmonton Oilers,D,22.3,0,0,0,0.2,2,0,0,0,0,1,1,0.54,0.67,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,-0.22860000000000003,0.09860000000000002,0.2,0.0,-0.25460000000000005,0.038862500000000244,-0.015737499999999793,1978-03-09,30.832876712328765,734,0.12521761797956613,0.04648975149230607,0.14820492267608643,0.16233142452990573,0.1789620908674269,0.19563466585057526,1,0.1789620908674269
116,2009-01-03,Chris Phillips,away,Ottawa Senators,Toronto Maple Leafs,D,18.36666667,0,0,0,0.07,2,3,0,0,0,0,0,0.28,0.55,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.36273333344,0.09273333344000001,0.135,-0.44999999999999996,-0.94473333344,0.7089291668200001,-0.5508041666199998,1978-03-09,30.843835616438355,735,0.12329732627872986,0.027750732106708104,0.12325648218393326,0.13593606699762753,0.17940057269390586,0.1962810558922887,1,0.17940057269390586
117,2009-01-04,Chris Phillips,away,Ottawa Senators,New Jersey Devils,D,22.3,0,0,0,0.0,0,1,0,0,0,0,1,0.1,0.69,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.6686000000000001,0.07860000000000011,0.0,-0.15,-1.3586,-0.007137499999999575,-1.5157374999999995,1978-03-09,30.846575342465755,736,0.11416869250874055,-0.020669900451944914,0.12237149477005005,0.1283130042668897,0.17952483403799316,0.19646014885274232,1,0.17952483403799316
118,2009-01-06,Chris Phillips,away,Ottawa Senators,Buffalo Sabres,D,20.53333333,0,0,0,0.06,1,1,1,0,0,0,0,0.52,0.25,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,0.7120666665600001,-0.19206666656000004,0.46206666656000006,0.08,0.0,-0.63006666656,1.49859583318,0.94852916662,1978-03-09,30.852054794520548,737,0.09235047947952857,0.009732679758068994,0.11146949231624603,0.12142606518974479,0.1797915746679342,0.19684001542472024,1,0.1797915746679342
119,2009-01-08,Chris Phillips,away,Ottawa Senators,Boston Bruins,D,24.28333333,1,0,0,0.06,2,0,0,0,0,2,1,1.34,0.78,20082009,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,1.16793333344,-0.16793333343999994,0.50793333344,0.05206666656000003,0.88,0.0,1.3619333334400001,-0.12290416681999994,2.11902916662,1978-03-09,30.85753424657534,738,0.1037027261644533,0.07589446805139294,0.10719984024763107,0.11213235529323914,0.18008305524810506,0.1972492365895213,1,0.18008305524810506
120,2009-01-10,Chris Phillips,home,Ottawa Senators,New York Rangers,D,20.2,0,0,0,0.03,1,0,0,0,0,0,1,0.9,0.45,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.1986,0.2514,0.065,0.0,-0.011399999999999966,0.4482625000000001,0.5018625000000001,1978-03-09,30.863013698630137,739,0.13017420924038978,0.08925489946340547,0.1226077750325203,0.1298264075809597,0.18039965836752692,0.1976881578973203,1,0.18039965836752692
121,2009-01-13,Chris Phillips,home,Ottawa Senators,Carolina Hurricanes,D,20.7,1,0,0,0.04,1,1,0,0,0,1,0,0.54,0.54,20082009,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.1774,0.1774,0.8200000000000001,-0.15,-0.20339999999999991,0.8392625,1.3058625000000001,1978-03-09,30.87123287671233,740,0.13501125968746017,0.12741148285803947,0.13362716138362885,0.14265245201943264,0.18092206894519502,0.19840245459901323,1,0.18092206894519502
122,2009-01-14,Chris Phillips,away,Ottawa Senators,Atlanta Thrashers,D,22.13333333,0,0,0,0.04,2,0,0,0,0,1,1,0.51,1.3,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.23673333343999992,-0.23673333343999992,-0.2532666665600001,-0.53673333344,0.12000000000000001,0.0,-0.29726666656000006,-1.41780416682,-1.59507083338,1978-03-09,30.873972602739727,741,0.1501379084478043,0.07339196295779332,0.14258544147014618,0.15936348241371273,0.18110887869014097,0.19865541080258592,1,0.18110887869014097
123,2009-01-17,Chris Phillips,home,Ottawa Senators,Montreal Canadiens,D,25.35,0,0,0,0.08,4,1,0,0,0,1,1,0.45,0.65,20082009,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,-0.13379999999999992,-0.41620000000000007,0.21620000000000006,0.24000000000000002,-0.15,-0.4962000000000001,0.22516250000000015,-0.1810374999999999,1978-03-09,30.882191780821916,742,0.12783652498042308,0.06541308611213198,0.14825646579265594,0.15710669556065646,0.18170700949405022,0.19945826418580886,1,0.18170700949405022
124,2009-01-20,Chris Phillips,home,Ottawa Senators,Washington Capitals,D,17.2,0,0,0,0.02,1,2,0,0,0,0,1,0.49,0.46,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.11540000000000006,0.14540000000000003,0.060000000000000005,-0.3,-0.5714000000000001,0.2872625000000001,-0.5241375,1978-03-09,30.89041095890411,743,0.12391724354643792,0.04692571411084043,0.12796151638031006,0.13151998119368696,0.1823606845224693,0.2003255783384272,1,0.1823606845224693
125,2009-01-27,Chris Phillips,home,Ottawa Senators,New Jersey Devils,D,22.23333333,0,0,0,0.0,0,0,1,0,0,0,1,0.43,0.25,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,-0.23353333343999993,-0.33646666656000007,0.5164666665600001,0.0,0.15,-0.8284666665600001,1.00179583318,0.32332916662,1978-03-09,30.90958904109589,744,0.11575111750078314,0.05559290899379517,0.12000273913145065,0.12282070275441745,0.18408971826568957,0.20258321857994083,1,0.18408971826568957
126,2009-01-29,Chris Phillips,away,Ottawa Senators,St Louis Blues,D,26.8,0,0,0,0.06,2,0,0,0,0,0,0,0.31,1.75,20082009,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,0.9126000000000001,-0.6026,-0.8373999999999999,0.13,0.0,-1.1666,-1.6631374999999993,-2.6997374999999995,1978-03-09,30.915068493150685,745,0.11836855865035953,-0.03080255669561696,0.1064751073718071,0.11556291480021719,0.18463211494007734,0.2032831235976392,1,0.18463211494007734
127,2009-01-30,Chris Phillips,away,Ottawa Senators,Columbus Blue Jackets,D,22.23333333,0,0,0,0.0,6,1,0,0,0,0,0,0.0,0.0,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,0.7664666665600001,-0.7664666665600001,0.7664666665600001,0.30000000000000004,-0.15,-1.51646666656,2.15179583318,0.7853291666200002,1978-03-09,30.91780821917808,746,0.08314380717378436,-0.0052131161961266465,0.10060290992259979,0.10454551589312416,0.18491070476389398,0.203641355000761,1,0.18491070476389398
128,2009-02-01,Chris Phillips,away,Ottawa Senators,Washington Capitals,D,22.4,0,0,1,0.21,1,0,0,0,0,1,1,0.84,0.98,20082009,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,0.06819999999999993,-0.20819999999999994,0.7050000000000001,0.0,0.22219999999999995,-0.6695374999999997,0.25766250000000035,1978-03-09,30.923287671232877,747,0.09182873506292713,0.0030289316889104047,0.08367433398962021,0.08499061191763387,0.18548190726328487,0.20437341341500795,1,0.18548190726328487
129,2009-02-03,Chris Phillips,home,Ottawa Senators,Los Angeles Kings,D,20.56666667,0,0,0,0.01,1,1,0,0,0,0,0,0.63,0.25,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.08313333344000007,0.4631333334400001,0.055,-0.15,-0.4551333334400001,1.50012916682,0.9499958333799999,1978-03-09,30.92876712328767,748,0.09386243220405102,0.032718569309025496,0.10351449996232986,0.10749587735892775,0.1860707410090154,0.20512492712327657,1,0.1860707410090154
130,2009-02-05,Chris Phillips,home,Ottawa Senators,Boston Bruins,D,23.88333333,0,0,0,0.0,4,0,0,0,0,1,0,0.57,0.53,20082009,0.81926666656,0.81926666656,0.81926666656,0.81926666656,0.18073333343999998,0.81926666656,-0.24926666656000007,0.28926666656,0.2,0.0,-0.2572666665600001,1.00869583318,0.9514291666199999,1978-03-09,30.934246575342467,749,0.10427358516872995,0.061521388562513254,0.10913001000881195,0.11023185899599647,0.18667587672788155,0.20589423828851747,1,0.18667587672788155
131,2009-02-07,Chris Phillips,home,Ottawa Senators,Buffalo Sabres,D,19.9,0,0,0,0.01,0,0,0,0,0,1,0,0.59,0.11,20082009,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.1018,0.5818,0.005,0.0,-0.09780000000000011,1.7914625,1.6986624999999997,1978-03-09,30.93972602739726,750,0.11449024435360647,0.11284644275121145,0.1155775859951973,0.12113681892391298,0.18729594271743472,0.2066796492308117,1,0.18729594271743472
132,2009-02-11,Chris Phillips,away,Ottawa Senators,Buffalo Sabres,D,22.75,0,0,0,0.0,2,1,0,0,0,1,0,0.35,0.13,20082009,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.43300000000000005,0.653,0.1,-0.15,-0.5730000000000001,1.8765625,1.2535625,1978-03-09,30.95068493150685,751,0.13343896327860236,0.14860736299703672,0.11534235626459122,0.12005367751696769,0.1885752687144727,0.2082919075709792,1,0.1885752687144727
133,2009-02-12,Chris Phillips,away,Ottawa Senators,Philadelphia Flyers,D,22.95,0,0,1,0.0,3,0,0,0,0,1,0,0.22,0.86,20082009,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.5694,-0.0706,0.7000000000000001,0.0,-0.7874,0.20676250000000007,0.11936250000000015,1978-03-09,30.953424657534246,752,0.14677895781962136,0.1476905741902574,0.1308874934911728,0.13900789340463396,0.18890224290830132,0.20870236113291135,1,0.18890224290830132
134,2009-02-14,Chris Phillips,away,Ottawa Senators,Minnesota Wild,D,20.45,1,0,0,0.11,1,0,0,0,0,1,2,0.71,0.28,20082009,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-1.2906,0.0005999999999999339,0.4294,0.8550000000000001,0.0,0.0766,0.27576250000000013,1.2073625000000003,1978-03-09,30.958904109589042,753,0.14645567802855575,0.1809091052763441,0.14021962881088257,0.1483323527992809,0.1895635509935222,0.2095306746423295,1,0.1895635509935222
135,2009-02-16,Chris Phillips,away,Ottawa Senators,Nashville Predators,D,23.05,0,0,0,0.09,0,1,0,0,0,0,0,0.76,0.28,20082009,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.03260000000000007,0.5126000000000001,0.045,-0.15,-0.3266000000000001,1.5453625,1.1137625,1978-03-09,30.964383561643835,754,0.15886625145263938,0.2101514597542754,0.1441987156867981,0.15088073726326484,0.1902335507976542,0.2103675245611128,1,0.1902335507976542
136,2009-02-17,Chris Phillips,away,Ottawa Senators,Colorado Avalanche,D,22.65,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20082009,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.7798,0.7798,0.0,-0.15,-1.5298,2.1709625,0.49116249999999995,1978-03-09,30.96712328767123,755,0.16994927911347948,0.21896018145816507,0.15111427009105682,0.15940685045739514,0.19057140173856263,0.21078866646620534,1,0.19057140173856263
137,2009-02-19,Chris Phillips,home,Ottawa Senators,Vancouver Canucks,D,17.38333333,0,1,0,0.01,0,0,0,0,0,0,2,0.25,0.67,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-1.3887333334399998,-0.36126666656000006,-0.05873333343999998,0.705,0.0,-0.96126666656,-0.7623041668199997,-1.0185708333799997,1978-03-09,30.972602739726028,756,0.17364163350776,0.1801686659881738,0.16344164311885834,0.16852056500318632,0.19125202438408306,0.2116354660827554,1,0.19125202438408306
138,2009-02-21,Chris Phillips,away,Ottawa Senators,Montreal Canadiens,D,16.91666667,0,0,0,0.06,2,0,0,0,0,1,1,0.82,0.81,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.40366666655999994,-0.40366666655999994,0.2236666665599999,-0.21366666656,0.13,0.0,0.3656666665599999,-0.5307708331799998,-0.03510416661999993,1978-03-09,30.97808219178082,757,0.16004163838454286,0.17342087574747372,0.15717999637126923,0.16399815097586298,0.19193822395332708,0.2124871424650217,1,0.19193822395332708
139,2009-02-24,Chris Phillips,home,Ottawa Senators,Carolina Hurricanes,D,16.98333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.6,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.39846666656,-0.001533333439999951,0.05,0.0,-1.02846666656,0.5302958331800002,-0.44817083337999974,1978-03-09,30.986301369863014,758,0.15783232549599968,0.15393725049266369,0.15319471061229706,0.15443291661064046,0.192975603320258,0.2137710771837888,1,0.192975603320258
140,2009-02-26,Chris Phillips,home,Ottawa Senators,San Jose Sharks,D,21.38333333,0,0,0,0.03,3,0,0,0,0,0,0,0.98,0.43,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,0.24073333343999992,0.30926666656000007,0.16500000000000004,0.0,0.07873333343999989,1.1236958331800002,1.36742916662,1978-03-09,30.991780821917807,759,0.15100984289879898,0.19197318835849764,0.15363676846027374,0.14817930398712634,0.19367112676125942,0.21462967312089684,1,0.19367112676125942
141,2009-02-28,Chris Phillips,home,Ottawa Senators,Toronto Maple Leafs,D,25.55,0,0,0,0.01,1,0,0,0,0,0,0,0.79,1.67,20082009,0.8726,0.8726,0.8726,0.8726,-0.8726,0.8726,-0.0826,-0.7973999999999999,0.055,0.0,-0.3586,-1.5366374999999997,-1.8402374999999997,1978-03-09,30.997260273972604,760,0.16460324245828584,0.12827616889780563,0.16112112998962402,0.16674841659628264,0.1943685916946521,0.21548897887350754,1,0.1943685916946521
142,2009-03-03,Chris Phillips,home,Ottawa Senators,Calgary Flames,D,19.41666667,0,0,1,0.13,1,0,1,0,0,1,2,0.53,0.28,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,-1.3236666665599999,-0.1463333334400001,0.3963333334400001,0.665,0.15,-0.17833333344000013,0.22822916682000027,0.8648958333800002,1978-03-09,31.005479452054793,761,0.14236309013787948,0.15136421866160493,0.16999702155590057,0.16806208829465222,0.195417418583009,0.2167778790476214,1,0.195417418583009
143,2009-03-05,Chris Phillips,home,Ottawa Senators,Edmonton Oilers,D,22.41666667,0,0,1,0.04,1,0,0,0,0,2,1,0.85,0.54,20082009,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,1.2276666665599998,-0.2276666665599999,0.07766666655999988,0.23233333344000007,0.6200000000000001,0.0,0.6376666665599997,0.34322916682000015,1.60089583338,1978-03-09,31.01095890410959,762,0.15033538736207935,0.19679660952300976,0.14576594531536102,0.14902692612954413,0.1961196111955888,0.21763807594053977,1,0.1961196111955888
144,2009-03-07,Chris Phillips,home,Ottawa Senators,Buffalo Sabres,D,21.73333333,0,0,0,0.14,1,0,1,0,0,3,0,1.04,0.21,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,2.24953333344,0.75046666656,0.28953333344,0.5404666665600001,0.12000000000000001,0.15,1.36353333344,1.6457958331800002,3.27932916662,1978-03-09,31.016438356164382,763,0.16622582009139808,0.2934105740674381,0.15901148319244385,0.1613252448353298,0.19682531141160511,0.21849997326889,1,0.19682531141160511
145,2009-03-09,Chris Phillips,home,Ottawa Senators,Toronto Maple Leafs,D,21.46666667,0,0,0,0.09,1,1,0,0,0,1,0,0.68,0.4,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,0.25806666656,0.74193333344,-0.06193333343999996,0.34193333344,0.095,-0.15,-0.00393333344000002,1.19652916682,1.13759583338,1978-03-09,31.02191780821918,764,0.20008695415346067,0.31986904103222136,0.17507384717464447,0.178652810804497,0.19753539020470556,0.2193643304727159,1,0.19753539020470556
146,2009-03-11,Chris Phillips,home,Ottawa Senators,Tampa Bay Lightning,D,21.56666667,0,1,1,0.02,0,1,0,0,0,0,0,0.4,0.21,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,-0.3451333334400001,0.5351333334400001,1.26,-0.15,-0.8551333334400001,1.6381291668200002,1.89299583338,1978-03-09,31.027397260273972,765,0.21021265123543215,0.3691734377808979,0.19780701398849487,0.2033936839491063,0.1982506568312163,0.22023188008365793,1,0.1982506568312163
147,2009-03-12,Chris Phillips,away,Ottawa Senators,Boston Bruins,D,17.91666667,0,0,0,0.01,2,0,0,0,0,2,1,0.82,0.68,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,1.37166666656,-0.3716666665599999,0.19166666655999987,-0.05166666655999996,0.10500000000000001,0.0,0.7336666665599998,-0.18577083317999987,0.6528958333799999,1978-03-09,31.03013698630137,766,0.22826161208318052,0.3780656712549292,0.2075519561767578,0.2021798007465717,0.1986104768713224,0.22066707956840853,1,0.1986104768713224
148,2009-03-14,Chris Phillips,away,Ottawa Senators,Pittsburgh Penguins,D,25.2,1,0,0,0.31,1,1,1,0,0,1,0,0.83,0.32,20082009,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,0.8614,-0.031400000000000095,0.5414000000000001,0.9550000000000001,0.0,0.11659999999999993,1.5522625,2.6238625000000004,1978-03-09,31.035616438356165,767,0.23277628001524303,0.4484511889193382,0.22431571781635284,0.22672068082999552,0.19933496041822044,0.22154079213851582,1,0.19933496041822044
149,2009-03-17,Chris Phillips,home,Ottawa Senators,Buffalo Sabres,D,16.5,0,0,0,0.05,0,1,0,0,0,1,1,1.02,0.19,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.43699999999999994,0.39300000000000007,0.025,-0.15,0.6989999999999998,0.8760625000000002,1.4500625,1978-03-09,31.043835616438358,768,0.2580258122875039,0.4798423906751692,0.24288009107112885,0.24331902766480487,0.20043520243205218,0.22286111512341153,1,0.20043520243205218
150,2009-03-19,Chris Phillips,home,Ottawa Senators,Montreal Canadiens,D,20.38333333,0,1,1,0.0,3,2,0,0,0,2,1,0.85,0.34,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,1.29273333344,-0.29273333343999997,0.14273333343999994,0.36726666656,1.4,-0.3,0.7027333334399999,0.7096958331800001,2.5124291666199996,1978-03-09,31.04931506849315,769,0.27055278851866044,0.5435445199356195,0.2601158320903778,0.2638399905462064,0.2011788342956788,0.22374907295113394,1,0.2011788342956788
151,2009-03-21,Chris Phillips,home,Ottawa Senators,New York Islanders,D,18.23333333,0,0,0,0.0,0,1,0,0,0,1,1,0.28,0.27,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.36153333343999994,-0.36153333343999994,-0.35846666656000004,0.36846666656000004,0.0,-0.15,-0.54046666656,0.7717958331800001,0.08132916662000012,1978-03-09,31.054794520547944,770,0.2939556325180597,0.5290586163419164,0.28855180740356445,0.29736015209163763,0.2019314893879938,0.22464427395925443,1,0.2019314893879938
152,2009-03-22,Chris Phillips,away,Ottawa Senators,New York Rangers,D,24.0,0,1,0,0.02,2,0,0,0,0,1,0,0.78,1.25,20082009,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,0.8230000000000001,-0.04300000000000004,-0.42699999999999994,0.8099999999999999,0.0,0.07499999999999996,-0.6419374999999998,0.24306250000000007,1978-03-09,31.057534246575344,771,0.2917506517170525,0.5200955223025365,0.286377489566803,0.2806049221000572,0.2023113233579917,0.22509471105673004,1,0.2023113233579917
153,2009-03-25,Chris Phillips,away,Ottawa Senators,Carolina Hurricanes,D,22.58333333,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.86,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,0.77766666656,-0.51766666656,-0.08233333343999993,0.025,0.0,-1.1116666665600001,0.18989583318000014,-0.8967708333800001,1978-03-09,31.065753424657533,772,0.29124998282381526,0.47569137760152974,0.28180429339408875,0.2752517900851864,0.20346483379941244,0.22645715792428692,1,0.20346483379941244
