,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-13,Milan Jurcina,away,Washington Capitals,Atlanta Thrashers,D,14.15,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.5078,0.5078,0.05,0.0,-1.2578,1.2049625000000002,-0.0028374999999998263,1983-06-07,24.704109589041096,172,0.4573160194329914,0.4833023344404227,0.4833023344404227,0.5247082204395285,0.42367216817855347,0.4275398021494519,1,0.42367216817855347
51,2008-02-15,Milan Jurcina,away,Washington Capitals,Florida Panthers,D,15.233333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.4,0.92,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,-0.14246666666665597,-0.37753333333334405,0.005,-0.15,-0.652466666666656,-1.4362041666666816,-2.2336708333333375,1983-06-07,24.70958904109589,173,0.4471473445077474,0.3916181575078987,0.3916181575078987,0.4119434476624542,0.4258358812241598,0.42848466067816404,1,0.4258358812241598
52,2008-02-20,Milan Jurcina,home,Washington Capitals,New York Islanders,D,16.416666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.46,0.22,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.120333333333344,0.36033333333334405,0.05,0.0,-0.19433333333334402,1.378229166666682,1.2338958333333379,1983-06-07,24.723287671232878,174,0.38896943716144955,0.41991119852662595,0.41991119852662595,0.43129531472649046,0.4311709859085196,0.43086352904992237,1,0.4311709859085196
53,2008-02-23,Milan Jurcina,away,Washington Capitals,Carolina Hurricanes,D,16.7,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.72,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.27940000000000004,-0.13059999999999994,0.11,0.0,-0.8434,0.24126250000000027,-0.4921374999999998,1983-06-07,24.731506849315068,175,0.407084569299796,0.3894055503117871,0.3894055503117871,0.4015124078049724,0.43431114995020476,0.4322920364487775,1,0.43431114995020476
54,2008-02-24,Milan Jurcina,home,Washington Capitals,New Jersey Devils,D,15.633333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.64,0.58,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.08473333333334399,-0.024733333333343932,0.18500000000000003,0.0,-0.28126666666665606,0.5141958333333182,0.41792916666666213,1983-06-07,24.734246575342464,176,0.3881039202006649,0.3903557605438221,0.3903557605438221,0.39227603614380946,0.4353464118165546,0.43276700519981204,1,0.4353464118165546
55,2008-02-26,Milan Jurcina,home,Washington Capitals,Minnesota Wild,D,18.333333333333,0,0,1,0.06,3,0,0,0,0,2,0,0.6,0.64,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,-0.041666666666656194,0.001666666666656158,0.7300000000000001,0.0,0.36833333333334384,0.5003958333333183,1.598729166666662,1983-06-07,24.73972602739726,177,0.3887216069064806,0.4304587765322214,0.4304587765322214,0.4517590319609571,0.43739862436319094,0.43371389076651506,1,0.43739862436319094
56,2008-02-29,Milan Jurcina,away,Washington Capitals,New Jersey Devils,D,18.7,0,0,0,0.0,1,0,0,0,0,1,0,0.51,0.16,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.14340000000000008,0.49340000000000006,0.05,0.0,-0.1874,1.6212625,1.4838625,1983-06-07,24.747945205479454,178,0.4133646251845832,0.4652951296208086,0.4652951296208086,0.46675025509780527,0.4404287201642289,0.4351237599649493,1,0.4404287201642289
57,2008-03-01,Milan Jurcina,home,Washington Capitals,Toronto Maple Leafs,D,15.066666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.51,0.53,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.027133333333344,0.007133333333343983,0.10500000000000001,0.0,-0.07113333333334393,0.603129166666682,0.6369958333333381,1983-06-07,24.75068493150685,179,0.4348514629387998,0.470954482896086,0.470954482896086,0.4853090576388313,0.44142531093755816,0.43559023382722917,1,0.44142531093755816
58,2008-03-03,Milan Jurcina,home,Washington Capitals,Boston Bruins,D,16.183333333333,0,0,0,0.15,2,0,0,0,0,3,0,0.78,0.53,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,2.427133333333344,0.5728666666666561,0.20713333333334394,0.04286666666665606,0.175,0.0,1.125133333333344,0.6544958333333182,1.9546291666666622,1983-06-07,24.756164383561643,180,0.43883647967091427,0.5197050169628877,0.5197050169628877,0.5311793003794406,0.4433975714836784,0.43651701995368003,1,0.4433975714836784
59,2008-03-05,Milan Jurcina,away,Washington Capitals,Buffalo Sabres,D,14.566666666667,0,0,1,0.03,1,0,0,0,0,2,0,0.87,0.04,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,0.521133333333344,0.348866666666656,0.481133333333344,0.6150000000000001,0.0,0.9208666666666558,1.7071291666666821,3.242995833333338,1983-06-07,24.76164383561644,181,0.4682505881808458,0.6089254313396789,0.6089254313396789,0.6104903629772299,0.44534121010727196,0.4374346587746004,1,0.44534121010727196
60,2008-03-08,Milan Jurcina,away,Washington Capitals,Boston Bruins,D,16.45,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.22,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.5414,0.36140000000000005,0.05,0.0,-1.2673999999999999,1.3797625,0.1623625000000002,1983-06-07,24.76986301369863,182,0.52126797711467,0.5943352461245858,0.5943352461245858,0.6073067134129729,0.44820136988570525,0.43879179661594947,1,0.44820136988570525
61,2008-03-09,Milan Jurcina,home,Washington Capitals,Pittsburgh Penguins,D,12.1,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.23,20072008,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.36219999999999997,0.21219999999999997,0.005,0.0,-1.0642,1.1566625,0.09746249999999979,1983-06-07,24.77260273972603,183,0.5145009900168723,0.5781430861291281,0.5781430861291281,0.5858953590050223,0.44913969516065916,0.4392385887247421,1,0.44913969516065916
62,2008-03-12,Milan Jurcina,home,Washington Capitals,Calgary Flames,D,11.9,0,0,0,0.03,1,1,0,0,0,0,0,0.3,0.22,20072008,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.13580000000000003,0.21580000000000002,0.065,-0.15,-0.7058,1.1704625000000002,0.37966250000000024,1983-06-07,24.78082191780822,184,0.5067689738508483,0.571690584371602,0.571690584371602,0.5653655144029537,0.451908585907772,0.44056090692291183,1,0.451908585907772
63,2008-03-14,Milan Jurcina,home,Washington Capitals,Atlanta Thrashers,D,20.633333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.65,0.14,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.06526666666665604,0.575266666666656,0.01,0.0,-0.025266666666656112,1.756195833333318,1.740929166666662,1983-06-07,24.786301369863015,185,0.5044422367738068,0.6096158362030638,0.6096158362030638,0.6457140304785489,0.4537155909363787,0.44142662955320316,1,0.4537155909363787
64,2008-03-16,Milan Jurcina,home,Washington Capitals,Boston Bruins,D,14.216666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.64,0.82,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.130066666666656,-0.31006666666665594,0.05,-0.3,-0.235933333333344,-0.10297083333331769,-0.5889041666666617,1983-06-07,24.791780821917808,186,0.5267532356027402,0.570823439424515,0.570823439424515,0.5771164434998091,0.45549106423928976,0.442279088770674,1,0.45549106423928976
65,2008-03-18,Milan Jurcina,away,Washington Capitals,Nashville Predators,D,16.283333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.56,0.28,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.016066666666656015,0.29606666666665604,0.15000000000000002,0.0,-0.030066666666656028,1.234095833333318,1.354029166666662,1983-06-07,24.797260273972604,187,0.506904988318571,0.5961228367184936,0.5961228367184936,0.5907774354543727,0.45723474153412513,0.44311787200933905,1,0.45723474153412513
66,2008-03-19,Milan Jurcina,away,Washington Capitals,Chicago Blackhawks,D,16.75,0,0,0,0.01,2,0,0,0,0,0,1,0.38,0.41,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.21100000000000008,0.1810000000000001,0.10500000000000001,0.0,-0.7330000000000001,0.38156250000000025,-0.24643749999999986,1983-06-07,24.8,188,0.5217680631051185,0.5689570797991635,0.5689570797991635,0.5720839973614564,0.45809458894751376,0.44353203024412985,1,0.45809458894751376
67,2008-03-21,Milan Jurcina,away,Washington Capitals,Atlanta Thrashers,D,13.283333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.6,0.45,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.119933333333344,0.030066666666655972,0.060000000000000005,0.0,-0.270066666666656,0.1300958333333181,-0.07997083333333793,1983-06-07,24.805479452054794,189,0.5084971795392939,0.5480711450129571,0.5480711450129571,0.5769456311408706,0.45979001226866717,0.4443501963424726,1,0.45979001226866717
68,2008-03-25,Milan Jurcina,away,Washington Capitals,Carolina Hurricanes,D,16.583333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.0,0.0,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.1,0.15,-0.9356666666666561,1.8918958333333182,1.2062291666666622,1983-06-07,24.816438356164383,190,0.4984663614034361,0.5692192467752613,0.5692192467752613,0.5622678283927924,0.4630792215257749,0.44595366907375966,1,0.4630792215257749
69,2008-03-27,Milan Jurcina,away,Washington Capitals,Tampa Bay Lightning,D,15.4,0,0,0,0.01,0,0,0,0,0,0,1,0.36,0.35,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.18780000000000008,0.1978000000000001,0.005,0.0,-0.7218000000000001,0.4574625000000002,-0.2593374999999999,1983-06-07,24.82191780821918,191,0.510417809158207,0.5426370172740546,0.5426370172740546,0.5446844181853765,0.4646699804086792,0.44674270687109385,1,0.4646699804086792
70,2008-03-29,Milan Jurcina,away,Washington Capitals,Florida Panthers,D,15.4,0,0,0,0.0,0,0,1,0,0,0,0,0.26,0.15,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.28780000000000006,0.39780000000000004,0.0,0.15,-0.8818,1.4924625000000002,0.7606625000000002,1983-06-07,24.827397260273973,192,0.49758731801912953,0.5496216856420737,0.5496216856420737,0.5504350463405718,0.46622286376474226,0.44752516198346354,1,0.46622286376474226
71,2008-04-01,Milan Jurcina,home,Washington Capitals,Carolina Hurricanes,D,14.016666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.32,1.06,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.18353333333334404,-0.556466666666656,0.0,-0.15,-0.741533333333344,-1.2391708333333178,-2.130704166666662,1983-06-07,24.835616438356166,193,0.5019166582917627,0.46387162881876,0.46387162881876,0.4542087028012565,0.4684786034077085,0.44868877607216173,1,0.4684786034077085
72,2008-04-03,Milan Jurcina,home,Washington Capitals,Tampa Bay Lightning,D,15.533333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.79,0.35,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.237933333333344,0.20206666666665607,0.005,-0.15,0.3619333333333441,1.0385958333333183,1.2555291666666624,1983-06-07,24.84109589041096,194,0.4590531667279736,0.48916629537992756,0.48916629537992756,0.4879832363367094,0.46993180238204146,0.44945895123289853,1,0.46993180238204146
73,2008-04-05,Milan Jurcina,home,Washington Capitals,Florida Panthers,D,18.616666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.62,0.36,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.03073333333334405,0.29073333333334406,0.1,0.0,-0.008733333333344029,1.157429166666682,1.248695833333338,1983-06-07,24.846575342465755,195,0.4718613925147022,0.5134053294610479,0.5134053294610479,0.5110847752615582,0.47134337456489395,0.45022534165722294,1,0.47134337456489395
74,2008-10-10,Milan Jurcina,away,Washington Capitals,Atlanta Thrashers,D,14.65,0,0,0,0.14,2,0,0,0,0,0,2,0.49,0.57,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.03380000000000005,-0.04619999999999991,0.17,0.0,-0.48980000000000007,-0.6580374999999996,-0.9778374999999997,1983-06-07,25.361643835616437,196,0.4842023211094491,0.4658685037725244,0.4658685037725244,0.5369210273818673,0.4632913250051081,0.5055143879201457,1,0.4632913250051081
75,2008-10-11,Milan Jurcina,home,Washington Capitals,Chicago Blackhawks,D,14.96666667,0,0,0,0.03,3,1,0,0,0,0,1,0.4,0.56,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.46606666655999995,-0.13393333344000002,-0.026066666560000007,0.16500000000000004,-0.15,-0.64393333344,-0.04547083318,-0.67440416662,1983-06-07,25.364383561643837,197,0.45169052639477686,0.4295580358174962,0.4295580358174962,0.4839184404328744,0.4630237963768151,0.505228044261768,1,0.4630237963768151
76,2008-10-13,Milan Jurcina,home,Washington Capitals,Vancouver Canucks,D,15.11666667,1,0,0,0.07,0,2,0,0,0,2,0,1.46,0.53,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,1.4612666665599998,0.5387333334400001,0.9212666665599999,0.008733333440000046,0.785,-0.3,1.8472666665599995,0.60542916682,2.9376958333799994,1983-06-07,25.36986301369863,198,0.4271481977918475,0.5093472406759041,0.5093472406759041,0.5677978401819366,0.46250781487668624,0.5046629655417004,1,0.46250781487668624
77,2008-10-16,Milan Jurcina,away,Washington Capitals,Pittsburgh Penguins,D,15.01666667,0,0,0,0.0,2,0,0,0,0,0,0,0.06,0.23,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.47553333344,0.30553333344,0.1,0.0,-1.18953333344,1.29082916682,0.20129583338000012,1983-06-07,25.378082191780823,199,0.4808969292658716,0.49955657767356054,0.49955657767356054,0.5979500767899003,0.46177116948488844,0.5038431788276492,1,0.46177116948488844
78,2008-10-18,Milan Jurcina,home,Washington Capitals,New Jersey Devils,D,13.41666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.16,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.30433333344,0.32433333344000004,0.05,0.0,-0.94633333344,1.3782291668200002,0.4818958333800002,1983-06-07,25.383561643835616,200,0.47500342997888645,0.4989957635031902,0.4989957635031902,0.5411140445169469,0.4613055867753112,0.5033141085351182,1,0.4613055867753112
79,2008-10-21,Milan Jurcina,away,Washington Capitals,Calgary Flames,D,12.13333333,0,0,0,0.02,1,0,0,0,0,0,0,0.49,0.19,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,0.44326666655999997,0.046733333440000024,0.25326666655999996,0.060000000000000005,0.0,-0.40926666656000005,1.25019583318,0.90092916662,1983-06-07,25.39178082191781,201,0.4751462435574197,0.5117486507759865,0.5117486507759865,0.6454016003767034,0.4606497622407959,0.502543983972454,1,0.4606497622407959
80,2008-10-23,Milan Jurcina,away,Washington Capitals,Phoenix Coyotes,D,17.81666667,0,0,0,0.0,1,0,0,0,0,0,1,0.32,1.0,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,-0.3748666665599999,-0.3051333334400001,-0.3748666665599999,0.05,0.0,-0.8631333334400001,-0.9263708331799998,-1.7395041666199997,1983-06-07,25.397260273972602,202,0.48383817426967424,0.44037382416391063,0.44037382416391063,0.5546751340881788,0.4602434068137362,0.5020456508768107,1,0.4602434068137362
81,2008-10-25,Milan Jurcina,away,Washington Capitals,Dallas Stars,D,16.05,0,0,0,0.01,1,0,0,0,0,2,1,0.37,0.51,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-0.4313999999999999,-0.1986000000000001,0.058600000000000096,0.055,0.0,0.07339999999999991,0.11936250000000026,0.24776250000000016,1983-06-07,25.4027397260274,203,0.4391921823377021,0.4342715801622116,0.4342715801622116,0.536423103734022,0.45986365821714675,0.5015594897051705,1,0.45986365821714675
82,2008-10-28,Milan Jurcina,home,Washington Capitals,Nashville Predators,D,15.33333333,0,0,0,0.0,1,0,0,0,0,0,0,0.72,0.27,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,0.1743333334399999,0.27566666656000005,0.05,0.0,-0.14366666656000016,1.21339583318,1.11972916662,1983-06-07,25.410958904109588,204,0.43540970792532796,0.45597332259279905,0.5134491920471191,0.6215360397131809,0.45934722930144917,0.5008541620029033,1,0.45934722930144917
83,2008-11-01,Milan Jurcina,away,Washington Capitals,Buffalo Sabres,D,14.56666667,0,0,0,0.04,2,1,0,0,0,0,1,0.12,0.53,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,-0.47886666656,-0.40113333344,-0.008866666560000014,0.12000000000000001,-0.15,-1.07913333344,0.005129166819999975,-1.10400416662,1983-06-07,25.421917808219177,205,0.4487438888296321,0.40661541592592104,0.5229856967926025,0.6229888095551499,0.458764813626602,0.49996263860122275,1,0.458764813626602
84,2008-11-04,Milan Jurcina,away,Washington Capitals,Ottawa Senators,D,16.2,0,0,0,0.03,1,0,0,0,0,0,0,0.32,0.62,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2534,-0.046599999999999975,0.065,0.0,-0.8114,0.4482625000000001,-0.29813749999999983,1983-06-07,25.43013698630137,206,0.4188433252341587,0.3843302091929671,0.5216348767280579,0.609557169002022,0.45841215402696506,0.4993352087648948,1,0.45841215402696506
85,2008-11-06,Milan Jurcina,home,Washington Capitals,Carolina Hurricanes,D,15.26666667,0,0,0,0.0,2,0,0,0,0,0,1,0.38,0.79,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,-0.45646666656,-0.16353333343999998,-0.24646666656000005,0.1,0.0,-0.68553333344,-0.5606708331799999,-1.14620416662,1983-06-07,25.435616438356163,207,0.40522129209851326,0.33595974987264454,0.5169780850410461,0.6093711213086505,0.4582184943231376,0.4989387044535212,1,0.4582184943231376
86,2008-11-08,Milan Jurcina,home,Washington Capitals,New York Rangers,D,15.1,0,0,0,0.04,1,0,0,0,0,0,0,0.65,0.29,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.11180000000000001,0.24820000000000003,0.07,0.0,-0.24819999999999987,1.1566625000000001,0.9784625000000002,1983-06-07,25.44109589041096,208,0.37618653033603894,0.3562545332397136,0.45611482858657837,0.5070973929766724,0.4580584991131111,0.4985609947554196,1,0.4580584991131111
87,2008-11-10,Milan Jurcina,home,Washington Capitals,Tampa Bay Lightning,D,16.75,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.64,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.43100000000000005,-0.04899999999999993,0.0,0.0,-1.085,0.4275625000000002,-0.6574374999999998,1983-06-07,25.446575342465753,209,0.38729252538443687,0.32425071366572367,0.45656365156173706,0.5242208430762051,0.4579323507670806,0.49820321674351026,1,0.4579323507670806
88,2008-11-12,Milan Jurcina,away,Washington Capitals,Carolina Hurricanes,D,14.71666667,0,0,0,0.02,1,3,0,0,0,0,0,0.73,0.46,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,0.20406666655999994,0.06593333344000002,0.060000000000000005,-0.44999999999999996,-0.10793333344,0.7480291668200001,0.25009583338000013,1983-06-07,25.45205479452055,210,0.3683054431187122,0.3219106102627853,0.3393770754337311,0.3951027974260203,0.4578400050483428,0.49786643898919336,1,0.4578400050483428
89,2008-11-14,Milan Jurcina,home,Washington Capitals,New Jersey Devils,D,14.8,0,0,0,0.02,1,0,0,0,0,0,0,0.59,0.49,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.0613999999999999,0.03860000000000008,0.060000000000000005,0.0,-0.3346000000000001,0.6828625000000001,0.40826250000000003,1983-06-07,25.457534246575342,211,0.36618750639971054,0.32463443432576516,0.3582186996936798,0.3947755333416587,0.4577811914886229,0.49755163183312084,1,0.4577811914886229
90,2008-11-15,Milan Jurcina,away,Washington Capitals,New Jersey Devils,D,11.91666667,0,0,0,0.0,2,1,0,0,0,1,0,0.3,0.45,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.5636666665600001,0.43633333343999997,-0.13633333343999998,-0.01366666656000004,0.1,-0.15,-0.30633333344,0.64222916682,0.28589583337999996,1983-06-07,25.46027397260274,212,0.3669308686414287,0.32341298729706613,0.3609684407711029,0.39795134980320523,0.4577642134044124,0.49740273688302106,1,0.4577642134044124
91,2008-11-19,Milan Jurcina,away,Washington Capitals,Anaheim Ducks,D,15.3,0,1,0,0.02,0,0,1,0,0,1,0,0.12,0.13,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.4246000000000001,0.4146000000000001,0.71,0.15,-0.7026000000000001,1.5338625000000001,1.6912625000000001,1983-06-07,25.471232876712328,213,0.36552139223720503,0.36652550763835756,0.3614453077316284,0.4124615309710889,0.4577770749944851,0.49686590550851023,1,0.4577770749944851
92,2008-11-20,Milan Jurcina,away,Washington Capitals,Los Angeles Kings,D,15.08333333,0,0,0,0.01,0,0,2,0,0,0,1,0.57,0.75,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.46233333343999994,0.03233333343999989,-0.21233333343999994,0.005,0.3,-0.3756666665600002,-0.47710416681999956,-0.5477708333799998,1983-06-07,25.473972602739725,214,0.388357043180961,0.3377185975679847,0.36621734499931335,0.4165094199305936,0.4577999027251898,0.4967467104445715,1,0.4577999027251898
93,2008-11-22,Milan Jurcina,away,Washington Capitals,San Jose Sharks,D,16.6,0,0,0,0.01,2,0,0,0,0,0,1,0.58,0.79,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.006200000000000094,-0.20379999999999998,0.10500000000000001,0.0,-0.4082000000000001,-0.49933749999999977,-0.8025374999999999,1983-06-07,25.47945205479452,215,0.37247568167325495,0.3018043901007365,0.3588879108428955,0.3747745842715379,0.4578680961184722,0.4965266217653338,1,0.4578680961184722
94,2008-11-24,Milan Jurcina,away,Washington Capitals,Minnesota Wild,D,21.41666667,0,0,1,0.07,1,1,0,0,0,2,1,0.75,0.66,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,1.2596666665599998,-0.2596666665599999,0.009666666559999926,0.08033333344000004,0.6350000000000001,-0.15,0.5096666665599998,0.0212291668200002,1.0158958333800001,1983-06-07,25.484931506849314,216,0.3528004726228113,0.3242887690466264,0.3603387773036957,0.4117914140144889,0.4579652005284133,0.4963310070851106,1,0.4579652005284133
95,2008-11-26,Milan Jurcina,home,Washington Capitals,Atlanta Thrashers,D,18.5,0,0,0,0.04,3,0,0,0,0,0,0,0.94,0.22,20082009,0.647,0.647,0.647,0.647,-0.647,0.647,0.2929999999999999,0.42700000000000005,0.17,0.0,0.10699999999999998,1.4740625,1.7510625000000002,1983-06-07,25.49041095890411,217,0.36376200075993964,0.3691998796481337,0.3370109796524048,0.39035931514118904,0.45808967789870775,0.49615974804850044,1,0.45808967789870775
96,2008-11-28,Milan Jurcina,home,Washington Capitals,Montreal Canadiens,D,23.65,0,0,0,0.05,3,1,1,0,0,1,0,0.99,1.19,20082009,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,0.17820000000000003,-0.3782,0.17500000000000002,0.0,0.42220000000000013,-0.5200374999999999,0.07716250000000024,1983-06-07,25.495890410958904,218,0.3864071839944394,0.3600098550195016,0.36256060004234314,0.40868501206904967,0.4582398020882568,0.49601247656072417,1,0.4582398020882568
97,2008-11-29,Milan Jurcina,away,Washington Capitals,Columbus Blue Jackets,D,19.1,0,0,0,0.0,1,0,0,0,0,0,2,0.63,0.4,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3337999999999999,-0.03620000000000012,0.2662000000000001,0.05,0.0,-0.4082000000000001,-0.06233749999999971,-0.42053749999999984,1983-06-07,25.4986301369863,219,0.38142170628461214,0.3354534684483503,0.36584147810935974,0.40738606326457527,0.45832389303469256,0.4959476484715559,1,0.45832389303469256
98,2008-12-02,Milan Jurcina,home,Washington Capitals,Florida Panthers,D,17.33333333,0,0,0,0.0,3,1,0,0,0,0,1,0.47,0.42,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-0.39033333344,-0.13966666656000004,0.18966666656000003,0.15000000000000002,-0.15,-0.6076666665600001,0.38539583318000015,-0.22227083337999998,1983-06-07,25.506849315068493,220,0.3686741510810095,0.31791148411679115,0.3612805902957916,0.4162969521708523,0.45861070136649074,0.495785286959114,1,0.45861070136649074
99,2008-12-04,Milan Jurcina,home,Washington Capitals,New York Islanders,D,18.91666667,0,1,1,0.02,1,0,0,0,0,1,0,1.17,0.37,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,0.5096666665599998,0.2903333334400001,1.31,0.0,0.8616666665599997,1.1482291668200002,3.31989583338,1983-06-07,25.512328767123286,221,0.3593754937109741,0.41231062924810047,0.3629496991634369,0.4276280123312235,0.45883044790088034,0.495699477544071,1,0.45883044790088034
100,2008-12-06,Milan Jurcina,away,Washington Capitals,Toronto Maple Leafs,D,19.93333333,1,0,0,0.01,4,1,0,0,0,2,0,0.69,0.17,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,1.30713333344,0.6928666665600001,-0.0028666665600001195,0.52286666656,0.9550000000000001,-0.15,0.46113333343999985,1.65499583318,2.92112916662,1983-06-07,25.517808219178082,222,0.4054109816936876,0.4911849284744761,0.34592247009277344,0.39378581976887667,0.4590722768498312,0.49562779299050336,1,0.4590722768498312
101,2008-12-07,Milan Jurcina,away,Washington Capitals,Carolina Hurricanes,D,18.05,0,0,0,0.03,0,1,0,0,0,0,0,0.3,0.59,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.33260000000000006,0.04260000000000008,0.015,-0.15,-0.9026000000000001,0.6023625000000002,-0.43523749999999983,1983-06-07,25.52054794520548,223,0.4440759618067688,0.46206517389074553,0.3794236481189728,0.4241518198461758,0.45920111779986617,0.49559628221413404,1,0.45920111779986617
