,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2017-12-11,Anthony Mantha,home,Detroit Red Wings,Florida Panthers,R,18.75,0,0,0,0.16,1,0,0,0,1,0,0,0.93,0.53,20172018,0.655,0.655,0.655,0.655,-0.655,0.655,0.275,0.125,0.13,-0.01,-0.22812500000000002,0.39903124999999995,0.2909062499999999,1994-09-16,23.252054794520546,100,0.5993414114849686,0.49752142931442755,0.6022453308105469,0.677617167493689,0.6439051949428101,0.6880799379747267,1.016310518025939,0.6544076222319206
100,2017-12-13,Anthony Mantha,home,Detroit Red Wings,Boston Bruins,R,14.73333333,0,0,0,0.45,0,0,0,0,1,0,0,0.46,0.34,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.06646666656000005,0.18646666656000005,0.225,-0.01,-0.44154166660000005,0.584661249886,0.3581195832859999,1994-09-16,23.257534246575343,101,0.5946939865473072,0.4931455446274106,0.5961959958076477,0.639106919510785,0.6438372344953577,0.6874916836954901,1.0161249871479379,0.6542191016269592
101,2017-12-15,Anthony Mantha,home,Detroit Red Wings,Toronto Maple Leafs,R,14.91666667,0,0,0,0.02,2,0,0,0,1,0,0,0.15,0.35,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.38233333344,0.18233333344000002,0.11,-0.01,-0.6389583334,0.573931250114,0.034972916714000046,1994-09-16,23.263013698630136,102,0.5911690254810279,0.47876484104256,0.5961772799491882,0.644063023025542,0.6437826030106645,0.6869405532847238,1.0159406457857516,0.6540449134482866
102,2017-12-19,Anthony Mantha,away,Detroit Red Wings,New York Islanders,R,15.91666667,1,0,0,0.2,0,0,0,0,0,2,0,0.91,0.41,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,1.43566666656,0.56433333344,0.34566666656,0.15433333344000005,0.85,0.0,1.0660416665999999,0.5061312501140001,2.422172916714,1994-09-16,23.273972602739725,103,0.5829725974303457,0.5397566490500709,0.6033438444137573,0.6646288034258316,0.6437055012983285,0.6859289819123684,1.015575521266217,0.6537315500229814
103,2017-12-20,Anthony Mantha,away,Detroit Red Wings,Philadelphia Flyers,R,19.18333333,0,0,1,0.33,1,0,0,0,1,1,0,0.87,0.36,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.33113333343999996,0.66886666656,0.20113333343999995,0.30886666656000006,0.7650000000000001,-0.01,0.35070833339999996,0.702851249886,1.808559583286,1994-09-16,23.276712328767122,104,0.6098842011834844,0.5795729464374654,0.5943007469177246,0.6543495016176147,0.6436913354625267,0.6856904785288084,1.0154849795528758,0.6536588826305272
104,2017-12-23,Anthony Mantha,away,Detroit Red Wings,Boston Bruins,R,14.2,0,0,0,0.0,0,0,0,0,1,0,0,0.35,0.15,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.1594,0.35939999999999994,0.0,-0.01,-0.499625,0.8894212499999999,0.37979624999999995,1994-09-16,23.284931506849315,105,0.6272031046070795,0.5733043078102735,0.6187978386878967,0.648413137633931,0.643656233435548,0.6849948058289386,1.0152151238947562,0.653449542772902
105,2017-12-27,Anthony Mantha,away,Detroit Red Wings,New Jersey Devils,R,16.26666667,0,0,0,0.16,1,0,0,0,0,0,0,0.61,0.55,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,0.03446666655999997,0.025533333439999972,0.13,0.0,-0.3784583334,0.28010125011399994,0.031642916713999936,1994-09-16,23.295890410958904,106,0.6236594474368102,0.556309339460248,0.6216804385185242,0.6791438108586427,0.6436172711607029,0.6840863300219826,1.014859433277962,0.6531810590580592
106,2018-01-03,Anthony Mantha,home,Detroit Red Wings,Ottawa Senators,R,12.85,0,1,0,0.18,0,0,0,0,1,1,0,0.94,0.17,20172018,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.47379999999999994,0.2962,0.7899999999999999,-0.01,0.521125,0.80925125,2.11037625,1994-09-16,23.315068493150687,107,0.615236463716269,0.6050653858220747,0.61893230676651,0.698325588795577,0.6435562446249784,0.6825445453586029,1.0142482396202117,0.6527257882074787
107,2018-01-05,Anthony Mantha,home,Detroit Red Wings,Florida Panthers,R,12.55,1,0,0,0.12,1,0,0,0,0,0,0,0.12,0.34,20172018,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3366,0.11659999999999998,0.8600000000000001,0.0,-0.610375,0.5099912499999999,0.75961625,1994-09-16,23.32054794520548,108,0.636488409710238,0.6099137872872206,0.6263961791992188,0.6871006422324685,0.643538067864004,0.6821176523176713,1.014076234033635,0.652596660316811
108,2018-01-07,Anthony Mantha,home,Detroit Red Wings,Tampa Bay Lightning,R,13.3,0,1,0,0.09,0,0,0,1,0,1,0,1.0,0.39,20172018,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.5194,0.09060000000000001,0.745,0.01,0.549625,0.45064125,1.75526625,1994-09-16,23.326027397260273,109,0.6382205299440243,0.6458420824119386,0.6275972723960876,0.640953616451217,0.6435185075876264,0.6816972954431011,1.013905388867522,0.6524668826790798
109,2018-01-13,Anthony Mantha,away,Detroit Red Wings,Pittsburgh Penguins,R,14.68333333,0,0,0,0.1,1,0,0,0,0,0,1,0.2,0.59,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.47513333343999997,-0.32486666656,-0.06513333343999994,0.1,0.0,-0.6030416666,-0.27954875011400004,-0.7825904167140001,1994-09-16,23.34246575342466,110,0.653775189290011,0.6010367887099252,0.6415889263153076,0.696415253409207,0.6434446617695342,0.680475043616056,1.0133997913279524,0.6520666859683308
110,2018-01-14,Anthony Mantha,away,Detroit Red Wings,Chicago Blackhawks,R,17.21666667,1,1,0,0.27,3,0,0,0,1,2,0,0.45,0.9,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,1.3940666665600001,0.60593333344,-0.15593333344,-0.29406666656,1.7349999999999999,-0.01,0.7525416665999999,-0.28240874988599995,2.195132916714,1994-09-16,23.345205479452055,111,0.6338247081524151,0.6510354045331022,0.6527950167655945,0.684289663370422,0.6434291290586555,0.680276649127332,1.0133165336522585,0.6519973747086084
111,2018-01-16,Anthony Mantha,home,Detroit Red Wings,Dallas Stars,R,21.56666667,0,0,0,0.19,2,0,0,0,0,0,0,0.21,0.52,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,-0.5351333334400001,0.22513333344000008,0.195,0.0,-0.7344583334000001,0.512361250114,-0.027097083286000023,1994-09-16,23.350684931506848,112,0.6552538056767707,0.629767068865408,0.637353241443634,0.6637630695053299,0.6433943208187007,0.6798838414781406,1.0131508800682258,0.6518555223683651
112,2018-01-20,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,18.4,0,0,0,0.11,1,0,1,0,0,0,0,0.69,0.6,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.04619999999999991,0.04380000000000006,0.10500000000000001,0.15,-0.3711250000000001,0.2680612500000001,0.15193625,1994-09-16,23.361643835616437,113,0.6459804253630693,0.6147816079493125,0.6546766757965088,0.6835514476257117,0.643306220853862,0.6791112434924834,1.0128230115343968,0.6515553439440203
113,2018-01-22,Anthony Mantha,away,Detroit Red Wings,New Jersey Devils,R,15.26666667,0,0,0,0.14,0,0,0,1,1,0,0,0.72,0.38,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,0.17646666655999999,0.16353333343999998,0.07,0.0,-0.2897083334,0.534901250114,0.315192916714,1994-09-16,23.367123287671234,114,0.6393061439191876,0.6053865432271268,0.6403616070747375,0.6793112969689996,0.6432503094866792,0.6787289380281099,1.0126607917879467,0.6513943677226223
114,2018-01-23,Anthony Mantha,home,Detroit Red Wings,Philadelphia Flyers,R,18.91666667,0,0,0,0.21,0,0,0,0,0,0,0,0.82,0.72,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,0.15966666655999984,-0.05966666655999986,0.105,0.0,-0.3002083334000001,0.08173125011400018,-0.11347708328599992,1994-09-16,23.36986301369863,115,0.6349696046144977,0.5828441192271989,0.6389313340187073,0.6742703786658565,0.6432182207660285,0.678537629934682,1.0125801095006874,0.6513099764161026
115,2018-01-25,Anthony Mantha,home,Detroit Red Wings,Chicago Blackhawks,R,19.88333333,1,0,0,0.37,0,0,0,0,1,0,1,0.59,0.69,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,-0.30873333344,-0.10126666656000005,0.0012666665600000737,0.935,-0.01,-0.46329166660000004,-0.271708750114,0.18999958328600003,1994-09-16,23.375342465753423,116,0.6250691959058426,0.5705256763105228,0.6353535056114197,0.6632800526736575,0.6431438249515125,0.6781529304582458,1.0124195986137445,0.6511314131083186
116,2018-01-31,Anthony Mantha,home,Detroit Red Wings,San Jose Sharks,R,19.1,0,0,0,0.24,0,0,0,0,0,0,0,1.03,0.12,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.3637999999999999,0.5462000000000001,0.12,0.0,-0.17262500000000008,1.10800125,1.05537625,1994-09-16,23.39178082191781,117,0.6193678168328193,0.5857285321883331,0.6344727873802185,0.6639687593905939,0.6428223141654444,0.676974325939963,1.0119448742054766,0.650500745844624
117,2018-02-02,Anthony Mantha,away,Detroit Red Wings,Carolina Hurricanes,R,17.25,0,0,0,0.56,0,0,0,0,0,1,0,1.09,0.39,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.483,0.21700000000000008,0.28,0.0,0.5268749999999999,0.58573125,1.39260625,1994-09-16,23.397260273972602,118,0.6250716967085109,0.6110278175370553,0.6192145347595215,0.6349574094325892,0.6426774825577231,0.676571740968699,1.0117888943307547,0.6502539394883515
118,2018-02-03,Anthony Mantha,away,Detroit Red Wings,Florida Panthers,R,15.96666667,0,0,0,0.0,0,0,0,1,2,0,1,0.54,0.59,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.02593333344000004,-0.024066666559999894,0.0,-0.01,-0.4162083334000001,-0.23565874988599977,-0.6618670832859999,1994-09-16,23.4,119,0.6350203685995018,0.5711182174112841,0.6223759651184082,0.6620803504762235,0.6425973567567809,0.6763685321412694,1.0117113271301394,0.6501230246147225
119,2018-02-06,Anthony Mantha,home,Detroit Red Wings,Boston Bruins,R,17.3,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.44,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.36860000000000004,0.16860000000000003,0.035,0.0,-0.630375,0.50244125,-0.09293375000000004,1994-09-16,23.40821917808219,120,0.6183941062326892,0.5502986277950497,0.6199121475219727,0.6140462296836553,0.6423249040621718,0.6757514351894234,1.0114803129985737,0.6496989950075843
120,2018-02-09,Anthony Mantha,away,Detroit Red Wings,New York Islanders,R,16.01666667,2,0,0,0.25,0,0,0,0,1,2,0,1.18,0.31,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,1.4324666665599999,0.56753333344,0.6124666665599999,0.25753333344,1.625,-0.01,1.2327916665999998,0.679551250114,3.527342916714,1994-09-16,23.416438356164385,121,0.6093391803216425,0.6436329909931439,0.6277118921279907,0.6689120232659197,0.642002799650075,0.675124005026464,1.0112518240178374,0.6492265021706966
121,2018-02-11,Anthony Mantha,away,Detroit Red Wings,Washington Capitals,R,21.76666667,1,0,0,0.21,1,0,0,0,0,1,1,0.59,0.57,20172018,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.24846666655999994,-0.24846666655999994,-0.1615333334400001,0.1815333334400001,0.905,0.0,0.12404166659999993,-0.0032987498859998743,1.025742916714,1994-09-16,23.421917808219177,122,0.6462252776250783,0.6556122959575414,0.6119096875190735,0.6419985560942516,0.6417598852983907,0.6747008423050472,1.0111008970666795,0.6488839957266122
122,2018-02-13,Anthony Mantha,home,Detroit Red Wings,Anaheim Ducks,R,17.56666667,0,1,0,0.24,0,0,0,1,1,1,0,0.73,0.75,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,0.6171333334400001,0.11286666655999988,-0.1328666665599999,0.82,0.0,0.2955416665999999,-0.015438749885999914,1.100102916714,1994-09-16,23.427397260273974,123,0.650980714277477,0.6695468711201161,0.626175045967102,0.6493528180238713,0.6414943005762047,0.674274604153904,1.0109510866808769,0.6485193602671032
123,2018-02-15,Anthony Mantha,away,Detroit Red Wings,Tampa Bay Lightning,R,17.83333333,0,0,0,0.19,0,2,0,0,0,0,1,0.53,0.39,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.37433333343999997,-0.09566666656,0.23566666656000002,0.095,-0.3,-0.45979166660000004,0.16818124988599992,-0.4966104167140001,1994-09-16,23.432876712328767,124,0.6565596604330104,0.6329893413912614,0.6411163806915283,0.6354224484380682,0.6412061483186494,0.6738461485145206,1.0108023905885826,0.648132707580588
124,2018-02-17,Anthony Mantha,away,Detroit Red Wings,Nashville Predators,R,17.5,0,1,0,0.17,2,0,0,2,1,2,0,0.66,0.57,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.04499999999999993,0.04500000000000015,0.8849999999999999,0.01,0.8781249999999997,0.28828125000000016,2.0614062499999997,1994-09-16,23.438356164383563,125,0.6423574200411409,0.6777672677728183,0.6543745398521423,0.6670000459524884,0.6408957115880717,0.6734164505342672,1.0106548065276844,0.6477243313994652
125,2018-02-18,Anthony Mantha,home,Detroit Red Wings,Toronto Maple Leafs,R,16.46666667,1,0,0,0.41,0,0,0,1,1,1,0,0.88,0.33,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,0.29806666656,0.25193333343999996,0.955,0.0,0.41129166659999994,0.660941250114,2.027232916714,1994-09-16,23.44109589041096,126,0.6596867733775161,0.720069255507793,0.6423200368881226,0.6468399484645185,0.6407322721523707,0.6732014685475468,1.0105814308047816,0.6475121363545415
126,2018-02-20,Anthony Mantha,home,Detroit Red Wings,Nashville Predators,R,17.81666667,0,0,0,0.35,0,0,0,0,1,0,0,0.93,0.6,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,0.30486666655999994,0.025133333440000127,0.175,-0.01,-0.20945833340000006,0.24811125011400015,0.20365291671400007,1994-09-16,23.446575342465753,127,0.6762168327479537,0.7038813939639961,0.6603127121925354,0.6702838266558173,0.6403893119904813,0.6727719524849061,1.0104355105709144,0.6470721014252586
127,2018-02-22,Anthony Mantha,home,Detroit Red Wings,Buffalo Sabres,R,18.33333333,0,0,0,0.24,0,0,1,0,0,0,0,0.48,0.14,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.16166666656000006,0.50166666656,0.12,0.15,-0.5010416666,1.047781249886,0.8167395832859999,1994-09-16,23.45205479452055,128,0.6705516635281474,0.7074190347540107,0.6672719717025757,0.7190475732413218,0.6400255039683268,0.6723440383656029,1.0102906967558412,0.6466118123456692
128,2018-02-24,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,17.23333333,0,0,0,0.28,1,0,0,1,1,0,0,0.5,0.39,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.10646666656000003,0.21646666656000002,0.19,0.0,-0.46654166660000007,0.5851612498859999,0.30861958328599987,1994-09-16,23.457534246575342,129,0.6722899704777406,0.6949185486777653,0.667167067527771,0.670552334488006,0.639641687131161,0.6719189811709166,1.0101469871313935,0.6461321230991837
129,2018-02-25,Anthony Mantha,away,Detroit Red Wings,New York Rangers,R,18.1,0,0,0,0.09,0,0,0,1,1,0,0,0.56,0.15,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.07420000000000004,0.4842000000000001,0.045,0.0,-0.446375,1.02280125,0.6214262500000001,1994-09-16,23.46027397260274,130,0.6680002651242949,0.6926149523048952,0.6736437678337097,0.6997821713599723,0.6394425744681348,0.6717079274653591,1.0100755456969686,0.6458853073477757
130,2018-02-28,Anthony Mantha,away,Detroit Red Wings,St Louis Blues,R,19.85,0,0,0,0.17,0,0,0,1,0,0,1,0.85,0.97,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.15979999999999983,-0.2797999999999998,0.085,0.01,-0.3001250000000001,-0.7488487499999997,-0.9539737499999998,1994-09-16,23.46849315068493,131,0.6674562767376627,0.6410039405304409,0.6702579259872437,0.6703555285468339,0.6388180376755139,0.6710826367216474,1.0098628715896778,0.6451186179502775
131,2018-03-02,Anthony Mantha,away,Detroit Red Wings,Winnipeg Jets,R,20.11666667,1,0,0,0.38,1,0,0,0,0,1,0,0.92,0.53,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,0.6987333334400001,0.22126666655999994,0.16873333344000008,0.99,0.0,0.3632916666,0.44577125011400004,1.7990629167140002,1994-09-16,23.473972602739725,132,0.6486302443873874,0.6773018035252351,0.6694241762161255,0.6625773080897278,0.6383804973512559,0.6706739809653702,1.0097224612639084,0.644587127008388
132,2018-03-04,Anthony Mantha,away,Detroit Red Wings,Minnesota Wild,R,17.58333333,0,0,0,0.1,0,1,0,1,0,1,1,0.37,0.51,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,-0.38233333344,-0.24766666656000003,0.10766666656000001,0.05,-0.13999999999999999,0.07020833339999999,-0.0443687501140001,-0.06416041671400009,1994-09-16,23.47945205479452,133,0.6618842468999075,0.654061972355517,0.6660328507423401,0.6665057211469876,0.6379275036840262,0.6702734056651083,1.0095831463116542,0.6440408562880585
133,2018-03-06,Anthony Mantha,away,Detroit Red Wings,Boston Bruins,R,18.85,2,0,2,0.56,0,0,0,0,0,4,1,0.91,0.31,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,3.3418,-0.3417999999999999,0.2517999999999999,0.3482000000000001,2.88,0.0,2.257375,0.3389512500000001,5.4763262500000005,1994-09-16,23.484931506849314,134,0.6535835766349372,0.8052052749743404,0.6588835120201111,0.6316433328147119,0.637460422679883,0.6698821692123855,1.0094449245522723,0.6434811882771542
134,2018-03-08,Anthony Mantha,home,Detroit Red Wings,Vegas Golden Knights,R,17.68333333,0,0,0,0.22,0,0,0,0,0,0,1,0.51,0.34,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,-0.1108666665600001,0.2808666665600001,0.11,0.0,-0.4692916666000001,0.24805124988600002,-0.11124041671400009,1994-09-16,23.49041095890411,135,0.7083035519830972,0.7764816686786598,0.6737959980964661,0.6655798755914833,0.6369806790240047,0.6695014708256137,1.009307793814517,0.6429095638481911
135,2018-03-09,Anthony Mantha,away,Detroit Red Wings,Columbus Blue Jackets,R,14.66666667,0,0,0,0.06,0,0,0,0,0,0,1,0.18,0.6,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,-0.47566666656,-0.34433333344,-0.07566666655999998,0.03,0.0,-0.6152083334,-0.29711874988600007,-0.8823270832860001,1994-09-16,23.493150684931507,136,0.6990743676498273,0.7244912600798523,0.6940867304801941,0.6750369910912272,0.6367365156902236,0.6693154270386846,1.00923963690276,0.6426197298979298
136,2018-03-12,Anthony Mantha,away,Detroit Red Wings,San Jose Sharks,R,16.48333333,0,0,0,0.14,0,0,0,0,0,0,0,0.76,0.84,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,0.17753333343999989,-0.25753333343999985,0.07,0.0,-0.2890416666000001,-0.20548875011399992,-0.424530416714,1994-09-16,23.5013698630137,137,0.6814306777180206,0.6884790194257313,0.683263897895813,0.6771384064977602,0.6359890908967607,0.668776069108688,1.009036796765351,0.6417363950561751
137,2018-03-15,Anthony Mantha,away,Detroit Red Wings,Los Angeles Kings,R,17.1,0,0,0,0.47,0,0,0,0,0,0,1,0.69,0.66,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.08779999999999988,-0.05779999999999996,0.235,0.0,-0.34512500000000007,-0.31589875,-0.4260237500000001,1994-09-16,23.50958904109589,138,0.6691583298007295,0.6535490350927659,0.680254340171814,0.678616315857894,0.6352231829455209,0.6682672373665135,1.0088363968982723,0.6408362671090114
138,2018-03-16,Anthony Mantha,away,Detroit Red Wings,Anaheim Ducks,R,18.28333333,0,0,0,0.15,0,1,2,0,1,0,2,0.7,1.4,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-1.35993333344,0.05993333343999985,-0.7599333334399998,0.075,0.13999999999999999,-0.3625416666000001,-1.9709287501139996,-2.1184704167139996,1994-09-16,23.512328767123286,139,0.6570707104478801,0.5666711743736126,0.6713888049125671,0.6693528016196213,0.6349646357449731,0.6681048561485016,1.008770137979911,0.6405333632128204
139,2018-03-18,Anthony Mantha,away,Detroit Red Wings,Colorado Avalanche,R,17.6,0,0,0,0.22,0,1,0,0,0,0,0,0.51,0.23,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.10820000000000007,0.3882000000000001,0.11,-0.15,-0.46762500000000007,0.8697012500000001,0.36207625,1994-09-16,23.517808219178082,140,0.6267139903044706,0.5602590257904444,0.656305730342865,0.6697710338507877,0.6344437562512248,0.6677913798788271,1.0086384301062705,0.6399243542959607
140,2018-03-20,Anthony Mantha,home,Detroit Red Wings,Philadelphia Flyers,R,18.08333333,0,1,0,0.0,0,0,0,0,0,2,1,0.34,0.67,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,1.36633333344,-0.36633333343999996,-0.29366666656,-0.036333333440000004,0.7,0.0,0.6664583333999999,-0.2992687501140001,1.0671895832859997,1994-09-16,23.523287671232875,141,0.6238400710909004,0.5761464438735632,0.6420839428901672,0.639717904720969,0.6339189873189757,0.6674932978563993,1.0085078004210364,0.639312243546191
141,2018-03-22,Anthony Mantha,home,Detroit Red Wings,Washington Capitals,R,17.85,0,0,0,0.3,1,0,0,0,0,0,1,0.61,0.56,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.016200000000000103,0.06620000000000004,0.2,0.0,-0.4101250000000001,-0.12024875000000002,-0.3303737500000001,1994-09-16,23.528767123287672,142,0.6286210627540265,0.5477359550397347,0.6245893836021423,0.6241305229459829,0.6333916545633914,0.6672108585530246,1.008378246817385,0.6386983661773954
142,2018-03-24,Anthony Mantha,away,Detroit Red Wings,Toronto Maple Leafs,R,17.1,0,1,0,0.25,1,0,0,0,0,1,1,1.15,1.03,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,0.5477999999999998,-0.42779999999999996,0.875,0.0,0.5673749999999999,-0.94489875,0.49747624999999973,1994-09-16,23.534246575342465,143,0.6183510786319159,0.5461608201448116,0.6189563870429993,0.5992851232930856,0.6328629947189288,0.6669441060039771,1.008249767197447,0.6380839670932391
143,2018-03-26,Anthony Mantha,away,Detroit Red Wings,Montreal Canadiens,R,17.36666667,0,0,0,0.03,2,0,0,0,0,0,0,0.21,0.66,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.4007333334400002,-0.049266666559999894,0.115,0.0,-0.6504583334000001,0.1307212501140001,-0.40473708328600005,1994-09-16,23.53972602739726,144,0.6170654860437426,0.5163599797688077,0.6250351667404175,0.6175075593439477,0.6323337989874637,0.6666927320062369,1.0081223594724165,0.6374698414093986
144,2018-03-27,Anthony Mantha,home,Detroit Red Wings,Pittsburgh Penguins,R,16.63333333,0,0,0,0.0,4,0,0,0,0,2,1,0.37,0.53,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,1.4127333334399998,-0.41273333343999996,-0.21726666656000004,0.05726666656000001,0.2,0.0,0.7142083333999999,-0.11085875011400004,0.8033495832859999,1994-09-16,23.542465753424658,145,0.6062715434454523,0.5253540813219185,0.6160851716995239,0.5961030906616819,0.6320688302964443,0.6665725011046659,1.0080590569201628,0.6371627089772641
145,2018-03-29,Anthony Mantha,away,Detroit Red Wings,Buffalo Sabres,R,17.45,1,1,0,0.35,0,0,0,0,0,3,1,0.55,0.24,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,2.3866,-0.38659999999999994,-0.06340000000000001,0.37340000000000007,1.625,0.0,1.435375,0.41007125,3.47044625,1994-09-16,23.54794520547945,146,0.6083355348726166,0.6176511057022858,0.6059839129447937,0.6250478318685566,0.6315376060500653,0.6663421432170774,1.0079332531403937,0.6365477537465387
146,2018-03-31,Anthony Mantha,home,Detroit Red Wings,Ottawa Senators,R,16.7,0,1,0,0.19,0,0,0,0,1,2,0,0.67,0.06,20172018,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.0806,0.5294000000000001,0.7949999999999999,-0.01,0.900375,1.12792125,2.81329625,1994-09-16,23.553424657534247,147,0.63811191678893,0.6864605927567254,0.6167845726013184,0.6311019337945074,0.6310040044955612,0.6661240593657103,1.007808516072478,0.6359312094064626
147,2018-04-03,Anthony Mantha,away,Detroit Red Wings,Columbus Blue Jackets,R,17.91666667,0,0,1,0.08,0,0,1,0,1,1,1,0.41,1.45,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,-0.3716666665599999,-0.2183333334400001,-0.8216666665599999,0.5900000000000001,0.13999999999999999,0.0885416665999999,-1.6309687498859997,-0.8124270832859997,1994-09-16,23.561643835616437,148,0.6605935217396955,0.6394871079505413,0.6323015689849854,0.5947768359085064,0.6301975324803939,0.6658164001706773,1.007623406056451,0.6350017841662654
148,2018-04-05,Anthony Mantha,home,Detroit Red Wings,Montreal Canadiens,R,19.25,0,0,0,0.16,1,0,0,0,0,2,2,0.34,0.6,20172018,0.671,0.671,0.671,0.671,1.329,-1.329,-0.331,0.07100000000000006,0.13,0.0,0.6431250000000001,-0.5778687499999998,0.19525625000000024,1994-09-16,23.567123287671233,149,0.6454392322766125,0.6255654778621434,0.6561327576637268,0.6412121577575481,0.6296548019132651,0.6656215736361819,1.0075013267848751,0.6343780483440823
149,2018-04-07,Anthony Mantha,home,Detroit Red Wings,New York Islanders,R,17.81666667,0,1,0,0.65,0,1,0,0,0,1,0,0.81,0.83,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,0.18486666655999995,-0.20486666655999985,1.025,-0.15,0.34054166659999996,-0.14288874988599976,1.072652916714,1994-09-16,23.572602739726026,150,0.6408376041402913,0.6395765591974257,0.6420342922210693,0.6458381502618523,0.6291071591730042,0.6654325182748363,1.007380307061569,0.6337501631823323
