,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2020-01-18,Vladislav Kamenev,home,Colorado Avalanche,St Louis Blues,C,8.0166666666667,0,0,0,0.02,0,0,0,1,0,0,0,0.03,0.23,20192020,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.2815333333333344,0.08153333333333437,0.01,0.01,-0.575958333333334,0.5419512500000011,-0.014007083333332893,1996-08-12,23.44931506849315,50,0.23067490092203402,0.17740276026037635,0.17740276026037635,0.18750057820177723,0.1773780523300171,0.1876320146325517,1.0103629655005246,0.17921621496686332
50,2020-01-20,Vladislav Kamenev,home,Colorado Avalanche,Detroit Red Wings,C,10.766666666667,0,0,0,0.0,0,0,1,2,1,1,1,0.49,0.46,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,0.09046666666665598,-0.06046666666665601,0.0,0.16,0.2815416666666599,-0.19249874999998862,0.24904291666667133,1996-08-12,23.454794520547946,51,0.22309592514290688,0.17974340046459208,0.17974340046459208,0.20393976513270534,0.1774499600522137,0.18768950018035022,1.0102187040586628,0.1792632686792088
51,2020-02-11,Vladislav Kamenev,home,Colorado Avalanche,Ottawa Senators,C,8.5166666666667,0,0,0,0.17,0,0,0,1,0,0,0,0.55,0.29,20192020,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.22246666666666565,0.03753333333333442,0.085,0.01,-0.26095833333333396,0.45705125000000113,0.29109291666666715,1996-08-12,23.515068493150686,52,0.22387837288381324,0.18337207439735137,0.18337207439735137,0.19421653561556,0.19500570323739846,0.19585558897464578,1.0087041491375126,0.1967030619610423
52,2020-02-13,Vladislav Kamenev,home,Colorado Avalanche,Washington Capitals,C,6.9,0,0,1,0.0,1,0,0,3,2,1,0,0.09,0.25,20192020,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.7242,0.27580000000000005,-0.18580000000000005,0.025800000000000045,0.6000000000000001,0.01,0.10887499999999994,0.46976125,1.18863625,1996-08-12,23.52054794520548,53,0.2259277374460895,0.21605269564276716,0.21605269564276716,0.22103317238249975,0.19718774938930805,0.19686122625360236,1.0085729806219919,0.19887823614371677
53,2020-02-15,Vladislav Kamenev,home,Colorado Avalanche,Los Angeles Kings,C,9.1833333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.51,0.17,20192020,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.1611333333333344,0.1788666666666656,0.09,0.15,-0.299291666666666,0.6838512499999988,0.6245595833333328,1996-08-12,23.526027397260275,54,0.2545178361280035,0.22930296536970451,0.22930296536970451,0.2349923253903017,0.19897518863088146,0.1976895158823008,1.008442889240345,0.20065511411006873
54,2020-02-17,Vladislav Kamenev,home,Colorado Avalanche,Tampa Bay Lightning,C,11.033333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.24,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.368066666666656,0.16806666666665598,0.0,-0.01,-0.6300416666666601,0.6281212499999885,-0.01192041666667154,1996-08-12,23.53150684931507,55,0.26522986497806655,0.22149530832116737,0.22149530832116737,0.21757899737476238,0.2002319703220788,0.19827932778048069,1.0083138728902308,0.20189667347189702
55,2020-02-19,Vladislav Kamenev,home,Colorado Avalanche,New York Islanders,C,8.5166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.28,20192020,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2075333333333344,0.04753333333333437,0.1,0.0,-0.529708333333334,0.47405125000000103,0.04434291666666701,1996-08-12,23.53698630136986,56,0.25740361225868313,0.2157728671002287,0.2157728671002287,0.22059490307802435,0.20092482224082006,0.19861571927673596,1.0081859294782756,0.20256957866611847
56,2020-02-21,Vladislav Kamenev,away,Colorado Avalanche,Anaheim Ducks,C,7.9166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.37,0.15,20192020,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,0.06166666666666559,0.1583333333333344,0.045,0.0,-0.36145833333333405,0.6745312500000011,0.3580729166666671,1996-08-12,23.542465753424658,57,0.2515306088798596,0.22036089289216917,0.22036089289216917,0.22963343266902086,0.20116812180542296,0.19875009544593897,1.0080590569201628,0.2027893471495751
57,2020-02-22,Vladislav Kamenev,away,Colorado Avalanche,Los Angeles Kings,C,10.5,0,0,0,0.0,0,0,0,1,4,0,0,0.14,0.24,20192020,0.391,0.391,0.391,0.391,-0.391,0.391,-0.251,0.15100000000000002,0.0,-0.03,-0.556875,0.60988125,0.023006250000000006,1996-08-12,23.545205479452054,58,0.2543992943730287,0.21400897595689122,0.21400897595689122,0.21763294538590702,0.2011997490974322,0.1987768309631577,1.0079960215623402,0.20280854662955272
58,2020-02-26,Vladislav Kamenev,home,Colorado Avalanche,Buffalo Sabres,C,5.8666666666667,0,1,0,0.04,1,0,1,2,1,0,1,0.32,0.27,20192020,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.7572666666666656,0.0772666666666656,-0.027266666666665607,0.77,0.16,-0.351708333333334,-0.03707874999999883,0.5412129166666672,1996-08-12,23.556164383561644,59,0.24832103258855137,0.22452277660581527,0.22452277660581527,0.2324504605467656,0.20129268578307274,0.198868687083215,1.0077465469120805,0.20285200901655
59,2020-02-28,Vladislav Kamenev,away,Colorado Avalanche,Carolina Hurricanes,C,7.85,0,0,0,0.0,0,0,0,3,0,0,1,0.05,0.27,20192020,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,-0.2562,0.036199999999999954,0.0,0.03,-0.560125,0.030751249999999897,-0.49937375000000006,1996-08-12,23.561643835616437,60,0.2558737967981081,0.20129831590320799,0.20129831590320799,0.19885450923524964,0.20133915412589298,0.19891461514324366,1.007623406056451,0.20287404425285704
60,2020-03-02,Vladislav Kamenev,away,Colorado Avalanche,Detroit Red Wings,C,5.9,0,0,0,0.01,0,0,0,0,0,0,1,0.22,0.42,20192020,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,-0.7562,-0.023800000000000016,-0.17619999999999997,0.005,0.0,-0.41487500000000005,-0.2909387499999999,-0.70081375,1996-08-12,23.56986301369863,61,0.2368171370247052,0.1723982371952399,0.1723982371952399,0.18840805484010995,0.20140885664012337,0.19898350723328664,1.0074406846065873,0.2029074764193559
61,2020-03-04,Vladislav Kamenev,home,Colorado Avalanche,Anaheim Ducks,C,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.07,20192020,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,0.1651333333333344,0.2148666666666656,0.0,0.0,-0.296791666666666,0.7854512499999988,0.4886595833333328,1996-08-12,23.575342465753426,62,0.2136115623554793,0.18251619668848562,0.18251619668848562,0.18815464806478321,0.20145532498294366,0.1990294352933153,1.0073201938967373,0.20293001702334904
62,2020-03-06,Vladislav Kamenev,away,Colorado Avalanche,Vancouver Canucks,C,6.4333333333333,0,0,0,0.44,0,0,0,1,2,0,1,0.73,0.24,20192020,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,-0.7391333333333344,0.4691333333333344,0.02086666666666559,0.22,-0.01,-0.10679166666666601,0.03330124999999884,0.13650958333333282,1996-08-12,23.58082191780822,63,0.22027915439743503,0.1810462151765421,0.1810462151765421,0.18412379774788015,0.2015017933257639,0.19907536335334394,1.0072007596978332,0.20295275931818518
63,2020-03-08,Vladislav Kamenev,away,Colorado Avalanche,San Jose Sharks,C,8.2333333333333,0,0,0,0.0,0,1,0,2,2,0,0,0.08,0.08,20192020,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.2384666666666656,0.2384666666666656,0.0,-0.15,-0.549041666666666,0.8043612499999988,0.1053195833333328,1996-08-12,23.586301369863012,64,0.21828910965817058,0.17862953443092955,0.17862953443092955,0.18250579894802219,0.20154826166858414,0.19912129141337256,1.007082379995768,0.20297570304520754
64,2020-03-09,Vladislav Kamenev,away,Colorado Avalanche,Los Angeles Kings,C,9.7833333333333,0,0,0,0.01,0,0,0,4,3,0,1,0.05,0.29,20192020,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.3180666666666656,0.07806666666666562,0.005,0.01,-0.5987916666666661,0.06287124999999893,-0.5209204166666671,1996-08-12,23.589041095890412,65,0.2156578692162522,0.1563297564009758,0.1563297564009758,0.1562954311423306,0.2015714958399943,0.19914425544338693,1.007023584954005,0.20298725036533238
65,2020-03-11,Vladislav Kamenev,home,Colorado Avalanche,New York Rangers,C,9.6,0,0,0,0.13,0,1,0,2,1,0,0,0.15,0.27,20192020,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.21219999999999997,0.09219999999999995,0.065,-0.13999999999999999,-0.532625,0.52810125,-0.07952375,1996-08-12,23.594520547945205,66,0.19886098510696507,0.14881931489990427,0.14881931489990427,0.15111702698122767,0.20161796418281455,0.19919018350341555,1.0069067832396374,0.20301049575864225
