,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-02-09,Raphael Diaz,away,Montreal Canadiens,New York Islanders,D,13.466666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.08,0.7,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.405933333333344,-0.2140666666666559,0.75,0.0,-1.107933333333344,0.13852916666668225,-0.21940416666666185,1986-01-09,26.101369863013698,50,0.3107362772233348,0.30233631031038755,0.30233631031038755,0.3191269917637625,0.2683254258529978,0.2907740084025818,1,0.2683254258529978
50,2012-02-11,Raphael Diaz,away,Montreal Canadiens,Toronto Maple Leafs,D,13.583333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.36,0.57,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.129666666666656,-0.08033333333334397,0.065,0.0,-0.263666666666656,0.4428958333333183,0.24422916666666228,1986-01-09,26.106849315068494,51,0.3004727150330396,0.30043782315754974,0.30043782315754974,0.3109718388662708,0.2665583864831422,0.2902746702397982,1,0.2665583864831422
51,2012-02-13,Raphael Diaz,home,Montreal Canadiens,Carolina Hurricanes,D,12.616666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.2,1.36,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.258733333333344,-0.9012666666666561,0.03,-0.15,-0.888733333333344,-1.9935708333333177,-3.0023041666666614,1986-01-09,26.112328767123287,52,0.29940050842094346,0.1928075956192885,0.1928075956192885,0.20275899299261277,0.26485463559927663,0.28993605932420546,1,0.26485463559927663
52,2012-02-15,Raphael Diaz,home,Montreal Canadiens,Boston Bruins,D,18.116666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.11,0.09,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.5247333333333442,0.5447333333333442,0.07500000000000001,0.0,-1.208733333333344,1.7554291666666821,0.621695833333338,1986-01-09,26.117808219178084,53,0.23740369426934751,0.20675053160916798,0.20675053160916798,0.20332371518831413,0.2631648818490502,0.2896738616474252,1,0.2631648818490502
53,2012-02-17,Raphael Diaz,away,Montreal Canadiens,Buffalo Sabres,D,17.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.36,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.4023333333333441,0.25233333333334407,0.1,0.0,-1.0263333333333442,1.1022291666666821,0.17589583333333791,1986-01-09,26.123287671232877,54,0.2445132189930841,0.20574973312371453,0.20574973312371453,0.21731697670683367,0.261452186163907,0.28943045941808926,1,0.261452186163907
54,2012-02-19,Raphael Diaz,home,Montreal Canadiens,New Jersey Devils,D,16.183333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.36,0.66,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2128666666666561,-0.08713333333334394,0.135,0.0,-0.7468666666666561,0.35549583333331813,-0.256370833333338,1986-01-09,26.12876712328767,55,0.24326215462621437,0.1907923153663087,0.1907923153663087,0.19758999706933836,0.2597179744666485,0.2892027421345577,1,0.2597179744666485
55,2012-02-21,Raphael Diaz,home,Montreal Canadiens,Dallas Stars,D,14.183333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.3,1.04,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-1.491133333333344,-0.20886666666665604,-0.531133333333344,0.125,0.0,-0.778866666666656,-1.760504166666682,-2.4143708333333382,1986-01-09,26.134246575342466,56,0.2342821271562056,0.1066393843775807,0.1066393843775807,0.1112826386029954,0.25796456278312846,0.28898983129900185,1,0.25796456278312846
56,2012-02-24,Raphael Diaz,away,Montreal Canadiens,Washington Capitals,D,11.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.08,0.22,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.348333333333344,0.208333333333344,0.060000000000000005,0.0,-1.050333333333344,0.5847291666666821,-0.4056041666666619,1986-01-09,26.14246575342466,57,0.1873420624013358,0.09012367246386924,0.09012367246386924,0.09303231943096485,0.2553018559571574,0.2886956314713128,1,0.2553018559571574
57,2012-02-26,Raphael Diaz,away,Montreal Canadiens,Florida Panthers,D,16.766666666667,0,0,0,0.06,2,1,1,0,0,0,1,0.41,0.6,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.18153333333334404,-0.008466666666655964,0.13,0.0,-0.685533333333344,-0.05467083333331768,-0.6102041666666617,1986-01-09,26.147945205479452,58,0.1769584640705235,0.06758341601775983,0.06758341601775983,0.07028512286030318,0.2535067663261999,0.2885145717759475,1,0.2535067663261999
58,2012-02-28,Raphael Diaz,away,Montreal Canadiens,Tampa Bay Lightning,D,10.983333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.11,0.22,20112012,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.296466666666656,0.18646666666665598,0.12000000000000001,0.0,-0.9804666666666559,0.5532958333333181,-0.30717083333333783,1986-01-09,26.153424657534245,59,0.16336009819991235,0.05554171669877332,0.05554171669877332,0.05798554438066571,0.2516967556116465,0.28834423617142113,1,0.2516967556116465
59,2013-01-19,Raphael Diaz,home,Montreal Canadiens,Toronto Maple Leafs,D,14.816666666667,0,0,1,0.08,2,0,1,0,0,0,0,0.39,0.21,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.139133333333344,0.31913333333334404,0.6900000000000001,0.15,-0.655133333333344,1.3276291666666822,1.5124958333333383,1986-01-09,27.046575342465754,60,0.15533959644158793,0.10228454855892213,0.10228454855892213,0.09742648113981392,0.3221684051372405,0.34296697275124005,1,0.3221684051372405
60,2013-01-22,Raphael Diaz,home,Montreal Canadiens,Florida Panthers,D,18.1,0,1,1,0.11,3,1,0,0,0,1,0,0.4,0.42,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.23420000000000007,0.2142000000000001,1.455,-0.15,-0.3442000000000001,0.9956625000000002,1.9564625000000002,1986-01-09,27.054794520547944,61,0.19711109967019544,0.16168502745793253,0.16168502745793253,0.19556391317104999,0.3254725205626101,0.34372892942606725,1,0.3254725205626101
61,2013-01-24,Raphael Diaz,away,Montreal Canadiens,Washington Capitals,D,20.466666666667,0,0,2,0.15,3,0,0,0,0,0,0,0.24,0.56,20122013,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.4699333333333441,0.14993333333334402,1.3250000000000002,0.0,-1.075933333333344,0.782529166666682,1.0315958333333382,1986-01-09,27.06027397260274,62,0.2499373260596295,0.1895155619322306,0.1895155619322306,0.23342620002482192,0.327477427896654,0.34424024001703235,1,0.327477427896654
62,2013-01-27,Raphael Diaz,home,Montreal Canadiens,New Jersey Devils,D,16.683333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.64,0.4,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.05113333333334391,0.18886666666665608,0.005,-0.15,0.08513333333334394,0.9764958333333181,0.916629166666662,1986-01-09,27.068493150684933,63,0.272807803072538,0.21274795132353785,0.21274795132353785,0.2042288999932798,0.3301996035057575,0.34501489884757724,1,0.3301996035057575
63,2013-01-29,Raphael Diaz,home,Montreal Canadiens,Winnipeg Jets,D,16.816666666667,0,1,1,0.08,3,0,0,0,0,1,0,0.41,0.12,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.18313333333334408,0.47313333333334406,1.44,0.0,-0.2871333333333441,1.6266291666666821,2.779495833333338,1986-01-09,27.073972602739726,64,0.2912119062007022,0.2946611440050519,0.2946611440050519,0.30391325576425293,0.3318355017432171,0.34553823904857583,1,0.3318355017432171
64,2013-01-30,Raphael Diaz,away,Montreal Canadiens,Ottawa Senators,D,19.116666666667,0,0,1,0.06,4,0,0,0,0,0,1,0.15,0.63,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.516733333333344,0.036733333333344054,0.78,0.0,-1.176733333333344,-0.015570833333317768,-0.4123041666666618,1986-01-09,27.076712328767123,65,0.3606216293137486,0.27212498418098086,0.27212498418098086,0.27220016025953325,0.33260366863406393,0.3458024857173368,1,0.33260366863406393
65,2013-02-02,Raphael Diaz,home,Montreal Canadiens,Buffalo Sabres,D,18.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.52,20122013,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.24313333333334408,0.11313333333334408,0.005,0.0,-0.7591333333333441,0.7641291666666822,0.009995833333338089,1986-01-09,27.084931506849315,66,0.3396072798108145,0.26377782969848707,0.26377782969848707,0.2819012559445745,0.3347293797862716,0.34660782486209646,1,0.3347293797862716
66,2013-02-03,Raphael Diaz,home,Montreal Canadiens,Ottawa Senators,D,21.616666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.97,0.55,20122013,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,0.22326666666665584,0.19673333333334408,0.135,0.0,0.055266666666655806,0.8584291666666821,1.0486958333333378,1986-01-09,27.087671232876712,67,0.33083421972134064,0.28874774301422984,0.28874774301422984,0.28742987572609846,0.3353851118337936,0.34688117446656164,1,0.3353851118337936
67,2013-02-06,Raphael Diaz,home,Montreal Canadiens,Boston Bruins,D,20.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.29,20122013,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.535933333333344,0.435933333333344,0.015,0.0,-1.1719333333333442,1.4265291666666822,0.2695958333333379,1986-01-09,27.095890410958905,68,0.3494803507711381,0.2881390462542218,0.2881390462542218,0.28975379187469963,0.3372278639993475,0.3477192540855329,1,0.3372278639993475
68,2013-02-07,Raphael Diaz,away,Montreal Canadiens,Buffalo Sabres,D,23.616666666667,0,0,1,0.09,1,0,0,0,0,1,0,0.42,0.3,20122013,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.3907333333333441,0.5107333333333441,0.6450000000000001,0.0,-0.4887333333333441,1.5254291666666822,1.6816958333333383,1986-01-09,27.0986301369863,69,0.3474466009308881,0.33239122387590453,0.33239122387590453,0.3605319783917984,0.33781018510908967,0.34800551317005735,1,0.33781018510908967
69,2013-02-09,Raphael Diaz,home,Montreal Canadiens,Toronto Maple Leafs,D,22.133333333333,0,0,0,0.18,2,0,0,0,0,0,1,0.62,0.49,20122013,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.143266666666656,0.273266666666656,0.19,0.0,-0.521266666666656,0.445195833333318,0.11392916666666203,1986-01-09,27.104109589041094,70,0.3806331439913717,0.32545967261052494,0.32545967261052494,0.3472657865568864,0.3389465582451521,0.3485901559729571,1,0.3389465582451521
70,2013-02-12,Raphael Diaz,away,Montreal Canadiens,Tampa Bay Lightning,D,24.116666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.33,20122013,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.5367333333333442,0.4967333333333441,0.055,0.0,-1.1127333333333442,1.4794291666666821,0.4216958333333378,1986-01-09,27.112328767123287,71,0.3741363063009487,0.32851079118429216,0.32851079118429216,0.34262871434722814,0.3406254278110416,0.3495013132767968,1,0.3406254278110416
71,2013-02-14,Raphael Diaz,away,Montreal Canadiens,Florida Panthers,D,22.083333333333,0,0,0,0.12,4,0,0,0,0,0,0,0.55,0.57,20122013,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.21166666666665612,0.19166666666665622,0.26,0.0,-0.631666666666656,0.8338958333333184,0.46222916666666236,1986-01-09,27.117808219178084,72,0.3752736320876019,0.33274720956855,0.33274720956855,0.3752189327608498,0.3417355466245632,0.35013188062288025,1,0.3417355466245632
72,2013-02-16,Raphael Diaz,home,Montreal Canadiens,Philadelphia Flyers,D,22.833333333333,0,0,1,0.09,1,0,0,0,0,1,1,0.52,0.56,20122013,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-0.21433333333334392,-0.26566666666665606,0.22566666666665602,0.6450000000000001,0.0,-0.3036666666666561,0.3163958333333181,0.6577291666666621,1986-01-09,27.123287671232877,73,0.37731208266173605,0.3430362119326164,0.3430362119326164,0.36191120361476453,0.3428373285646553,0.35078043236031786,1,0.3428373285646553
73,2013-02-18,Raphael Diaz,home,Montreal Canadiens,Carolina Hurricanes,D,22.433333333333,0,0,1,0.04,0,0,0,0,0,2,0,0.33,0.3,20122013,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,-0.44286666666665603,0.47286666666665605,0.5700000000000001,0.0,-0.19486666666665609,1.4709958333333182,1.8461291666666622,1986-01-09,27.12876712328767,74,0.3837591723412205,0.39059428394610596,0.39059428394610596,0.38639031623120124,0.34392993312262093,0.35144647253678635,1,0.34392993312262093
74,2013-02-19,Raphael Diaz,away,Montreal Canadiens,New York Rangers,D,21.966666666667,1,0,0,0.04,2,0,0,0,0,1,0,0.2,0.53,20122013,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.557933333333344,0.22793333333334398,0.87,0.0,-0.787933333333344,0.9205291666666819,1.0025958333333378,1986-01-09,27.13150684931507,75,0.416747864149469,0.40994657145110175,0.40994657145110175,0.396911296809206,0.34447254716152464,0.3517858850055318,1,0.34447254716152464
75,2013-02-21,Raphael Diaz,home,Montreal Canadiens,New York Islanders,D,22.55,0,0,0,0.02,2,0,1,0,0,0,0,0.32,0.57,20122013,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.45660000000000006,0.20660000000000012,0.11,0.15,-1.0146000000000002,0.8553625000000002,0.10076250000000009,1986-01-09,27.136986301369863,76,0.4296962376734884,0.40017522897950686,0.40017522897950686,0.4285415624468402,0.34554993508855264,0.35247714335572305,1,0.34554993508855264
76,2013-02-23,Raphael Diaz,home,Montreal Canadiens,New York Rangers,D,19.616666666667,0,0,0,0.11,4,0,0,0,0,1,0,0.58,0.51,20122013,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.10273333333334411,0.17273333333334406,0.255,0.0,-0.10473333333334411,0.8584291666666821,1.008695833333338,1986-01-09,27.14246575342466,77,0.42255676164269235,0.4193966157164679,0.4193966157164679,0.40667690047022836,0.34661628809997413,0.35318448701534705,1,0.34661628809997413
77,2013-02-25,Raphael Diaz,away,Montreal Canadiens,Ottawa Senators,D,23.566666666667,0,1,0,0.31,1,0,1,0,0,0,1,0.94,0.23,20122013,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,0.13086666666665592,0.579133333333344,0.905,0.15,-0.05513333333334414,1.109129166666682,2.1089958333333376,1986-01-09,27.147945205479452,78,0.4350551951622916,0.47273986666434015,0.47273986666434015,0.4639321896141962,0.34767094931599474,0.3539072984907693,1,0.34767094931599474
78,2013-04-20,Raphael Diaz,home,Montreal Canadiens,Washington Capitals,D,19.483333333333,0,0,0,0.1,1,0,0,0,0,1,1,0.52,0.59,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.1584666666666561,0.08846666666665615,0.1,0.0,-0.19646666666665613,0.09329583333331826,-0.003170833333337869,1986-01-09,27.295890410958904,79,0.4701348081748246,0.45772156652996887,0.45772156652996887,0.43196025093371276,0.3800197338343515,0.3836344784703212,1,0.3800197338343515
79,2013-04-23,Raphael Diaz,away,Montreal Canadiens,New Jersey Devils,D,20.7,0,1,0,0.03,4,0,0,0,0,0,1,0.1,0.55,20122013,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.6174000000000001,0.1674,0.915,0.0,-1.3074000000000001,0.24126250000000005,-0.15113750000000004,1986-01-09,27.304109589041097,80,0.45938892889305477,0.438516138815246,0.438516138815246,0.40868150218603944,0.3818211204211137,0.38568605293458724,1,0.3818211204211137
80,2013-04-25,Raphael Diaz,away,Montreal Canadiens,Winnipeg Jets,D,19.65,0,0,0,0.03,0,0,0,0,0,0,0,0.68,0.41,20122013,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.0037999999999999146,0.2738,0.015,0.0,-0.3457999999999999,1.0899625,0.7591625000000001,1986-01-09,27.30958904109589,81,0.4457592347251248,0.4486262753604606,0.4486262753604606,0.43029515066177504,0.38299593290632933,0.387055230157723,1,0.38299593290632933
81,2013-04-27,Raphael Diaz,away,Montreal Canadiens,Toronto Maple Leafs,D,21.383333333333,0,0,0,0.11,4,1,2,0,0,0,0,0.33,0.39,20122013,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.40926666666665606,0.34926666666665607,0.255,0.15,-0.9612666666666561,1.215695833333318,0.6594291666666621,1986-01-09,27.315068493150687,82,0.4526286200632543,0.4552704594282554,0.4552704594282554,0.44046277474323625,0.3841482933290617,0.3884239903263784,1,0.3841482933290617
82,2013-10-01,Raphael Diaz,home,Montreal Canadiens,Toronto Maple Leafs,D,20.85,0,1,0,0.22,2,0,0,0,0,0,1,0.48,0.45,20132014,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.24220000000000008,0.27220000000000005,0.9099999999999999,0.0,-0.7042,0.47816250000000016,0.6839625,1986-01-09,27.745205479452054,83,0.4570807910832774,0.4624759033866361,0.4874773919582367,0.5400496030027185,0.46763390961626206,0.5390534471959194,1,0.46763390961626206
83,2013-10-05,Raphael Diaz,home,Montreal Canadiens,Philadelphia Flyers,D,17.583333333333,0,0,0,0.0,0,2,0,0,0,1,0,0.61,0.04,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.007666666666656163,0.5776666666666561,0.0,-0.3,0.00833333333334374,1.845895833333318,1.5542291666666617,1986-01-09,27.756164383561643,84,0.46348575454104307,0.49686243574907,0.4876318871974945,0.5983609914931324,0.4701663912141205,0.5425689397902445,1,0.4701663912141205
84,2013-10-09,Raphael Diaz,away,Montreal Canadiens,Calgary Flames,D,19.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.55,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.057533333333344094,0.13753333333334405,0.1,0.0,-0.4295333333333441,0.773329166666682,0.44379583333333794,1986-01-09,27.767123287671232,85,0.4936556265675272,0.4951915438635618,0.49205881357192993,0.5846959004587418,0.4727425940964245,0.5460234248647677,1,0.4727425940964245
85,2013-10-10,Raphael Diaz,away,Montreal Canadiens,Edmonton Oilers,D,23.5,0,0,0,0.0,3,0,0,0,0,0,0,0.38,0.28,20132014,0.807,0.807,0.807,0.807,-0.807,0.807,-0.42700000000000005,0.527,0.15000000000000002,0.0,-0.9490000000000001,1.5660625000000001,0.7670625000000001,1986-01-09,27.76986301369863,86,0.4923036229208484,0.5037493314899308,0.4904596507549286,0.63945867112938,0.47340366023132974,0.546879179007332,1,0.47340366023132974
86,2013-10-12,Raphael Diaz,away,Montreal Canadiens,Vancouver Canucks,D,20.233333333333,0,1,1,0.0,0,0,0,0,0,1,1,0.52,0.64,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.182466666666656,0.06246666666665601,1.25,0.0,-0.22046666666665593,0.01279583333331824,1.0423291666666623,1986-01-09,27.775342465753425,87,0.49957081360343875,0.5206977165073637,0.4954991936683655,0.6113773271729764,0.4747500203111322,0.5485761138202003,1,0.4747500203111322
87,2013-10-15,Raphael Diaz,away,Montreal Canadiens,Winnipeg Jets,D,24.133333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.67,0.38,20132014,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.157266666666656,0.44726666666665604,0.21000000000000002,0.0,-0.5052666666666561,1.365195833333318,1.069929166666662,1986-01-09,27.783561643835615,88,0.5136086047793307,0.5379767960153697,0.49990156292915344,0.5924195262844596,0.4768203824671728,0.551061194166954,1,0.4768203824671728
88,2013-10-17,Raphael Diaz,home,Montreal Canadiens,Columbus Blue Jackets,D,23.683333333333,0,0,1,0.01,5,0,0,0,0,1,0,0.19,0.74,20132014,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,-0.622866666666656,0.07286666666665609,0.805,0.0,-0.858866666666656,0.5164958333333182,0.4626291666666622,1986-01-09,27.78904109589041,89,0.5277129014484249,0.535606902989152,0.5066086649894714,0.5945634071621229,0.4782184277255231,0.5526545658760502,1,0.4782184277255231
89,2013-10-19,Raphael Diaz,home,Montreal Canadiens,Nashville Predators,D,18.2,0,0,0,0.02,0,1,0,0,0,0,0,0.11,0.25,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.5274000000000001,0.3874000000000001,0.01,-0.15,-1.2114,1.3912625,0.039862500000000134,1986-01-09,27.794520547945204,90,0.5260976425363169,0.5200179316951168,0.5054449439048767,0.584227537121037,0.47961317036791623,0.554177906876036,1,0.47961317036791623
90,2013-10-22,Raphael Diaz,home,Montreal Canadiens,Edmonton Oilers,D,19.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.92,0.54,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.22926666666665596,0.15073333333334404,0.045,0.0,0.03126666666665601,0.800929166666682,0.8771958333333381,1986-01-09,27.802739726027397,91,0.5142784790005882,0.5312471841385293,0.5065687298774719,0.6216801675209321,0.4816627473357071,0.5562995305428766,1,0.4816627473357071
91,2013-10-24,Raphael Diaz,home,Montreal Canadiens,Anaheim Ducks,D,19.816666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.76,0.61,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.07086666666665598,0.07913333333334405,0.13,0.0,0.17686666666665585,0.06262916666668228,0.36949583333333813,1986-01-09,27.80821917808219,92,0.5229390242573136,0.526162938016822,0.5073908567428589,0.561228330205096,0.4829774323402155,0.5575883575483755,1,0.4829774323402155
92,2013-10-26,Raphael Diaz,home,Montreal Canadiens,San Jose Sharks,D,19.283333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.44,0.67,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.23206666666665604,0.002066666666656003,0.07,0.0,-0.7180666666666561,-0.099904166666682,-0.7479708333333381,1986-01-09,27.813698630136987,93,0.519349292266469,0.486121333894485,0.5052416920661926,0.5049533712735272,0.4842343752749699,0.5587679462799785,1,0.4842343752749699
93,2013-10-28,Raphael Diaz,away,Montreal Canadiens,New York Rangers,D,20.666666666667,0,0,0,0.08,3,0,1,0,0,0,0,0.39,0.73,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.326333333333344,-0.013666666666655947,0.19000000000000003,0.15,-0.842333333333344,0.4007291666666821,-0.10160416666666183,1986-01-09,27.81917808219178,94,0.4902704286657626,0.4676544407063642,0.5016363263130188,0.6202810306640566,0.48542232595147355,0.5598347782174052,1,0.48542232595147355
94,2013-10-29,Raphael Diaz,home,Montreal Canadiens,Dallas Stars,D,19.916666666667,0,2,0,0.08,3,0,0,0,0,2,0,0.64,0.39,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,-0.052333333333344,0.302333333333344,1.5899999999999999,0.0,0.38166666666665594,1.148229166666682,3.119895833333338,1986-01-09,27.82191780821918,95,0.4769447619646109,0.5509764955933734,0.4803968071937561,0.5572902121218023,0.485987673879262,0.5603257076542509,1,0.485987673879262
95,2013-11-01,Raphael Diaz,away,Montreal Canadiens,Minnesota Wild,D,22.016666666667,0,0,0,0.12,3,0,0,0,0,0,1,0.28,0.35,20132014,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.479533333333344,0.4095333333333441,0.21000000000000002,0.0,-1.0615333333333439,0.7618291666666822,-0.0897041666666617,1986-01-09,27.83013698630137,96,0.5352475833668303,0.5308522029238819,0.48918256163597107,0.5403033783636554,0.4875714133518501,0.5616423732654816,1,0.4875714133518501
96,2013-11-02,Raphael Diaz,away,Montreal Canadiens,Colorado Avalanche,D,21.65,0,0,0,0.03,3,0,0,0,0,0,0,0.22,0.84,20132014,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.5278,-0.09219999999999995,0.16500000000000004,0.0,-1.1458,0.19296250000000026,-0.7878374999999996,1986-01-09,27.832876712328765,97,0.5216830935195701,0.48943718068360564,0.5183896422386169,0.5891259503544612,0.48806673607051854,0.5620367821822414,1,0.48806673607051854
97,2013-11-05,Raphael Diaz,home,Montreal Canadiens,St Louis Blues,D,24.066666666667,0,0,0,0.02,5,0,0,0,0,1,0,0.35,0.8,20132014,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,-0.47513333333334407,0.025133333333344,0.26,0.0,-0.6151333333333441,0.39612916666668196,0.040995833333337894,1986-01-09,27.84109589041096,98,0.4938119298215013,0.47535528448024755,0.4985734522342682,0.5549082872190065,0.48946749771827486,0.5631085691417231,1,0.48946749771827486
98,2013-11-07,Raphael Diaz,away,Montreal Canadiens,Ottawa Senators,D,20.183333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.42,0.39,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2808666666666561,0.3108666666666561,0.15500000000000003,0.0,-0.7788666666666562,1.1604958333333182,0.536629166666662,1986-01-09,27.846575342465755,99,0.48432221894200667,0.47727915031426194,0.4816737174987793,0.5746105453264415,0.490333275937127,0.5637384406998968,1,0.490333275937127
