,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
132,2016-01-15,Rickard Rakell,home,Anaheim Ducks,Dallas Stars,C,15.55,0,0,0,0.23,0,0,2,1,0,1,0,0.78,0.35,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.22739999999999994,0.2026000000000001,0.115,0.31,0.36712500000000003,0.5955912500000001,1.38771625,1993-05-05,22.71232876712329,133,0.5845187074089098,0.7004549786718979,0.590490996837616,0.6076675587212296,0.5944013097477968,0.6369746337786087,1.0408916025585238,0.6187073318662697
133,2016-01-17,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,C,18.3,1,0,0,0.84,0,0,0,1,4,1,0,1.31,0.35,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.6694,0.2906000000000001,1.17,-0.03,0.6433749999999999,0.6896412500000001,2.47301625,1993-05-05,22.71780821917808,134,0.5947462931733075,0.7560120259877732,0.5945862531661987,0.6150048245831442,0.5957588934507,0.6383287429058915,1.0405741051185626,0.6199312774188872
134,2016-01-20,Rickard Rakell,home,Anaheim Ducks,Minnesota Wild,C,12.95,1,0,0,0.42,0,1,0,0,2,1,1,0.84,0.28,20152016,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.3706,0.18939999999999996,0.96,-0.16999999999999998,0.45662499999999995,0.1881712499999999,1.4347962499999998,1993-05-05,22.726027397260275,135,0.6184518646073649,0.7772867517975779,0.6032372117042542,0.6281441787492782,0.5977756299573159,0.6403434502906675,1.0401006897235807,0.6217468450185523
135,2016-01-23,Rickard Rakell,away,Anaheim Ducks,Detroit Red Wings,C,13.55,0,2,0,0.19,1,1,0,3,2,2,1,0.43,0.32,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,-0.5114,-0.05860000000000004,0.16860000000000003,1.545,-0.13999999999999999,0.8133750000000001,0.14069125,2.35906625,1993-05-05,22.734246575342464,136,0.6286841928896784,0.8268629083782327,0.628189742565155,0.6619370168580522,0.5997680655635551,0.6423377595293193,1.0396306591661926,0.623537269348671
136,2016-01-26,Rickard Rakell,away,Anaheim Ducks,Boston Bruins,C,17.05,0,0,0,1.09,0,0,1,4,3,1,1,0.61,0.44,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.009399999999999853,0.16060000000000013,0.545,0.16,0.23087499999999994,0.056391250000000115,0.9922662500000001,1993-05-05,22.742465753424657,137,0.6502263437948927,0.832046922800049,0.6213445067405701,0.6532774419548385,0.6017354524045222,0.6443110075596915,1.0391639999425357,0.6253018196279146
137,2016-02-02,Rickard Rakell,home,Anaheim Ducks,San Jose Sharks,C,12.583333333333,1,0,0,0.14,1,1,2,5,4,1,1,0.29,0.24,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.16766666666665603,0.21766666666665602,0.8700000000000001,0.16,0.12020833333334002,0.24363124999998859,1.3938395833333288,1993-05-05,22.76164383561644,138,0.6544560139150758,0.8496542445305404,0.6372131109237671,0.6467588121393358,0.6062250654310947,0.6488302012174052,1.0380881640088702,0.6293150651495223
138,2016-02-04,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,C,19.766666666667,0,0,0,0.08,0,0,0,7,4,0,0,0.31,0.33,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.3775333333333441,0.3575333333333441,0.04,0.03,-0.6359583333333401,0.7738012500000114,0.20784291666667143,1993-05-05,22.767123287671232,139,0.6636075238285298,0.8295392359169504,0.6542369723320007,0.6654601699432882,0.6074811598288596,0.6500989126499135,1.0377841166376076,0.6304342988269824
139,2016-02-05,Rickard Rakell,home,Anaheim Ducks,Arizona Coyotes,C,14.8,0,2,0,0.19,0,0,2,3,4,2,1,0.44,0.3,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,-0.47139999999999993,-0.08860000000000007,0.22860000000000008,1.4949999999999999,0.29,0.7946249999999998,0.21744125000000003,2.7970662499999994,1993-05-05,22.76986301369863,140,0.6580143458166119,0.8912029140082962,0.6545485854148865,0.6993306657874705,0.6081046870893344,0.6507294508234961,1.0376326462349263,0.630989275652368
140,2016-02-08,Rickard Rakell,away,Anaheim Ducks,Pittsburgh Penguins,C,16.166666666667,0,0,0,0.61,0,0,0,3,11,0,4,0.81,0.88,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-3.427666666666656,0.23766666666665603,-0.307666666666656,0.305,-0.08,-0.25145833333334,-2.0343187499999886,-2.0607770833333285,1993-05-05,22.778082191780822,141,0.6839956489478886,0.7986866123229683,0.6644113659858704,0.6736070595167896,0.6099570461262398,0.652605665837221,1.0371804423519966,0.6326355189169306
141,2016-02-09,Rickard Rakell,away,Anaheim Ducks,Philadelphia Flyers,C,14.683333333333,2,0,0,0.64,0,0,0,2,4,1,0,0.29,0.32,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.23486666666665607,0.20486666666665604,1.82,-0.02,0.07820833333333999,0.6169512499999886,2.4951595833333284,1993-05-05,22.78082191780822,142,0.6508703760476927,0.8518543483817019,0.6667497158050537,0.6973701473947302,0.6105683917630246,0.6532259074157034,1.0370304418929477,0.6331780091158757
142,2016-02-11,Rickard Rakell,away,Anaheim Ducks,Columbus Blue Jackets,C,18.866666666667,0,0,0,0.12,1,1,0,3,2,0,1,0.15,1.84,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.508733333333344,-1.181266666666656,0.11,-0.13999999999999999,-0.71795833333334,-2.261478749999988,-3.0094370833333284,1993-05-05,22.786301369863015,143,0.67290426607711,0.730841802272379,0.6640447378158569,0.6887916093738556,0.6117818741985676,0.6544586011213039,1.0367315393477314,0.6342535641829211
143,2016-02-13,Rickard Rakell,away,Anaheim Ducks,Chicago Blackhawks,C,17.883333333333,0,0,0,0.16,0,0,0,4,4,0,0,0.31,0.29,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.317266666666656,0.337266666666656,0.08,0.0,-0.59829166666666,0.7773912499999887,0.2590995833333286,1993-05-05,22.791780821917808,144,0.6292660953363508,0.7160575499204677,0.6601343154907227,0.6754279220417264,0.6129830401175836,0.6556808724536517,1.0364340981145044,0.6353165243437549
144,2016-02-15,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,C,12.216666666667,1,0,0,0.06,0,0,0,1,9,1,0,0.23,0.39,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.215933333333344,0.05593333333334399,0.78,-0.08,0.09004166666665997,0.4135912500000114,1.2036329166666715,1993-05-05,22.797260273972604,145,0.6249143697390224,0.7313379026216342,0.6560980677604675,0.6888854023358624,0.6141718595442478,0.6568926909932348,1.0361381143864226,0.6363668724573797
145,2016-02-16,Rickard Rakell,away,Anaheim Ducks,Edmonton Oilers,C,18.016666666667,0,1,0,0.14,1,0,0,1,4,1,0,0.51,0.39,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.12153333333334404,0.24153333333334404,0.8200000000000001,-0.03,0.14904166666665997,0.6119512500000114,1.5509929166666714,1993-05-05,22.8,146,0.6316642238800451,0.7570252884424867,0.6353244781494141,0.6746918882006431,0.6147616348411943,0.6574946750792819,1.035990667901937,0.6368873166796156
146,2016-02-18,Rickard Rakell,away,Anaheim Ducks,Vancouver Canucks,C,17.566666666667,1,1,0,0.15,1,0,0,5,8,2,0,1.0,0.24,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.3828666666666559,0.3771333333333441,1.575,-0.03,1.0892916666666603,0.8515612500000115,3.485852916666672,1993-05-05,22.805479452054794,147,0.6422831611390661,0.8425442211560642,0.6259728074073792,0.6660996173554609,0.6159319173517501,0.6586907902526615,1.0356968633319121,0.6379187548272182
147,2016-02-21,Rickard Rakell,home,Anaheim Ducks,Calgary Flames,C,18.466666666667,0,0,1,0.14,1,1,0,4,5,0,1,0.47,0.61,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.17593333333334404,0.03593333333334403,0.6700000000000002,-0.16,-0.5099583333333401,-0.1841587499999886,-0.18411708333332855,1993-05-05,22.813698630136987,148,0.6748762287918263,0.8103697894369024,0.6461667418479919,0.6726479154520909,0.6176642061948294,0.6604653501186851,1.0352588704262207,0.6394423484079673
148,2016-02-24,Rickard Rakell,home,Anaheim Ducks,Buffalo Sabres,C,13.3,0,0,0,0.06,0,0,0,3,5,0,0,0.37,0.65,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.11060000000000003,-0.1694,0.03,-0.02,-0.469125,0.008641250000000045,-0.45048374999999996,1993-05-05,22.82191780821918,149,0.6650867419957831,0.7708562431410213,0.6696419715881348,0.7029814817365724,0.6193688484522678,0.6622164544519435,1.0348241230410455,0.6409378254385603
149,2016-02-26,Rickard Rakell,home,Anaheim Ducks,Edmonton Oilers,C,15.066666666667,1,0,0,0.19,0,0,1,2,4,0,0,0.25,0.36,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.287133333333344,0.17713333333334402,0.845,0.13,-0.5794583333333401,0.5620612500000114,0.9576029166666713,1993-05-05,22.827397260273973,150,0.6524450774488766,0.7767086169822114,0.6650900840759277,0.6987203669845035,0.6204900173986927,0.6633709002681906,1.0345360883209969,0.6419193154418709
150,2016-02-28,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,C,15.516666666667,0,0,0,0.13,1,0,1,2,4,1,0,0.63,0.3,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.07846666666665603,0.251533333333344,0.115,0.13,0.27404166666665997,0.6794512500000114,1.1984929166666713,1993-05-05,22.832876712328765,151,0.6558773136050331,0.7899266718128891,0.6644667983055115,0.6544986179927214,0.6215990737572534,0.6645150521229004,1.0342494867839944,0.6428885230188457
151,2016-03-02,Rickard Rakell,home,Anaheim Ducks,Montreal Canadiens,C,17.55,0,0,0,0.39,1,0,1,3,5,1,1,0.47,0.46,20152016,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.14660000000000006,0.15660000000000002,0.245,0.13,0.1333749999999999,0.03949124999999998,0.5478662499999999,1993-05-05,22.84109589041096,152,0.6619352787003311,0.7823409134451682,0.6643467545509338,0.665059340492679,0.6232403382146733,0.6662123365889197,1.0338222636561714,0.6443197372549314
152,2016-03-03,Rickard Rakell,away,Anaheim Ducks,Arizona Coyotes,C,17.366666666667,1,0,0,0.13,0,0,0,7,10,1,0,0.12,0.08,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.4907333333333441,0.5307333333333442,0.815,-0.03,-0.08170833333334016,1.1167212500000114,1.8200129166666712,1993-05-05,22.843835616438355,153,0.6606686784496836,0.8148596389969107,0.6598214507102966,0.6905542336456038,0.6237816568827002,0.6667732298451179,1.0336805685648274,0.6447909777468196
153,2016-03-05,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,C,13.783333333333,0,1,0,0.37,0,1,1,8,6,0,0,0.66,0.3,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.16393333333334403,0.196066666666656,0.885,0.02,-0.29754166666666,0.6201712499999886,1.2276295833333286,1993-05-05,22.84931506849315,154,0.6734244947215046,0.8277950369272175,0.6639003753662109,0.6498848118024328,0.6248559324192972,0.6678880067104342,1.0333982445773773,0.6457250236758619
154,2016-03-07,Rickard Rakell,home,Anaheim Ducks,Washington Capitals,C,16.4,0,0,0,0.11,0,0,0,4,2,0,0,0.39,0.51,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.18979999999999997,0.06979999999999997,0.055,0.02,-0.518625,0.35266125,-0.09096375000000001,1993-05-05,22.854794520547944,155,0.6794786528103056,0.7990030493730529,0.6722570657730103,0.6583686526596038,0.6259193705871134,0.6689937442997667,1.0331173391623572,0.646648154671136
155,2016-03-09,Rickard Rakell,away,Anaheim Ducks,Colorado Avalanche,C,15.3,0,0,0,0.1,1,0,0,1,5,0,1,0.48,0.47,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.0646000000000001,0.07460000000000011,0.1,-0.04,-0.44037500000000007,-0.05445874999999989,-0.43483374999999996,1993-05-05,22.86027397260274,156,0.6711217623806315,0.7603373054145725,0.6774564981460571,0.7081283683698659,0.6269723332360015,0.6700907933039638,1.032837848708691,0.6475607558593405
156,2016-03-11,Rickard Rakell,away,Anaheim Ducks,St Louis Blues,C,16.416666666667,1,0,1,0.62,2,0,0,2,10,1,2,0.9,0.47,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-1.419666666666656,0.319666666666656,0.11033333333334405,1.7100000000000002,-0.08,0.4247916666666599,-0.4537687499999886,1.6010229166666714,1993-05-05,22.865753424657534,157,0.6592094314719216,0.7866824671685642,0.674574613571167,0.6666357540585065,0.628015169923046,0.6711794858277074,1.0325597696218378,0.6484631991747597
157,2016-03-14,Rickard Rakell,home,Anaheim Ducks,New Jersey Devils,C,16.433333333333,0,0,1,0.21,0,0,0,4,3,1,0,0.6,0.74,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.019133333333343883,-0.1591333333333439,0.655,0.01,0.23695833333333993,-0.03719875000001127,0.8647595833333287,1993-05-05,22.873972602739727,158,0.6692836471766522,0.7891292177970299,0.6751054525375366,0.684188595760423,0.6295611777890394,0.6727975412901979,1.0321452894814482,0.6497986040953496
158,2016-03-16,Rickard Rakell,home,Anaheim Ducks,New York Rangers,C,16.366666666667,0,0,0,0.13,0,0,0,4,8,1,1,0.66,0.94,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.08126666666665594,-0.36126666666665586,0.065,-0.04,0.2757916666666599,-0.8169787499999882,-0.5161870833333283,1993-05-05,22.87945205479452,159,0.6713642015563758,0.748223833554673,0.6686506271362305,0.6601388726949284,0.6305801633685587,0.6738666878533042,1.0318707231926234,0.6506772092060373
159,2016-03-18,Rickard Rakell,home,Anaheim Ducks,Boston Bruins,C,16.55,1,0,0,0.22,0,0,0,4,3,1,0,0.82,0.94,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.23539999999999983,-0.3553999999999998,0.86,0.01,0.37212499999999993,-0.37320874999999987,0.8689162500000001,1993-05-05,22.884931506849316,160,0.6588102512412932,0.7520060253110752,0.66722571849823,0.667956135580866,0.6315901733899386,0.6749285162585675,1.0315975558180532,0.6515468791477611
160,2016-03-20,Rickard Rakell,away,Anaheim Ducks,Winnipeg Jets,C,16.45,0,0,0,0.0,1,0,0,3,5,0,1,0.27,0.28,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.3114,0.3014,0.05,-0.02,-0.594625,0.30787124999999993,-0.25675375,1993-05-05,22.89041095890411,161,0.661016425980598,0.7203941518581767,0.666991651058197,0.6655268641583291,0.6325915217786492,0.6759832934340784,1.031325783836199,0.6524079470464994
161,2016-03-22,Rickard Rakell,away,Anaheim Ducks,Montreal Canadiens,C,16.05,0,0,0,0.14,0,0,1,5,4,0,2,0.32,0.65,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,-0.2486000000000001,-0.08139999999999992,0.07,0.16,-0.5553750000000001,-0.77230875,-1.09768375,1993-05-05,22.895890410958906,162,0.6514436157943746,0.6634205139954956,0.6609506607055664,0.6492507477086512,0.63358451833977,0.6770312753543065,1.031055403741603,0.6532607413612407
162,2016-03-24,Rickard Rakell,away,Anaheim Ducks,Toronto Maple Leafs,C,16.3,0,0,0,0.09,1,0,0,3,7,0,0,0.69,0.56,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.11339999999999983,0.01660000000000006,0.095,-0.04,-0.3291250000000001,0.26424125000000004,-0.00988375000000008,1993-05-05,22.9013698630137,163,0.6333193217370068,0.6423210280620686,0.6405733823776245,0.6326124075662717,0.6345694699525428,0.6780727081368239,1.0307864120446324,0.6541055871254458
163,2016-03-26,Rickard Rakell,away,Anaheim Ducks,Ottawa Senators,C,17.15,1,0,1,0.56,0,0,0,4,6,0,2,0.49,0.75,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3961999999999999,-0.11380000000000001,-0.1462,1.58,-0.02,-0.471125,-0.9046887499999999,0.1841862500000001,1993-05-05,22.90684931506849,164,0.6266978957016451,0.6279643858787137,0.6417900919914246,0.6445399684281978,0.6355466167456343,0.67910776962885,1.0305188052715433,0.6549427401830824
164,2016-03-28,Rickard Rakell,away,Anaheim Ducks,Edmonton Oilers,C,15.316666666667,0,0,1,0.11,1,0,0,3,3,1,0,0.18,0.91,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.365133333333344,-0.364866666666656,0.6550000000000001,0.0,-0.00320833333334003,-0.3643887499999885,0.2874029166666716,1993-05-05,22.912328767123288,165,0.622171828608893,0.6172921777397119,0.6344014406204224,0.6368318956041621,0.6365159330946966,0.6801363871786025,1.0302525799643474,0.6557721822592251
165,2016-11-01,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,C,14.866666666667,1,2,0,0.05,1,0,0,1,0,2,0,0.22,0.38,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,0.530733333333344,-0.3107333333333441,0.15073333333334404,2.2249999999999996,0.01,0.65579166666666,0.5212212500000114,3.412012916666671,1993-05-05,23.50958904109589,166,0.6187696047621375,0.7048704566554097,0.6186482310295105,0.7601844652945631,0.6933085033018769,0.7454602664961864,1.0088363968982723,0.6994348524099994
166,2016-11-02,Rickard Rakell,home,Anaheim Ducks,Pittsburgh Penguins,C,19.766666666667,0,0,0,0.67,0,0,0,5,5,0,2,0.87,0.87,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,0.1824666666666559,-0.1824666666666559,0.335,0.0,-0.2859583333333401,-1.0191987499999886,-0.9701570833333286,1993-05-05,23.512328767123286,167,0.6611516266737276,0.6523801389370724,0.6247752904891968,0.7144730131418868,0.6934596411498428,0.7456185303025757,1.008770137979911,0.6995413778862265
167,2016-11-04,Rickard Rakell,home,Anaheim Ducks,Arizona Coyotes,C,19.95,2,0,1,0.28,0,0,0,2,1,2,1,0.7,0.65,20162017,0.6934,0.6934,0.6934,0.6934,1.3066,-0.3066,0.006599999999999939,0.043399999999999994,2.19,0.01,0.8541250000000001,-0.20142875000000005,2.85269625,1993-05-05,23.517808219178082,168,0.6367237647895515,0.7213313081727388,0.6367768049240112,0.7817707868861014,0.6937623184954858,0.7459335454521285,1.0086384301062705,0.6997553357941731
168,2016-11-06,Rickard Rakell,home,Anaheim Ducks,Calgary Flames,C,15.4,0,0,0,0.08,1,0,0,0,0,0,0,0.13,0.33,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.41780000000000006,0.21780000000000005,0.09,0.0,-0.6611250000000001,0.62446125,0.05333624999999986,1993-05-05,23.523287671232875,169,0.6695402321755732,0.7003984199007686,0.6466483473777771,0.7779198953982809,0.6940655622724952,0.7462465869860084,1.0085078004210364,0.6999705335554239
169,2016-11-09,Rickard Rakell,away,Anaheim Ducks,Columbus Blue Jackets,C,16.25,1,0,0,0.2,0,0,0,1,0,1,0,0.38,0.34,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.19500000000000006,0.23500000000000004,0.85,0.01,0.10312499999999991,0.63653125,1.5996562499999998,1993-05-05,23.53150684931507,170,0.6605141112588029,0.7285783248251007,0.6620867848396301,0.7519620449904066,0.6945215765279833,0.7467125747827025,1.0083138728902308,0.7002957406347596
170,2016-11-10,Rickard Rakell,away,Anaheim Ducks,Carolina Hurricanes,C,18.583333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.15,0.67,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.49966666666665605,-0.020333333333343973,0.12000000000000001,0.0,-0.08729166666666,-0.2821687500000115,-0.24946041666667151,1993-05-05,23.534246575342465,171,0.6741487371592143,0.6979297149609581,0.6670843958854675,0.7869438175666944,0.6946738993095707,0.7468669741829845,1.008249767197447,0.7004047972570174
171,2016-11-12,Rickard Rakell,away,Anaheim Ducks,Nashville Predators,C,14.566666666667,0,0,0,0.31,0,0,0,0,1,0,0,0.2,0.06,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.321133333333344,0.461133333333344,0.155,-0.01,-0.6007083333333401,1.0549612500000114,0.5992529166666714,1993-05-05,23.53972602739726,172,0.6609066237810441,0.6948375031465837,0.6635704636573792,0.7519463141812747,0.6949790264511991,0.7471744041376472,1.0081223594724165,0.7006238959298258
172,2016-11-15,Rickard Rakell,home,Anaheim Ducks,Edmonton Oilers,C,15.866666666667,0,0,1,0.18,1,0,0,1,0,1,1,0.64,0.85,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.07726666666665594,-0.2872666666666559,0.6900000000000001,0.01,0.27329166666665994,-0.6810787499999885,0.2922129166666715,1993-05-05,23.54794520547945,173,0.6600318814842742,0.6822205650305028,0.6637400388717651,0.74381224170277,0.6954378923679883,0.7476321636101733,1.0079332531403937,0.7009549772115654
173,2016-11-17,Rickard Rakell,home,Anaheim Ducks,New Jersey Devils,R,17.733333333333,1,0,0,0.16,0,0,1,0,1,1,0,0.37,0.52,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.25246666666665607,0.10246666666665605,0.83,0.13999999999999999,0.06720833333333992,0.38126124999998867,1.4184695833333287,1993-05-05,23.553424657534247,174,0.6548571438953665,0.7052921768844607,0.6646531820297241,0.7479463354123116,0.6957445339848422,0.7479350865943,1.007808516072478,0.7011772663608015
174,2016-11-20,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,C,18.616666666667,1,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.8,0.0,-0.80670833333334,1.2954712500000114,1.2887629166666714,1993-05-05,23.561643835616437,175,0.6654910920575734,0.7235762035400355,0.6601697206497192,0.7470962502623402,0.6962054330215058,0.7483860572906954,1.007623406056451,0.7015128897361361
175,2016-11-22,Rickard Rakell,home,Anaheim Ducks,New York Islanders,C,19.216666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.32,0.18,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.34993333333334403,0.48993333333334405,0.86,0.0,0.006291666666660034,1.0099912500000114,1.8762829166666715,1993-05-05,23.567123287671233,176,0.6740999437850504,0.7596981521086354,0.6665143370628357,0.7694170152797842,0.6965131857241066,0.748684373251965,1.0075013267848751,0.7017379587401975
176,2016-11-25,Rickard Rakell,home,Anaheim Ducks,Chicago Blackhawks,C,19.366666666667,0,0,0,0.22,1,0,0,0,1,0,1,0.44,0.41,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.23473333333334406,0.2647333333333441,0.16,-0.01,-0.54670833333334,0.18662125000001145,-0.21008708333332854,1993-05-05,23.575342465753426,177,0.6905404752369544,0.7293083743173533,0.6747323870658875,0.7540459884936159,0.6969753771193574,0.7491282125347226,1.0073201938967373,0.7020773720211227
177,2016-11-26,Rickard Rakell,away,Anaheim Ducks,San Jose Sharks,C,17.6,1,0,0,0.24,0,0,0,0,0,1,1,0.64,0.35,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.02179999999999993,0.2682000000000001,0.87,0.0,0.23862499999999998,0.22820125000000013,1.33682625,1993-05-05,23.578082191780823,178,0.6783212260049547,0.7483459065263379,0.6899939179420471,0.7507115185244468,0.6971296241878753,0.7492751596789143,1.0072603448594886,0.7021910256712449
178,2016-11-29,Rickard Rakell,home,Anaheim Ducks,Montreal Canadiens,C,18.05,1,0,0,0.9,0,0,0,0,0,0,0,1.06,0.63,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.4274,0.0026000000000000467,1.2,0.0,-0.13287500000000002,0.20509125000000006,1.27221625,1993-05-05,23.586301369863012,179,0.6871525025791918,0.7647621981845735,0.6804795861244202,0.7359740807642674,0.6975929953153973,0.7497128472556231,1.007082379995768,0.702533613990607
179,2016-12-01,Rickard Rakell,away,Anaheim Ducks,Vancouver Canucks,C,15.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.24,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.389266666666656,0.299266666666656,0.035,0.0,-0.64329166666666,0.7683412499999887,0.16004958333332864,1993-05-05,23.59178082191781,180,0.6949388818873053,0.7458126023583971,0.6873983144760132,0.7949923246849236,0.6979024164238127,0.7500018547402356,1.0069650527850866,0.702763343593044
180,2016-12-03,Rickard Rakell,away,Anaheim Ducks,Edmonton Oilers,C,20.183333333333,1,0,0,0.28,1,0,0,0,0,1,0,0.72,0.56,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.019133333333343883,0.14086666666665604,0.9400000000000001,0.0,0.23695833333333993,0.3970512499999886,1.5740095833333285,1993-05-05,23.5972602739726,181,0.6878872361017762,0.7717654049295495,0.6946330070495605,0.7575215154726356,0.6982121624504893,0.7502884505606664,1.0068487760688685,0.7029940611996731
181,2016-12-09,Rickard Rakell,home,Anaheim Ducks,San Jose Sharks,C,16.783333333333,1,0,0,0.27,0,1,0,0,0,1,1,0.68,0.53,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.08793333333334397,0.062066666666656056,0.885,-0.15,0.27995833333333997,-0.10572875000001136,0.9092295833333287,1993-05-05,23.613698630136987,182,0.6994608331464914,0.7760730496437894,0.6891945004463196,0.7368818835114442,0.6991417342679787,0.751131616921657,1.0065062290456166,0.7036905105264757
