,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
43,2008-03-04,Ville Peltonen,away,Florida Panthers,Boston Bruins,L,14.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.11,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.224466666666656,0.424466666666656,0.01,0.0,-0.5402916666666601,0.9842112499999885,0.4539195833333285,1973-03-24,34.96986301369863,291,0.1761743207078795,0.1425652236031821,0.1425652236031821,0.14654795455951092,0.2872914096450701,0.29362412030891855,1,0.2872914096450701
44,2008-03-06,Ville Peltonen,home,Florida Panthers,Pittsburgh Penguins,L,16.15,0,0,0,0.08,1,0,0,0,0,0,0,0.19,0.28,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3818,0.29179999999999995,0.09,0.0,-0.638625,0.7351112499999999,0.18648624999999985,1973-03-24,34.97534246575343,292,0.18357163889364114,0.14411034110044263,0.14411034110044263,0.14651942742690358,0.2867033424669089,0.2929222979833751,1,0.2867033424669089
45,2008-03-08,Ville Peltonen,home,Florida Panthers,Atlanta Thrashers,L,14.783333333333,0,0,0,0.09,3,1,1,1,0,0,0,0.32,0.28,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.20806666666665602,0.248066666666656,0.195,0.01,-0.5300416666666601,0.6883712499999886,0.3633295833333285,1973-03-24,34.98082191780822,293,0.1836475329048361,0.15176744570746611,0.15176744570746611,0.16242521848266023,0.2860928493137394,0.2922004979122705,1,0.2860928493137394
46,2008-03-12,Ville Peltonen,home,Florida Panthers,New York Islanders,L,15.516666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.35,0.24,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.201533333333344,0.311533333333344,0.74,0.0,0.09904166666665992,0.7814512500000114,1.6204929166666713,1973-03-24,34.99178082191781,294,0.1882245576125188,0.2027258264855487,0.2027258264855487,0.2045218789659346,0.28482848186991766,0.29072846352157866,1,0.28482848186991766
47,2008-03-14,Ville Peltonen,home,Florida Panthers,New York Rangers,L,14.616666666667,0,1,0,0.08,0,0,0,0,0,1,1,0.33,0.31,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.19273333333334403,0.21273333333334404,0.74,0.0,0.10454166666665998,0.19417125000001145,1.0387129166666713,1973-03-24,34.9972602739726,295,0.22406815671045746,0.231549136068609,0.231549136068609,0.22357639725358433,0.2841890040633379,0.29000079060347517,1,0.2841890040633379
48,2008-03-16,Ville Peltonen,home,Florida Panthers,Atlanta Thrashers,L,14.466666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.517933333333344,0.517933333333344,0.7,0.0,-0.09870833333334006,1.1535412500000115,1.7548329166666714,1973-03-24,35.0027397260274,296,0.24403171299601903,0.28376029496910765,0.28376029496910765,0.3012444964368964,0.28355746471081167,0.28929693385294897,1,0.28355746471081167
49,2008-03-20,Ville Peltonen,home,Florida Panthers,Carolina Hurricanes,L,13.416666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.33,0.43,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.15433333333334398,0.054333333333344,0.075,0.0,-0.49645833333334,0.3866312500000114,-0.03482708333332857,1973-03-24,35.013698630136986,297,0.28030446864723296,0.2729008468493863,0.2729008468493863,0.27271543065614934,0.2823665813350503,0.28802356915855926,1,0.2823665813350503
50,2008-03-22,Ville Peltonen,home,Florida Panthers,Tampa Bay Lightning,L,3.5666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.08,0.05,20072008,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,0.1691333333333344,-0.08913333333333441,0.11913333333333441,0.09,0.0,-0.45570833333333405,0.6957612500000011,0.33005291666666703,1973-03-24,35.01917808219178,298,0.2728605975312713,0.27483885859428003,0.27483885859428003,0.27880381805657173,0.28183366444943664,0.28748665741406937,1,0.28183366444943664
51,2008-03-29,Ville Peltonen,home,Florida Panthers,Washington Capitals,L,8.1333333333333,0,0,0,0.04,0,0,0,1,1,0,0,0.26,0.07,20072008,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.05526666666666563,0.24526666666666563,0.02,0.0,-0.43454166666666605,0.8179412499999988,0.4033995833333328,1973-03-24,35.038356164383565,299,0.27418531939724333,0.2791771363415008,0.2791771363415008,0.2699418393233737,0.28049857980885406,0.28636261561194165,1,0.28049857980885406
52,2008-04-01,Ville Peltonen,away,Florida Panthers,Atlanta Thrashers,L,11.9,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20072008,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.4358,0.4358,0.0,0.15,-0.6723750000000001,1.06576125,0.54338625,1973-03-24,35.04657534246575,300,0.27714894087966785,0.2880522134150273,0.2880522134150273,0.30100195655249584,0.2802205815133125,0.28627924468194804,1,0.2802205815133125
53,2008-04-04,Ville Peltonen,away,Florida Panthers,Carolina Hurricanes,L,10.183333333333,0,1,0,0.05,1,0,0,0,0,1,0,0.22,0.23,20072008,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,-0.16086666666665597,0.15086666666665596,0.775,0.0,0.12445833333334,0.6160512499999885,1.5155095833333285,1973-03-24,35.054794520547944,301,0.2831518749119947,0.32910745836623306,0.32910745836623306,0.32161615685870193,0.2800900435132596,0.28639109977327526,1,0.2800900435132596
54,2008-04-05,Ville Peltonen,away,Florida Panthers,Washington Capitals,L,11.3,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.27,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.03660000000000002,0.1466,0.005,0.0,-0.42287500000000006,0.5862412499999999,0.16836624999999988,1973-03-24,35.057534246575344,302,0.3104781024240607,0.323752669583528,0.323752669583528,0.3070499128889898,0.2800668243598643,0.28645582975474837,1,0.2800668243598643
55,2008-10-10,Ville Peltonen,away,Florida Panthers,Carolina Hurricanes,L,9.916666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.05,20082009,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,-0.627666666656,-0.252333333344,0.322333333344,0.0,0.0,-0.55770833334,0.47543125001139996,-0.08227708332860006,1973-03-24,35.57260273972603,303,0.3073895194798256,0.3102775156366646,0.3102775156366646,0.4348250329985483,0.258546088395237,0.29117752623870524,1,0.258546088395237
56,2008-10-11,Ville Peltonen,home,Florida Panthers,Atlanta Thrashers,L,14.33333333,0,0,0,0.11,0,0,0,1,2,0,0,0.17,0.5,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.34366666656,0.01366666656000004,0.055,-0.01,-0.6147916666,0.29898124988600006,-0.27081041671399986,1973-03-24,35.57534246575342,304,0.2956312255848489,0.2910607766638372,0.2910607766638372,0.32429857796104505,0.25758259518822685,0.2910670721729571,1,0.25758259518822685
57,2008-10-16,Ville Peltonen,home,Florida Panthers,Minnesota Wild,L,12.2,0,0,0,0.0,0,0,1,0,0,0,1,0.12,0.25,20082009,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.32539999999999997,0.19539999999999996,0.0,0.15,-0.603375,0.21352125,-0.23985374999999998,1973-03-24,35.58904109589041,305,0.2790085949113612,0.27356153058970434,0.27356153058970434,0.32964921951485454,0.25161429737386726,0.29045670777817034,1,0.25161429737386726
58,2008-10-18,Ville Peltonen,home,Florida Panthers,New York Islanders,L,12.58333333,0,0,0,0.08,0,0,1,0,0,0,0,0.32,0.29,20082009,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,-0.13766666655999998,0.16766666656,0.04,0.15,-0.48604166660000003,0.596131249886,0.30008958328599994,1973-03-24,35.59452054794521,306,0.2640785483395403,0.2744331884745784,0.2744331884745784,0.34278060574278857,0.249261008827516,0.2902063085273656,1,0.249261008827516
59,2008-10-20,Ville Peltonen,away,Florida Panthers,Montreal Canadiens,L,12.06666667,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.18,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.17113333343999998,0.26113333344,0.04,0.0,-0.5069583334000001,0.765461250114,0.2985029167139999,1973-03-24,35.6,307,0.2650895123316884,0.2752217605633721,0.2752217605633721,0.3032968877824773,0.24722678437302315,0.2899645255944609,1,0.24722678437302315
60,2008-10-22,Ville Peltonen,away,Florida Panthers,Ottawa Senators,L,11.63333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.2,20082009,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,0.42726666655999995,-0.41726666655999994,0.22726666655999994,0.0,0.0,-0.6607916666,0.7166412498859999,0.05584958328599987,1973-03-24,35.605479452054794,308,0.2660053298607324,0.26805439293634326,0.26805439293634326,0.33383243972678933,0.2456262145891663,0.28973694592917604,1,0.2456262145891663
61,2008-10-24,Ville Peltonen,home,Florida Panthers,San Jose Sharks,L,8.683333333,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.28,20082009,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,0.332866666656,-0.312866666656,0.05286666665599998,0.060000000000000005,0.0,-0.59554166666,0.47975124998859997,-0.055790416671399945,1973-03-24,35.61095890410959,309,0.26037803452020175,0.25750089204146365,0.25750089204146365,0.2767126098622528,0.24451381065202224,0.2895268205118929,1,0.24451381065202224
62,2008-10-25,Ville Peltonen,away,Florida Panthers,St Louis Blues,L,13.93333333,0,0,0,0.04,0,1,0,0,2,0,0,0.11,0.46,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.39086666656,0.04086666655999999,0.02,-0.16999999999999998,-0.6442916666,0.353301249886,-0.4409904167140001,1973-03-24,35.61369863013699,310,0.2521021318996794,0.2347932988946499,0.2347932988946499,0.2882221116081149,0.24414443419287324,0.28942877525798033,1,0.24414443419287324
63,2008-10-30,Ville Peltonen,home,Florida Panthers,Ottawa Senators,L,15.5,0,0,0,0.07,1,0,0,1,1,0,0,0.42,0.44,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.13100000000000006,0.11100000000000004,0.085,0.0,-0.48187500000000005,0.44088125,0.04400624999999997,1973-03-24,35.62739726027397,311,0.23438986713402937,0.22860495805038147,0.22860495805038147,0.2754336717738499,0.24402993615723453,0.28900727559463424,1,0.24402993615723453
64,2008-11-01,Ville Peltonen,away,Florida Panthers,Nashville Predators,L,9.983333333,0,0,0,0.0,0,0,0,0,1,1,0,0.26,0.47,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,0.6255333333440001,0.374466666656,-0.11446666665599997,-0.095533333344,0.0,-0.01,0.15345833334000003,0.20121124998859996,0.3446695833286,1973-03-24,35.632876712328766,312,0.22960142833952712,0.23236161207782005,0.23236161207782005,0.2799312387840336,0.24467994154608486,0.2888671651573913,1,0.24467994154608486
65,2008-11-02,Ville Peltonen,away,Florida Panthers,Atlanta Thrashers,L,12.65,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.33,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2498,0.12979999999999997,0.0,0.0,-0.556125,0.09291124999999989,-0.4632137500000001,1973-03-24,35.635616438356166,313,0.2324350930373846,0.20989288282698154,0.20989288282698154,0.25904751722647446,0.24512618495065536,0.2888020065122404,1,0.24512618495065536
66,2008-11-06,Ville Peltonen,away,Florida Panthers,Los Angeles Kings,L,10.78333333,0,0,0,0.0,0,0,0,0,2,0,1,0.0,0.72,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,-0.59993333344,-0.40006666656,-0.31993333343999997,0.0,-0.02,-0.6500416666,-0.633928750114,-1.3039704167139998,1973-03-24,35.64657534246575,314,0.21568462462826493,0.161083034306702,0.161083034306702,0.19009777026684288,0.24803826269889476,0.289051413866582,1,0.24803826269889476
67,2008-11-08,Ville Peltonen,away,Florida Panthers,Phoenix Coyotes,L,11.61666667,0,0,1,0.0,2,0,0,0,2,1,0,0.37,0.25,20082009,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.5732666665599999,0.42673333344000003,-0.05673333344000003,0.17673333344000003,0.65,-0.02,0.18954166659999994,0.631071250114,1.4506129167139998,1973-03-24,35.652054794520545,315,0.17968601388728056,0.20258693093955352,0.20258693093955352,0.2450925296425487,0.25047722167551945,0.28990022144975086,1,0.25047722167551945
68,2008-11-09,Ville Peltonen,away,Florida Panthers,Anaheim Ducks,L,16.08333333,0,0,0,0.02,0,0,1,0,0,0,1,0.13,0.89,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,-0.43033333344,-0.43966666656,-0.32033333344000003,0.01,0.15,-0.6747916666,-0.7416687501140001,-1.256460416714,1973-03-24,35.654794520547945,316,0.20920576708424946,0.15570444866475336,0.15570444866475336,0.1811215706371439,0.2519579222267605,0.2905497772565987,1,0.2519579222267605
69,2008-11-12,Ville Peltonen,home,Florida Panthers,Tampa Bay Lightning,L,12.78333333,0,0,1,0.0,2,1,0,2,4,0,0,0.07,0.25,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.39406666656,0.21406666656,0.65,-0.16999999999999998,-0.6462916666,0.670971249886,0.504679583286,1973-03-24,35.66301369863014,317,0.17587346630593187,0.1669004677121158,0.1669004677121158,0.19366512531867378,0.257306761342494,0.29334124024183234,1,0.257306761342494
70,2008-11-14,Ville Peltonen,home,Florida Panthers,Detroit Red Wings,L,11.6,0,0,0,0.14,0,0,1,0,2,1,0,0.55,0.16,20082009,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,0.12380000000000008,0.2662,0.07,0.13,0.30237500000000006,0.7835012499999999,1.2858762499999998,1973-03-24,35.66849315068493,318,0.1832259686112503,0.20274799642026167,0.20274799642026167,0.2374840224337867,0.2614540636585694,0.29577305526600517,1,0.2614540636585694
71,2008-11-18,Ville Peltonen,away,Florida Panthers,Tampa Bay Lightning,L,14.7,0,0,0,0.21,0,0,0,0,0,1,1,0.47,0.53,20082009,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.055400000000000005,-0.0046000000000000485,0.105,0.0,0.19037500000000007,-0.17697875000000007,0.11839624999999998,1973-03-24,35.679452054794524,319,0.20743347965251693,0.20004938160727062,0.20004938160727062,0.23350207270017323,0.27050748516143786,0.301399137822859,1,0.27050748516143786
72,2008-11-20,Ville Peltonen,away,Florida Panthers,New Jersey Devils,L,15.08333333,0,0,0,0.1,0,0,0,0,0,0,1,0.53,0.35,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.46233333343999994,-0.007666666560000035,0.18766666656000008,0.05,0.0,-0.40479166660000004,0.14213124988600012,-0.21266041671399993,1973-03-24,35.68493150684932,320,0.20550641323954022,0.18686267367363263,0.18686267367363263,0.20514043540602314,0.27520260559825493,0.3043647076007692,1,0.27520260559825493
73,2008-11-21,Ville Peltonen,away,Florida Panthers,Boston Bruins,L,16.85,1,0,0,0.2,1,0,0,1,7,1,2,0.38,0.48,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-1.4058,-0.21420000000000006,0.11420000000000008,0.9,-0.06,0.09112499999999996,-0.45594875,0.47517624999999997,1973-03-24,35.68767123287671,321,0.1966144456948103,0.1960636885827502,0.1960636885827502,0.21760981539032176,0.2775606068582084,0.3058522646615554,1,0.2775606068582084
74,2008-11-24,Ville Peltonen,home,Florida Panthers,Carolina Hurricanes,L,14.76666667,1,1,0,0.25,0,0,0,1,1,2,1,0.56,0.41,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,1.47246666656,-0.47246666656,0.03246666656000008,0.11753333344,1.575,0.0,0.8702916665999999,0.029301250113999977,2.4745929167139997,1973-03-24,35.6958904109589,322,0.20242534520942831,0.26869709516417667,0.26869709516417667,0.3080310518835117,0.28461748204092086,0.3102877127173746,1,0.28461748204092086
75,2008-11-26,Ville Peltonen,home,Florida Panthers,New Jersey Devils,L,16.76666667,0,0,0,0.02,0,0,0,1,0,0,0,0.16,0.22,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.43153333344,0.37153333344000006,0.01,0.01,-0.6697083334,0.8582012501140001,0.20849291671400005,1973-03-24,35.701369863013696,323,0.24911616421957136,0.2667799731028179,0.2667799731028179,0.2874175838124219,0.2892829325237784,0.31322444431234153,1,0.2892829325237784
76,2008-11-28,Ville Peltonen,home,Florida Panthers,New York Rangers,L,15.86666667,0,1,0,0.09,1,0,1,0,0,1,0,0.41,0.36,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,-0.15273333344000012,0.2027333334400001,0.795,0.15,0.12954166659999988,0.5894212501140002,1.6639629167140002,1973-03-24,35.706849315068496,324,0.24829513953307475,0.3112273380844415,0.3112273380844415,0.340946902345987,0.293907547929318,0.31618036453333054,1,0.293907547929318
77,2008-11-30,Ville Peltonen,away,Florida Panthers,New York Rangers,L,15.43333333,1,0,0,0.25,0,0,0,0,0,2,0,0.7,0.4,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,1.45113333344,0.54886666656,0.1511333334399999,0.14886666656000003,0.875,0.0,0.9444583334,0.506601249886,2.326059583286,1973-03-24,35.71232876712329,325,0.27644510700580754,0.37526386916925186,0.37526386916925186,0.41089739755625204,0.29848802758203313,0.3192133899846904,1,0.29848802758203313
78,2008-12-02,Ville Peltonen,away,Florida Panthers,Washington Capitals,L,18.25,1,0,1,0.11,1,1,0,0,0,2,0,0.66,0.66,20082009,0.639,0.639,0.639,0.639,1.361,0.639,0.02100000000000002,-0.02100000000000002,1.405,-0.15,0.863125,0.16093124999999997,2.27905625,1973-03-24,35.71780821917808,326,0.3165560687094576,0.4357184981965407,0.4357184981965407,0.4839371182133381,0.30301806210322824,0.3224030942679679,1,0.30301806210322824
79,2008-12-04,Ville Peltonen,home,Florida Panthers,Buffalo Sabres,L,16.46666667,0,0,0,0.29,0,0,0,0,1,1,0,0.45,0.71,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,-0.13193333343999997,-0.12806666656,0.145,-0.01,0.1425416666,0.014941250114000049,0.29248291671400006,1973-03-24,35.723287671232875,327,0.3543663080130361,0.43117379698500835,0.43117379698500835,0.4938893034137507,0.3075320092055019,0.3259138749239853,1,0.3075320092055019
80,2008-12-06,Ville Peltonen,home,Florida Panthers,Boston Bruins,L,13.45,0,0,0,0.1,0,0,0,0,0,0,2,0.43,0.46,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.055400000000000005,0.025399999999999978,0.05,0.0,-0.43462500000000004,-0.5382287499999999,-0.92285375,1973-03-24,35.728767123287675,328,0.3531921879894245,0.38824504165053797,0.38824504165053797,0.42119009208232994,0.31217294900491505,0.33010993448336307,1,0.31217294900491505
81,2008-12-08,Ville Peltonen,away,Florida Panthers,Ottawa Senators,L,18.91666667,0,1,0,0.15,0,0,0,0,0,1,1,0.5,0.88,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,-0.3396666665599999,-0.16033333344000011,-0.2196666665599999,0.7749999999999999,0.0,0.12479166659999985,-0.6277687498859997,0.27202291671400003,1973-03-24,35.73424657534247,329,0.329343263047093,0.38456293330183483,0.38456293330183483,0.4216037790668734,0.31693849327194556,0.33523071020412804,1,0.31693849327194556
82,2008-12-11,Ville Peltonen,away,Florida Panthers,Edmonton Oilers,L,19.4,0,1,0,0.07,0,0,0,0,0,0,0,0.42,0.67,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.2558000000000001,0.005800000000000027,0.735,0.0,-0.5598750000000001,0.18326125,0.35838624999999985,1973-03-24,35.74246575342466,330,0.32828766964315714,0.38373417357996914,0.33731088042259216,0.3815224635951055,0.32393396553885506,0.34464079652753804,1,0.32393396553885506
83,2008-12-12,Ville Peltonen,away,Florida Panthers,Calgary Flames,L,19.55,0,0,0,0.19,0,1,1,0,0,0,1,0.59,0.43,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.09060000000000012,0.2506000000000001,0.095,0.0,-0.4566250000000001,0.1588912500000001,-0.20273375,1973-03-24,35.74520547945205,331,0.328835001006153,0.3651782461801545,0.34859132766723633,0.3850013734232922,0.3260890113866961,0.34812302679458806,1,0.3260890113866961
84,2008-12-14,Ville Peltonen,away,Florida Panthers,Vancouver Canucks,L,18.85,0,1,0,0.12,0,0,1,0,0,1,1,0.98,0.74,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.32179999999999986,-0.08179999999999987,0.76,0.15,0.426125,-0.39204874999999995,0.9440762500000001,1973-03-24,35.75068493150685,332,0.31932345110948185,0.38348375638222315,0.34695956110954285,0.38508973629792476,0.32991588447460607,0.35526596978278246,1,0.32991588447460607
85,2008-12-18,Ville Peltonen,away,Florida Panthers,Carolina Hurricanes,L,15.36666667,0,0,1,0.05,0,0,0,0,0,1,0,0.36,0.34,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,0.5467333334400001,-0.1867333334400001,0.20673333344000006,0.5750000000000001,0.0,0.10829166659999989,0.6063212501140001,1.289612916714,1973-03-24,35.76164383561644,333,0.33034712447019793,0.41212073728342336,0.29377907514572144,0.32461659989254255,0.3350219804484835,0.3680291542015586,1,0.3350219804484835
86,2008-12-21,Ville Peltonen,home,Florida Panthers,Colorado Avalanche,L,18.41666667,0,0,0,0.37,1,0,0,0,0,0,0,0.47,0.34,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.17433333344000013,0.3043333334400001,0.235,0.0,-0.5089583334000001,0.710631250114,0.4366729167139999,1973-03-24,35.76986301369863,334,0.34710498790105526,0.4128962688475049,0.336465448141098,0.37823765300817414,0.33679954740385276,0.37407948867464463,1,0.33679954740385276
87,2008-12-23,Ville Peltonen,home,Florida Panthers,Nashville Predators,L,15.91666667,0,0,0,0.26,0,0,0,0,1,0,0,0.39,0.53,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.17433333344000002,0.03433333344,0.13,-0.01,-0.5089583334000001,0.30213125011399994,-0.08682708328600014,1973-03-24,35.775342465753425,335,0.34865150473430273,0.39711923255426596,0.3209739029407501,0.36121696151898264,0.3374689477320816,0.37606233125176625,1,0.3374689477320816
88,2008-12-26,Ville Peltonen,home,Florida Panthers,Tampa Bay Lightning,L,16.21666667,0,0,0,0.33,0,0,0,1,0,1,0,0.48,0.51,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656000003,0.57393333344,-0.09393333343999999,0.06393333343999996,0.165,0.01,0.16629166660000005,0.3463912501139999,0.687682916714,1973-03-24,35.78356164383562,336,0.3412321901787557,0.40628854229426725,0.32301628589630127,0.36123945278003544,0.3383385506640632,0.3768631550581635,1,0.3383385506640632
89,2008-12-27,Ville Peltonen,away,Florida Panthers,Tampa Bay Lightning,L,16.53333333,0,0,0,0.15,0,0,1,0,1,0,1,0.54,0.98,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-0.41593333343999994,-0.04406666656000002,-0.3959333334399999,0.075,0.13999999999999999,-0.42754166660000004,-0.8792787501139999,-1.091820416714,1973-03-24,35.78630136986301,337,0.3470686096211369,0.35903323330299375,0.3221287727355957,0.3589959634908701,0.33862833235900114,0.3769339157811211,1,0.33862833235900114
90,2008-12-29,Ville Peltonen,home,Florida Panthers,Montreal Canadiens,L,16.43333333,0,0,0,0.06,0,1,1,2,0,1,0,0.58,0.84,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,0.5808666665600001,-0.0008666665600001178,-0.2591333334399999,0.03,0.02,0.22445833339999988,-0.2071987501139998,0.06725958328600007,1973-03-24,35.79178082191781,338,0.3231854307747278,0.34983346745794247,0.3299369513988495,0.3582329641046747,0.3391967265043907,0.3770736577946233,1,0.3391967265043907
91,2008-12-31,Ville Peltonen,away,Florida Panthers,New York Islanders,L,12.56666667,0,0,0,0.18,0,0,0,0,2,1,0,0.51,0.53,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,0.5428666665599999,0.45713333344,0.05286666656,-0.07286666656000002,0.09,-0.02,0.25804166659999994,0.18756125011400004,0.5156029167139999,1973-03-24,35.797260273972604,339,0.31899112374714195,0.35505826644836225,0.32500118017196655,0.37980803589929474,0.33977069962884965,0.37721429020893316,1,0.33977069962884965
92,2009-01-03,Ville Peltonen,away,Florida Panthers,Pittsburgh Penguins,L,15.83333333,1,0,0,0.01,0,0,0,0,2,1,0,0.55,0.46,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,-0.011666666560000039,0.10166666656000006,0.755,-0.02,0.21770833339999995,0.418281249886,1.370989583286,1973-03-24,35.8054794520548,340,0.3221733184760808,0.38706740918344146,0.29881834983825684,0.32754236284232857,0.3408233534137087,0.3774346419470094,1,0.3408233534137087
93,2009-01-04,Ville Peltonen,away,Florida Panthers,Montreal Canadiens,L,14.31666667,0,0,0,0.12,0,1,1,0,0,1,0,0.82,0.73,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,0.51313333344,0.30686666655999995,-0.21686666655999998,0.06,0.0,0.4167916665999999,-0.09258874988599997,0.3842029167139999,1973-03-24,35.80821917808219,341,0.33897259832266935,0.38697718736655723,0.3481450378894806,0.37581961487825694,0.34131399995174516,0.37751144265540953,1,0.34131399995174516
94,2009-01-06,Ville Peltonen,away,Florida Panthers,Toronto Maple Leafs,L,14.58333333,1,0,1,0.22,0,0,1,0,0,2,0,0.35,0.42,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,1.47833333344,0.52166666656,-0.17166666656000007,0.10166666656000006,1.4100000000000001,0.15,0.7427083333999999,0.44353124988600007,2.746239583286,1973-03-24,35.81369863013698,342,0.3396869886410317,0.46126256109830166,0.3272406756877899,0.36126433427307586,0.3425797210011333,0.37766940316179093,1,0.3425797210011333
