,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2010-11-20,Dylan Reese,home,New York Islanders,Florida Panthers,D,13.45,0,0,0,0.07,1,0,0,0,0,0,2,0.53,0.66,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,0.04460000000000003,-0.17460000000000003,0.085,0.0,-0.38739999999999997,-0.9202374999999998,-1.2226374999999998,1984-08-29,26.243835616438357,21,0.19149075982558697,0.13953251073005882,0.13953251073005882,0.15276310983408,0.09416245054634362,0.10227024094231854,1,0.09416245054634362
21,2010-11-21,Dylan Reese,away,New York Islanders,Atlanta Thrashers,D,15.0,0,0,0,0.01,0,1,0,0,0,0,0,0.81,0.45,20102011,0.535,0.535,0.535,0.535,-0.535,0.535,0.275,0.08500000000000002,0.005,-0.15,0.010999999999999899,0.7840625000000001,0.6500625,1984-08-29,26.246575342465754,22,0.12009379047192706,0.16039877977395425,0.16039877977395425,0.18971237395500332,0.09202572114028627,0.09992143558891584,1,0.09202572114028627
22,2010-11-24,Dylan Reese,home,New York Islanders,Columbus Blue Jackets,D,17.4,0,0,0,0.02,3,0,0,0,0,1,1,0.36,0.62,20102011,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.2518,-0.008199999999999985,0.16000000000000003,0.0,-0.38580000000000003,-0.07153749999999981,-0.2973374999999998,1984-08-29,26.254794520547946,23,0.14561134066245748,0.14199703256872676,0.14199703256872676,0.15683151118268215,0.08642748989998657,0.09376751858161592,1,0.08642748989998657
23,2010-11-26,Dylan Reese,home,New York Islanders,New Jersey Devils,D,16.883333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.31,0.89,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.28526666666665607,-0.29473333333334395,0.05,-0.15,-0.8492666666666561,-0.1413041666666821,-1.0905708333333382,1984-08-29,26.26027397260274,24,0.12515201497626646,0.09320719730028235,0.09320719730028235,0.1058494172533269,0.08329204073494974,0.09032080288513104,1,0.08329204073494974
24,2010-12-02,Dylan Reese,home,New York Islanders,New York Rangers,D,15.266666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.76,0.29,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.21646666666665604,0.253533333333344,0.005,0.0,0.7224666666666559,1.164329166666682,1.891795833333338,1984-08-29,26.276712328767122,25,0.07128205620426943,0.16337688563660158,0.16337688563660158,0.1794189988400544,0.0760104487692144,0.08231617960928116,1,0.0760104487692144
25,2010-12-13,Dylan Reese,away,New York Islanders,Nashville Predators,D,15.416666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.07,0.89,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,-0.478333333333344,-0.341666666666656,0.005,0.0,-1.186333333333344,-1.3587708333333175,-2.5401041666666613,1984-08-29,26.306849315068494,26,0.14937957596043536,0.0593281784388916,0.0593281784388916,0.06594069869708556,0.06684550698985918,0.0722407705070513,1,0.06684550698985918
26,2010-12-31,Dylan Reese,away,New York Islanders,Detroit Red Wings,D,8.55,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.11,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2686,0.21860000000000002,0.05,0.0,-0.9826,1.2693625000000002,0.3367625000000002,1984-08-29,26.356164383561644,27,0.03650167935037854,0.06987058522172866,0.06987058522172866,0.07313024001039743,0.05335149052783081,0.057405885151051814,1,0.05335149052783081
27,2011-01-03,Dylan Reese,away,New York Islanders,Calgary Flames,D,4.5166666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.12,0.27,20102011,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,-0.8004666666666655,-0.0795333333333344,-0.07046666666666562,0.01,-0.15,-0.7575333333333344,0.14082916666666834,-0.7567041666666661,1984-08-29,26.364383561643837,28,0.04900116694507809,0.03883396112831006,0.03883396112831006,0.04133197524063393,0.05145541328014229,0.05532390469865634,1,0.05145541328014229
28,2011-01-06,Dylan Reese,away,New York Islanders,Edmonton Oilers,D,15.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.47,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.413133333333344,0.08313333333334405,0.1,0.0,-1.079133333333344,0.7641291666666822,-0.21500416666666178,1984-08-29,26.372602739726027,29,0.01662363091183902,0.02940885712052156,0.02940885712052156,0.033708563531253725,0.0492305057162969,0.052895958291869945,1,0.0492305057162969
29,2011-01-08,Dylan Reese,away,New York Islanders,Colorado Avalanche,D,10.8,0,0,0,0.02,0,0,1,0,0,0,1,0.19,0.55,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.2106,-0.14940000000000003,0.01,0.15,-0.8466,-0.21413749999999987,-0.9007374999999999,1984-08-29,26.378082191780823,30,0.0076258003608459315,-0.004767121015398092,-0.004767121015398092,-0.005027881864966886,0.04730024637691085,0.0508028814388213,1,0.04730024637691085
30,2011-01-09,Dylan Reese,away,New York Islanders,Chicago Blackhawks,D,18.6,0,0,0,0.17,0,0,0,0,0,0,2,0.51,0.65,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.1402000000000001,0.000200000000000089,0.085,0.0,-0.5842000000000002,-0.6603374999999998,-1.1595374999999999,1984-08-29,26.38082191780822,31,-0.02646609605788069,-0.046780704266093084,-0.046780704266093084,-0.049981128739904776,0.046133079472822275,0.04954151931200058,1,0.046133079472822275
31,2011-01-11,Dylan Reese,home,New York Islanders,Vancouver Canucks,D,13.3,0,1,0,0.0,1,0,0,0,0,1,0,1.06,0.73,20102011,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.5794,-0.24939999999999996,0.75,0.0,0.8654000000000002,0.061862500000000153,1.6772625000000003,1984-08-29,26.386301369863013,32,-0.06752871000155614,0.015368084304077052,0.015368084304077052,0.01602938610663156,0.04326124818961023,0.04644621260450539,1,0.04326124818961023
32,2011-01-17,Dylan Reese,home,New York Islanders,New Jersey Devils,D,13.05,0,0,0,0.04,0,0,0,0,0,0,1,0.51,0.21,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.03739999999999999,0.26260000000000006,0.02,0.0,-0.4066,0.6713625000000001,0.2847625000000001,1984-08-29,26.4027397260274,33,-0.0062835100285604795,0.02499556641851402,0.02499556641851402,0.027339879686614683,0.02817398418538428,0.030220984067661053,1,0.02817398418538428
33,2011-01-20,Dylan Reese,home,New York Islanders,Washington Capitals,D,10.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.08,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.224333333333344,0.32433333333334396,0.05,0.0,-0.866333333333344,1.4472291666666819,0.630895833333338,1984-08-29,26.410958904109588,34,0.0036960382094748372,0.046473789036325576,0.046473789036325576,0.04838283680507803,0.01613396106812396,0.017252535022177322,1,0.01613396106812396
34,2011-01-21,Dylan Reese,away,New York Islanders,Buffalo Sabres,D,14.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.69,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.197933333333344,-0.17206666666665593,0.05,0.0,-0.755933333333344,-0.36747083333331765,-1.0734041666666616,1984-08-29,26.413698630136988,35,0.024604273824691412,0.0070770998852177705,0.0070770998852177705,0.00740400757995562,0.011691271942955214,0.012458388823875576,1,0.011691271942955214
35,2011-01-23,Dylan Reese,home,New York Islanders,Buffalo Sabres,D,14.433333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.44,0.66,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.07686666666665604,-0.143133333333344,0.13,0.0,-0.5628666666666561,-0.30000416666668195,-0.732870833333338,1984-08-29,26.41917808219178,36,-0.010883419691354103,-0.01876852694340812,-0.01876852694340812,-0.019623820307812505,0.002997912336295374,0.003056927675176205,1,0.002997912336295374
36,2011-01-25,Dylan Reese,away,New York Islanders,Pittsburgh Penguins,D,13.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,1.06,20102011,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.34953333333334397,-0.580466666666656,0.05,0.0,-1.0215333333333438,-0.6986708333333178,-1.6702041666666616,1984-08-29,26.424657534246574,37,-0.033571257775889374,-0.07606615527728171,-0.07606615527728171,-0.07866166191747637,-0.004194320659185573,-0.004756676073591557,1,-0.004194320659185573
37,2011-01-26,Dylan Reese,home,New York Islanders,Carolina Hurricanes,D,18.133333333333,0,0,0,0.24,1,0,0,0,0,0,2,1.31,0.9,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,0.6747333333333441,-0.26473333333334403,0.16999999999999998,0.0,0.7107333333333441,-1.2568041666666818,-0.3760708333333378,1984-08-29,26.427397260273974,38,-0.08361901577980581,-0.08640976920809322,-0.08640976920809322,-0.09362185747781832,-0.0068316213669219975,-0.0076402104349184135,1,-0.0068316213669219975
38,2011-02-01,Dylan Reese,away,New York Islanders,Atlanta Thrashers,D,18.816666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.72,1.19,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.06286666666665586,-0.5328666666666558,0.02,0.0,-0.2551333333333442,-0.7423708333333177,-0.9775041666666618,1984-08-29,26.443835616438356,39,-0.09231282978216533,-0.11695238495286736,-0.11695238495286736,-0.12687183213989037,-0.009811873744160562,-0.011154596529961137,1,-0.009811873744160562
39,2011-02-02,Dylan Reese,away,New York Islanders,Pittsburgh Penguins,D,13.35,0,0,0,0.04,0,0,1,0,0,0,0,0.16,0.57,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.32220000000000004,-0.08779999999999993,0.02,0.15,-0.9762000000000001,0.4321625000000002,-0.3740374999999998,1984-08-29,26.446575342465753,40,-0.11815326474430615,-0.1257154517262053,-0.1257154517262053,-0.12863275236902794,-0.009340240636425117,-0.010698076722186985,1,-0.009340240636425117
40,2011-03-30,Dylan Reese,away,New York Islanders,New Jersey Devils,D,14.6,0,0,0,0.02,1,1,0,0,0,1,1,0.38,0.37,20102011,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.1422,0.1522,0.060000000000000005,-0.15,-0.26420000000000005,0.3746625000000001,0.02046250000000005,1984-08-29,26.6,41,-0.12542461679573,-0.12075859560191086,-0.12075859560191086,-0.1208698023412654,0.019731302341068797,0.017443284727248945,1,0.019731302341068797
41,2011-03-31,Dylan Reese,home,New York Islanders,New York Rangers,D,16.55,0,1,2,0.01,1,1,2,0,0,3,0,0.9,0.4,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,2.4154,0.5846000000000001,0.3153999999999999,0.1846000000000001,1.855,0.15,1.3054000000000001,0.9703625000000001,4.2807625,1984-08-29,26.602739726027398,42,-0.12095278844300074,0.027770599933746268,0.027770599933746268,0.025777454866236844,0.020160562735109237,0.017858787881627328,1,0.020160562735109237
42,2011-04-02,Dylan Reese,home,New York Islanders,Carolina Hurricanes,D,20.083333333333,0,0,1,0.1,2,0,0,0,0,1,0,0.65,0.41,20102011,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.04766666666665609,0.28766666666665613,0.7000000000000001,0.0,-0.007666666666656052,1.1098958333333182,1.8022291666666623,1984-08-29,26.60821917808219,43,0.010201352057585312,0.08737663064731738,0.08737663064731738,0.0868653342666009,0.021014155037130076,0.01868502240030085,1,0.021014155037130076
43,2011-04-06,Dylan Reese,away,New York Islanders,Boston Bruins,D,19.183333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.54,0.45,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.12886666666665603,0.21886666666665605,0.03,0.0,-0.554866666666656,0.40149583333331806,-0.12337083333333787,1984-08-29,26.61917808219178,44,0.0622444621959634,0.08032767809823854,0.08032767809823854,0.07623746393864361,0.022730128351289586,0.02034600449298552,1,0.022730128351289586
44,2011-04-08,Dylan Reese,home,New York Islanders,Pittsburgh Penguins,D,20.316666666667,0,0,0,0.03,1,0,0,0,0,0,1,1.34,0.61,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,0.634866666666656,0.09513333333334406,0.065,0.0,0.6888666666666561,0.08562916666668219,0.8394958333333382,1984-08-29,26.624657534246577,45,0.056967050514826006,0.10561792671063956,0.10561792671063956,0.10152673573395496,0.02360929751937445,0.021197008721888663,1,0.02360929751937445
45,2011-04-09,Dylan Reese,away,New York Islanders,Philadelphia Flyers,D,20.783333333333,0,1,0,0.11,2,0,0,0,0,2,2,0.84,1.34,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-1.2799333333333438,0.11993333333334388,-0.619933333333344,0.855,0.0,0.6739333333333437,-2.1469041666666815,-0.6179708333333378,1984-08-29,26.627397260273973,46,0.07868124865840512,0.08160375073983887,0.08160375073983887,0.07791603336055868,0.024057962806949065,0.02163130438334945,1,0.024057962806949065
46,2011-12-02,Dylan Reese,away,New York Islanders,Chicago Blackhawks,D,16.916666666667,0,0,0,0.07,0,1,0,0,0,1,0,0.73,0.14,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.13366666666665594,0.456333333333344,0.035,-0.15,0.2216666666666559,1.585229166666682,1.691895833333338,1984-08-29,27.276712328767122,47,0.059836995344907926,0.13485655620773165,0.13485655620773165,0.13698742294751254,0.19223129192571015,0.21011685025501758,1,0.19223129192571015
47,2011-12-03,Dylan Reese,away,New York Islanders,Dallas Stars,D,16.5,1,0,0,0.06,1,0,0,0,0,2,1,0.72,0.53,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,0.1369999999999999,0.05300000000000005,0.8300000000000001,0.0,0.6189999999999998,0.09406250000000016,1.5430625,1984-08-29,27.279452054794522,48,0.1264038040408165,0.18127182852722587,0.18127182852722587,0.20671674583618543,0.19236983020707316,0.21021792226541305,1,0.19236983020707316
48,2011-12-06,Dylan Reese,home,New York Islanders,Tampa Bay Lightning,D,15.9,0,0,0,0.0,1,1,1,0,0,0,0,0.74,0.5,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.1761999999999999,0.06380000000000008,0.05,0.0,-0.12980000000000014,0.7104625000000001,0.6306625,1984-08-29,27.28767123287671,49,0.18202260940045978,0.19603789246198264,0.19603789246198264,0.22238654340267325,0.1926987374843187,0.2104322269777541,1,0.1926987374843187
49,2011-12-08,Dylan Reese,home,New York Islanders,Chicago Blackhawks,D,16.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.62,0.23,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.04393333333334393,0.3460666666666561,0.01,0.0,-0.3340666666666561,1.349095833333318,1.025029166666662,1984-08-29,27.293150684931508,50,0.1990646776696744,0.22319729260928753,0.22319729260928753,0.24464317039583,0.19286448215453658,0.21052225038685585,1,0.19286448215453658
50,2011-12-10,Dylan Reese,home,New York Islanders,Pittsburgh Penguins,D,19.45,0,1,0,0.22,0,0,0,0,0,1,3,0.29,1.44,20112012,0.6774,0.6774,0.6774,0.6774,0.3226,-2.3226,-0.3874,-0.7626,0.8099999999999999,0.0,-0.5634,-3.0132375,-2.7666375,1984-08-29,27.2986301369863,51,0.22940297749683256,0.12551286713350202,0.12551286713350202,0.13561810407390315,0.19300641585010908,0.21059160702684818,1,0.19300641585010908
