,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-03-25,Rostislav Olesz,away,Florida Panthers,Tampa Bay Lightning,L,20.766666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.36,0.59,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.35953333333334403,0.12953333333334405,0.145,0.0,-0.6247083333333401,-0.07149874999998851,-0.5512070833333286,1985-10-10,22.471232876712328,185,0.6835119357180198,0.6635809224821244,0.6635809224821244,0.6692370689238556,0.6658794847770817,0.6904782745113346,1.0564215557152612,0.7034494412270812
51,2008-03-27,Rostislav Olesz,home,Florida Panthers,Atlanta Thrashers,L,20.683333333333,0,0,0,0.17,1,0,1,0,0,0,1,0.27,0.4,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.4468666666666561,0.3168666666666561,0.135,0.15,-0.6792916666666601,0.24865124999998867,-0.14564041666667138,1985-10-10,22.476712328767125,186,0.6554651476846185,0.6362737729982433,0.6362737729982433,0.6672858011710634,0.6674355131442985,0.6912297836722073,1.056033303114669,0.7048341295618076
52,2008-03-29,Rostislav Olesz,home,Florida Panthers,Washington Capitals,L,17.816666666667,0,0,0,0.03,1,1,1,0,0,0,0,0.09,0.16,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.5351333333333441,0.46513333333334406,0.065,0.0,-0.7344583333333401,0.9961112500000114,0.3266529166666713,1985-10-10,22.482191780821918,187,0.6376055803821202,0.6258732651373913,0.6258732651373913,0.6010058163792794,0.6690416290570884,0.69199557105216,1.0556467586140497,0.7062716270919788
53,2008-04-01,Rostislav Olesz,away,Florida Panthers,Atlanta Thrashers,L,17.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.0,0.0,-0.16070833333334003,1.2595612500000115,1.0988529166666714,1985-10-10,22.49041095890411,188,0.6307991197361926,0.6416931998466211,0.6416931998466211,0.6691837575846019,0.6715252041610917,0.6931497939671988,1.0550701336880421,0.7085061869291328
54,2008-04-04,Rostislav Olesz,away,Florida Panthers,Carolina Hurricanes,L,17.95,0,0,0,0.04,1,1,0,1,0,0,0,0.22,0.45,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4094000000000001,0.17940000000000006,0.07,-0.13999999999999999,-0.6558750000000001,0.50767125,-0.21820375000000003,1985-10-10,22.4986301369863,189,0.6408812498586403,0.6130473623036439,0.6130473623036439,0.5978865400672021,0.674070955207226,0.6942833900557839,1.0544973241442395,0.7108060185493713
55,2008-04-05,Rostislav Olesz,away,Florida Panthers,Washington Capitals,L,18.066666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.43,0.68,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.2031333333333441,-0.046866666666655954,0.1,0.0,-0.5269583333333401,-0.3168387499999886,-0.7437970833333287,1985-10-10,22.5013698630137,190,0.6226644911095174,0.5680169485081761,0.5680169485081761,0.5383517998701189,0.6749280835184204,0.6946516952952524,1.0543072326286538,0.7115815599576667
56,2008-10-10,Rostislav Olesz,away,Florida Panthers,Carolina Hurricanes,L,17.2,0,0,0,0.86,0,0,1,0,0,0,2,0.58,0.82,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.02540000000000009,-0.2145999999999999,0.43,0.15,-0.4158750000000001,-1.0219787499999997,-0.8578537499999999,1985-10-10,23.016438356164382,191,0.5942374812355986,0.5208630093248382,0.5208630093248382,0.6550169218839228,0.5056429920405691,0.47829803031561485,1.0254522910415624,0.518512764637112
57,2008-10-11,Rostislav Olesz,home,Florida Panthers,Atlanta Thrashers,L,17.23333333,0,0,0,0.15,0,0,0,0,0,0,0,0.25,0.17,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.35646666656000003,0.43646666656,0.075,0.0,-0.6227916666000001,0.9591612498859999,0.4113695832859998,1985-10-10,23.019178082191782,192,0.552241183041395,0.5172540434564646,0.5172540434564646,0.5760342999773125,0.5032528188506772,0.4765130985825703,1.0253324774937542,0.5160014595578803
58,2008-10-16,Rostislav Olesz,home,Florida Panthers,Minnesota Wild,L,12.8,0,0,0,0.05,0,0,1,0,0,0,0,0.17,0.44,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2946,0.02460000000000001,0.025,0.15,-0.584125,0.34854125,-0.06058374999999999,1985-10-10,23.03287671232877,193,0.5482741668451149,0.4982674682030576,0.4982674682030576,0.5989344985838034,0.4913772193606378,0.4678520209062764,1.024738329100144,0.5035330707254948
59,2008-10-18,Rostislav Olesz,home,Florida Panthers,New York Islanders,L,16.78333333,0,0,1,0.35,0,1,0,0,0,0,0,0.54,0.27,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.05206666656000003,0.32206666656000005,0.7250000000000001,-0.15,-0.43254166660000004,0.773771249886,0.916229583286,1985-10-10,23.03835616438356,194,0.5314425471148544,0.5119607369782231,0.5119607369782231,0.6388312834817728,0.4866860990364112,0.464531190919245,1.0245029581432763,0.4986113481500148
60,2008-10-20,Rostislav Olesz,away,Florida Panthers,Montreal Canadiens,L,11.4,0,0,0,0.35,0,1,0,0,0,0,0,0.88,0.47,20082009,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.4602,-0.05019999999999997,0.175,-0.15,-0.112375,0.24966124999999995,0.16228624999999994,1985-10-10,23.043835616438358,195,0.5418321877597726,0.500536108618006,0.500536108618006,0.5510508056210219,0.4820443442454546,0.46130509129363406,1.0242688901810457,0.49374302549834176
61,2008-10-22,Rostislav Olesz,away,Florida Panthers,Ottawa Senators,L,15.13333333,1,0,0,0.09,1,0,0,0,0,1,0,0.22,0.7,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,-0.31926666656,-0.16073333343999996,0.8450000000000001,0.0,0.025458333399999977,-0.013658750113999862,0.8567995832860001,1985-10-10,23.04931506849315,196,0.5318163413005311,0.5121460735986882,0.5121460735986882,0.6371939246282874,0.47745794886535653,0.4581780032372585,1.024036122123984,0.4889341864333511
62,2008-10-24,Rostislav Olesz,home,Florida Panthers,San Jose Sharks,L,15.08333333,0,0,0,0.08,0,0,0,0,1,1,0,0.33,0.67,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.46233333343999994,0.5376666665600001,-0.20766666656000005,-0.13233333343999998,0.04,-0.01,0.09520833339999996,0.03563124988599997,0.16083958328599993,1985-10-10,23.054794520547944,197,0.5402029683785401,0.5007252803091208,0.5007252803091208,0.5375551462680278,0.4729260997966156,0.4551481963000721,1.0238046508963718,0.48418394050205676
63,2008-10-25,Rostislav Olesz,away,Florida Panthers,St Louis Blues,L,14.36666667,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.41,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.48526666655999995,-0.19473333344000004,0.10473333344000008,0.0,0.0,-0.5217083334000001,0.015621250114000174,-0.5060870832859999,1985-10-10,23.057534246575344,198,0.5306236993206934,0.46806846157720305,0.46806846157720305,0.5742989765585692,0.4706805281583126,0.4536691393651356,1.0236894006362112,0.4818306677615184
64,2008-10-30,Rostislav Olesz,home,Florida Panthers,Ottawa Senators,L,16.76666667,0,0,0,0.18,0,0,0,0,0,0,0,0.39,0.66,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.20153333344000002,-0.06846666656,0.09,0.0,-0.5259583334,0.11020125011399995,-0.32575708328600006,1985-10-10,23.07123287671233,199,0.505042973819492,0.44237477650265505,0.44237477650265505,0.5316933441424844,0.4596603019521082,0.44662141708004655,1.0231179876386522,0.4702867231306162
65,2008-11-01,Rostislav Olesz,away,Florida Panthers,Nashville Predators,L,17.25,1,0,0,0.1,2,0,0,0,0,1,1,0.17,0.59,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.43700000000000006,0.017000000000000126,0.9,0.0,-0.048125000000000084,-0.19176874999999982,0.6601062500000001,1985-10-10,23.076712328767123,200,0.48484955814169495,0.4494080180378126,0.4494080180378126,0.5408857242172976,0.45535166779136554,0.44395737569495336,1.0228916732451925,0.4657754293820989
66,2008-11-02,Rostislav Olesz,away,Florida Panthers,Atlanta Thrashers,L,15.51666667,0,1,0,0.29,1,0,2,0,0,1,0,0.4,0.25,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,-0.15153333343999997,0.30153333344,0.895,0.3,0.1302916665999999,0.764451250114,2.089742916714,1985-10-10,23.07945205479452,201,0.48902378943534397,0.5022955528312045,0.5022955528312045,0.6196269846571252,0.45321897005812073,0.4426563545535752,1.0227789968566834,0.46354284355246395
67,2008-11-08,Rostislav Olesz,away,Florida Panthers,Phoenix Coyotes,L,16.21666667,0,0,0,0.09,1,0,0,0,1,0,1,0.19,0.53,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-0.42606666656000003,-0.38393333343999997,0.043933333439999944,0.095,-0.01,-0.6399583334,-0.12510874988600007,-0.6800670832860001,1985-10-10,23.095890410958905,202,0.5263319578776053,0.46424086538158504,0.46424086538158504,0.5616492750881017,0.4407120098817542,0.435222685338012,1.022109646285371,0.4504559965339547
68,2008-11-09,Rostislav Olesz,away,Florida Panthers,Anaheim Ducks,L,10.46666667,0,0,0,0.1,0,0,1,0,0,0,0,0.25,0.79,20082009,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,0.38993333344000003,-0.13993333344000003,-0.40006666656,0.05,0.15,-0.48745833340000005,-0.3262587498859999,-0.6137170832859999,1985-10-10,23.0986301369863,203,0.4985455035744568,0.42960364507296217,0.42960364507296217,0.49949169120150616,0.4386704910525581,0.4340329325352428,1.0219992023465134,0.44832089194866775
69,2008-11-12,Rostislav Olesz,home,Florida Panthers,Tampa Bay Lightning,L,14.35,0,0,1,0.1,0,0,0,1,0,1,0,0.14,0.45,20082009,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.3742,0.06419999999999998,0.6000000000000001,0.01,-0.008874999999999966,0.38455125,0.9856762500000001,1985-10-10,23.106849315068494,204,0.473457262082164,0.4474438831267038,0.4474438831267038,0.5184507525400815,0.4325981363333799,0.4305096203103549,1.0216697736927476,0.4419724400476286
70,2008-11-14,Rostislav Olesz,home,Florida Panthers,Detroit Red Wings,L,13.35,0,0,0,0.04,0,0,0,0,1,0,0,0.07,0.12,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.4122,0.3622,0.02,-0.01,-0.657625,0.9113512500000001,0.26372625000000005,1985-10-10,23.112328767123287,205,0.4848194789186116,0.4415583016584109,0.4415583016584109,0.5167144193906721,0.42857563846299856,0.42817293466727585,1.0214517368883673,0.43776933029607085
71,2008-11-18,Rostislav Olesz,away,Florida Panthers,Tampa Bay Lightning,L,16.7,0,0,0,0.21,0,0,0,0,0,0,2,0.21,0.93,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.37940000000000007,-0.3406,0.105,0.0,-0.637125,-1.22607875,-1.7582037500000003,1985-10-10,23.123287671232877,206,0.48000359312282975,0.37118263417566844,0.37118263417566844,0.4324279249357915,0.4205426119045459,0.42345463749066026,1.0210194476528638,0.4293821853212721
72,2008-11-20,Rostislav Olesz,away,Florida Panthers,New Jersey Devils,L,12.46666667,0,0,0,0.16,0,0,0,0,0,0,0,0.3,0.26,20082009,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,0.45393333344000003,-0.15393333344000004,0.19393333344000002,0.08,0.0,-0.49620833340000003,0.643141250114,0.226932916714,1985-10-10,23.12876712328767,207,0.43193213377774786,0.3665736355489964,0.3665736355489964,0.40204788648039325,0.41653972341846324,0.42107415643121876,1.0208051894163346,0.42520591126361196
73,2008-11-24,Rostislav Olesz,home,Florida Panthers,Carolina Hurricanes,L,10.98333333,0,0,0,0.02,0,0,0,0,0,0,1,0.1,0.6,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,-0.5935333334399999,-0.30646666656,-0.19353333343999995,0.01,0.0,-0.5915416666,-0.4230887501139998,-1.0046304167139999,1985-10-10,23.13972602739726,208,0.4276056692012078,0.3228140974479096,0.3228140974479096,0.3696314868323651,0.40859273714253114,0.4162876005747555,1.0203804312885119,0.41692003334684946
74,2008-11-26,Rostislav Olesz,home,Florida Panthers,New Jersey Devils,L,15.48333333,0,0,0,0.09,1,0,1,0,0,0,0,0.09,0.56,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.4604666665600001,-0.009533333439999958,0.095,0.15,-0.6877916666000001,0.23631124988600005,-0.20648041671400008,1985-10-10,23.145205479452056,209,0.3977812513855259,0.3059416065560675,0.3059416065560675,0.3292983727463007,0.40466147057834106,0.4138888685289889,1.020169925668474,0.4128234623608016
75,2008-11-28,Rostislav Olesz,home,Florida Panthers,New York Rangers,L,15.21666667,0,0,0,0.37,0,0,0,0,0,0,1,0.48,0.58,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,-0.45806666655999995,-0.06193333344000007,-0.03806666655999991,0.185,0.0,-0.4387083334000001,-0.24430874988599982,-0.4980170832859999,1985-10-10,23.15068493150685,210,0.38540880588366677,0.2803406104060608,0.2803406104060608,0.30682233887298077,0.40076683939676805,0.41149154480210703,1.01996066521296,0.40876641210642306
76,2008-11-30,Rostislav Olesz,away,Florida Panthers,New York Rangers,L,16.23333333,0,0,0,0.1,0,0,0,0,0,1,0,0.62,0.25,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,0.5744666665600001,0.04553333343999988,0.3244666665600001,0.05,0.0,0.2534583333999999,0.7889612498860001,1.092419583286,1985-10-10,23.156164383561645,211,0.3676168966392851,0.30617457199752246,0.30617457199752246,0.3349336035569167,0.39691505449577213,0.4090994495732091,1.0197526470891471,0.40475517749159673
77,2008-12-02,Rostislav Olesz,away,Florida Panthers,Washington Capitals,L,17.68333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.34,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,-0.5008666665600001,0.2808666665600001,0.01,0.0,-0.7130416666000001,0.685551249886,-0.01749041671400009,1985-10-10,23.161643835616438,212,0.3819796450929903,0.2958876693732215,0.2958876693732215,0.3283248653844917,0.39311213941334344,0.40671638129436427,1.0195458684767191,0.4007958575869183
78,2008-12-04,Rostislav Olesz,home,Florida Panthers,Buffalo Sabres,L,15.03333333,0,0,0,0.43,0,0,1,0,0,0,0,0.39,0.17,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,-0.14606666656,0.36606666656,0.215,0.15,-0.4912916666,0.883921249886,0.7576295832859999,1985-10-10,23.167123287671235,213,0.374188422305755,0.3105502115669067,0.3105502115669067,0.3553890674832013,0.38936388718066495,0.4043460811205475,1.0193403265677696,0.39689431191243524
79,2009-03-14,Rostislav Olesz,home,Florida Panthers,Tampa Bay Lightning,L,8.2,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.06,20082009,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.007399999999999962,0.25739999999999996,0.045,0.0,-0.404625,0.8372212499999999,0.4775962499999999,1985-10-10,23.44109589041096,214,0.3815514631209198,0.31585039135038523,0.31585039135038523,0.3301340075412538,0.31799862222887804,0.3461657612968876,1.0105814308047816,0.32136350264600877
80,2009-03-17,Rostislav Olesz,home,Florida Panthers,Washington Capitals,L,8.116666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.31,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.314733333344,0.004733333344000001,0.0,-0.01,-0.5967083333400001,0.40937125001139996,-0.19733708332860012,1985-10-10,23.44931506849315,215,0.38373289798737353,0.2995800432394743,0.2995800432394743,0.2909030565983095,0.31843315885700674,0.34642636165881036,1.0103629655005246,0.32173307069646495
81,2009-03-19,Rostislav Olesz,home,Florida Panthers,Toronto Maple Leafs,L,8.933333333,0,0,0,0.07,0,0,0,0,0,0,0,0.58,0.58,20082009,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,0.340866666656,0.23913333334399994,-0.23913333334399994,0.035,0.0,-0.25054166666000005,-0.02169875001139987,-0.23724041667139992,1985-10-10,23.454794520547946,216,0.3707558920404273,0.2825726868667371,0.2825726868667371,0.28624846407127286,0.3186932711255299,0.3466256052084812,1.0102187040586628,0.32194990334864887
82,2009-03-21,Rostislav Olesz,home,Florida Panthers,Columbus Blue Jackets,L,9.616666667,1,0,0,0.27,0,1,0,0,0,1,0,0.93,0.36,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.637266666656,0.36273333334400004,0.567266666656,0.002733333344000055,0.885,-0.15,0.57954166666,0.3756712500114,1.6902129166714,1985-10-10,23.46027397260274,217,0.3574244809275486,0.32713889534655954,0.36354583501815796,0.35934712424869397,0.31892002016982257,0.3468402505684175,1.0100755456969686,0.32213331340672174
83,2009-03-23,Rostislav Olesz,home,Florida Panthers,Carolina Hurricanes,L,10.01666667,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.63,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.07553333344000002,-0.25446666656,0.07,0.0,-0.44720833340000005,-0.06964874988600012,-0.44685708328600016,1985-10-10,23.465753424657535,218,0.38612823669172597,0.3026495539694844,0.3425701856613159,0.33709718550827333,0.31910533099280197,0.34706592356055876,1.0099334882016584,0.32227516003330525
84,2009-03-25,Rostislav Olesz,away,Florida Panthers,Buffalo Sabres,L,12.6,0,0,0,0.06,0,0,0,0,0,0,1,0.63,0.69,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.1718,-0.23179999999999995,0.03,0.0,-0.292625,-0.5207987500000001,-0.7834237500000001,1985-10-10,23.471232876712328,219,0.3685010234615495,0.26830649903610637,0.36132878065109253,0.36058034081380763,0.31924147816181647,0.347298230878056,1.0097925293684553,0.32236765971234516
85,2009-03-26,Rostislav Olesz,away,Florida Panthers,Philadelphia Flyers,L,12.11666667,0,0,0,0.24,0,0,0,0,0,0,0,0.25,1.09,20082009,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,-0.19273333344000004,-0.64726666656,0.12,0.0,-0.5204583334,-0.779828749886,-1.1802870832860002,1985-10-10,23.473972602739725,220,0.3445403326326996,0.2225256671562778,0.3572655916213989,0.35833239991244925,0.3192888305440986,0.34741550839300406,1.0097224612639084,0.32239310383106223
86,2009-03-28,Rostislav Olesz,away,Florida Panthers,Dallas Stars,L,9.716666667,0,0,0,0.12,0,0,0,0,0,0,1,0.48,0.31,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,-0.634066666656,0.11406666665599996,0.055933333344000025,0.06,0.0,-0.32870833334000005,0.02659125001140006,-0.2421170833286,1985-10-10,23.47945205479452,221,0.31341120308141796,0.20784896116194462,0.32185009121894836,0.32316992016131385,0.31933785530220105,0.34764963262643844,1.0095831463116542,0.3223981166924119
87,2009-03-31,Rostislav Olesz,home,Florida Panthers,Ottawa Senators,L,10.88333333,0,1,0,0.25,0,0,1,0,0,0,0,0.65,0.17,20082009,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,0.40326666656,0.24673333344000004,0.23326666655999997,0.825,0.15,-0.24579166659999999,0.741991249886,1.4711995832859999,1985-10-10,23.487671232876714,222,0.30225541600227257,0.24773488710725097,0.2925845980644226,0.2915475442047191,0.3192859208289993,0.34799201182759365,1.009376222941032,0.3222796168046247
88,2009-04-05,Rostislav Olesz,home,Florida Panthers,Pittsburgh Penguins,L,11.53333333,1,1,0,0.27,1,0,0,0,0,2,0,0.51,0.37,20082009,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,1.57593333344,0.42406666655999997,0.08593333344000004,0.054066666559999976,1.635,0.0,0.9037083333999999,0.42422124988599996,2.962929583286,1985-10-10,23.5013698630137,223,0.3253968634494131,0.33341820725673377,0.31915801763534546,0.3128356356997607,0.3188261112417342,0.34850789084792166,1.009036796765351,0.321707278012513
89,2009-04-07,Rostislav Olesz,away,Florida Panthers,Philadelphia Flyers,L,13.75,0,0,0,0.26,1,0,2,0,0,0,0,0.38,0.14,20082009,0.495,0.495,0.495,0.495,-0.495,0.495,-0.11499999999999999,0.355,0.18,0.3,-0.47187500000000004,0.8910312499999999,0.8991562499999999,1985-10-10,23.506849315068493,224,0.37707947888163684,0.3512634553324472,0.3457225561141968,0.34140122947172363,0.31850346825857845,0.34868583695323063,1.0089029261579285,0.32133908111752874
90,2009-04-09,Rostislav Olesz,away,Florida Panthers,Atlanta Thrashers,L,9.916666667,0,0,0,0.02,0,1,0,0,0,0,0,0.33,0.6,20082009,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,0.372333333344,-0.04233333334399997,-0.227666666656,0.01,-0.15,-0.42645833334,-0.02206874998859998,-0.5885270833285999,1985-10-10,23.512328767123286,225,0.38715062993130656,0.32163140014661157,0.3509211540222168,0.35324764086068045,0.3181001292429337,0.34884391095978984,1.008770137979911,0.32088991126782174
91,2009-04-11,Rostislav Olesz,home,Florida Panthers,Washington Capitals,L,14.55,0,0,0,0.07,1,0,0,0,0,0,1,0.56,0.42,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.03939999999999999,0.10060000000000008,0.085,0.0,-0.375375,0.004891250000000125,-0.28548374999999987,1985-10-10,23.517808219178082,226,0.36861619092811726,0.302496061048906,0.3437645435333252,0.3232400434342389,0.31761490008418924,0.3489802862650556,1.0086384301062705,0.3203585941992766
92,2009-10-02,Rostislav Olesz,away,Florida Panthers,Chicago Blackhawks,L,16.483333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.66,0.75,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.077533333333344,-0.16753333333334397,0.15,0.0,-0.35154166666666004,-0.05248875000001141,-0.2540304166666715,1985-10-10,23.994520547945207,227,0.35637647664459443,0.2849614746395614,0.3404550850391388,0.4119262533704855,0.30315582176090144,0.35188947368912044,1.0010955007919902,0.30348792920373696
93,2009-10-03,Rostislav Olesz,home,Florida Panthers,Chicago Blackhawks,L,14.833333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.96,0.8,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,0.4303333333333439,-0.270333333333344,0.145,0.0,-0.13104166666666006,-0.6314187500000114,-0.6174604166666714,1985-10-10,23.997260273972604,228,0.3408601513649077,0.2565382396342987,0.3361321687698364,0.31034714519217904,0.30325872604110016,0.3519481325255404,1.0010733903808988,0.3035842410405563
94,2009-10-09,Rostislav Olesz,away,Florida Panthers,Carolina Hurricanes,L,14.883333333333,0,0,0,0.32,0,0,1,0,0,0,3,0.47,0.63,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-2.468733333333344,-0.06126666666665603,-0.098733333333344,0.16,0.15,-0.4382916666666601,-1.2157087500000112,-1.3440004166666712,1985-10-10,24.013698630136986,229,0.31705960464296784,0.2061425683172532,0.34075960516929626,0.430669973371322,0.30377727032828256,0.35232128775153915,1.0009455726436107,0.3040645138048557
95,2009-10-10,Rostislav Olesz,home,Florida Panthers,New Jersey Devils,L,15.833333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.35,0.23,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.21166666666665612,0.3316666666666561,0.87,0.0,0.09270833333333994,0.8092812499999886,1.7719895833333286,1985-10-10,24.016438356164382,230,0.27635352511025313,0.2554313426693269,0.28557679057121277,0.38090818202961735,0.3038453831139684,0.35238687253951784,1.0009250754557792,0.304126463020239
96,2009-10-12,Rostislav Olesz,away,Florida Panthers,Tampa Bay Lightning,L,19.45,0,0,0,0.06,0,0,1,0,1,0,0,0.47,0.29,20092010,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.20740000000000003,0.3874,0.03,0.13999999999999999,-0.529625,0.8309712499999999,0.4713462499999999,1985-10-10,24.02191780821918,231,0.3121957010656132,0.262225895196981,0.30139413475990295,0.3535737749484191,0.3039643225665972,0.3525207627611677,1.0008847701210508,0.3042332611170696
97,2009-10-16,Rostislav Olesz,home,Florida Panthers,Philadelphia Flyers,L,15.433333333333,0,1,0,0.25,0,0,0,0,0,0,0,0.3,0.53,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.24886666666665608,0.01886666666665604,0.825,0.0,-0.55554166666666,0.28560124999998865,0.5550595833333285,1985-10-10,24.03287671232877,232,0.3159343145147023,0.27143858062943943,0.3086286783218384,0.362831343035237,0.3041291519489744,0.35279861133529805,1.000806910617101,0.3043745569906519
98,2009-10-21,Rostislav Olesz,home,Florida Panthers,Buffalo Sabres,L,12.816666666667,1,0,1,0.64,0,0,1,0,1,1,1,0.61,0.36,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,0.14486666666665599,0.10513333333334401,1.62,0.13999999999999999,0.31554166666665995,0.04761125000001143,2.1231529166666716,1985-10-10,24.046575342465754,233,0.3214637777143225,0.3296801594216896,0.29854702949523926,0.3073764087130861,0.30419103571160017,0.35316166102133467,1.0007147300389043,0.30440845018238866
99,2009-10-23,Rostislav Olesz,away,Florida Panthers,Pittsburgh Penguins,L,13.966666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.17,0.16,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.33193333333334396,0.34193333333334397,0.025,-0.15,-0.60745833333334,0.8644412500000114,0.1319829166666714,1985-10-10,24.052054794520547,234,0.3625654500133819,0.32346345455596603,0.32780906558036804,0.35597994670733274,0.3041406946396486,0.35327021657850555,1.000679453580036,0.30434734412345615
